sent, rec
6445909154, 7545374291
6450169517, 7545164053
6455476000, 7542245624
6460805451, 7545056499
6465131782, 7542393194
6470093266, 7545292170
6475389409, 7542110795
6480727717, 7545124199
6485145403, 7545182758
6498821058, 7542082512
6498990002, 7545201346
6500966650, 7545241805
6506057026, 7542158568
6510046955, 7542332890
6515268625, 7545106417
6520605533, 7545083659
6525950556, 7542411692
6530212606, 7542366339
6535504666, 7545353591
6540802076, 7545143302
6545118220, 7542284499
6550265097, 7542005307
6555564984, 7768844230
6560877547, 7771687716
6565129809, 7771861575
6570425009, 7769338979
6575762484, 7768889649
6581066085, 7769301265
6585309825, 7771707120
6590610827, 7771392803
6595954129, 7769101801
6600267182, 7768973032
6605561695, 7769452503
6610868801, 7769195437
6615188738, 7769386507
6620497356, 7768931249
6625860497, 7771598647
6630097926, 7771745816
6635389918, 7771725817
6640695794, 7768773683
6645128391, 7771433683
6650427138, 7769410283
6655728001, 7769149705
6661026842, 7771646362
6665286508, 7768706499
6670585833, 7771764191
6675879931, 7771476697
6680127770, 7768797438
6685439023, 7771806761
6690709034, 7769256669
6696101589, 7771456106
6700428880, 7771350469
6705848113, 7769474493
6710119146, 7769432273
6715449689, 7771557927
6720772936, 7769495105
6725108747, 7769364030
6730477169, 7771667760
6735799338, 7769053762
6740147792, 7769517471
6745475625, 7771538183
6750857213, 7768868953
6755238119, 7771329137
6760535637, 7771413532
6765776976, 7771841881
6771108557, 7768910852
6775440679, 7769540622
6780737534, 7771303512
6786040738, 7771518669
6790291723, 7769563214
6795667112, 7771498820
6800990767, 7768747820
6805230036, 7771372697
6810561275, 7771785709
6815863497, 7768655658
6820162667, 7771579949
6825450560, 7768996489
6830806023, 7768823070
6836127376, 8041333841
6840464146, 8040554037
6845770222, 8041220713
6851094594, 8040433263
6856068588, 8041195212
6860358127, 8040711137
6865658887, 8040633692
6870956571, 8040836204
6875260047, 8040686488
6880572564, 8040902761
6885885539, 8040740606
6890126015, 8041080160
6895425999, 8041171560
6901428099, 8041144674
6905503658, 8041244803
6911800987, 8040989253
6916052444, 8040810681
6920351831, 8040967229
6925684937, 8041313453
6931056364, 8041103947
6935358225, 8041054523
6940653510, 8040607841
6945951536, 8040580241
6951480743, 8040659668
6955734655, 8040764348
6961030164, 8041010628
6965273529, 8040526811
6970623656, 8040491829
6976004964, 8040788447
6980313178, 8041291831
6985605055, 8041032499
6990966783, 8040927234
6995282299, 8040859869
7000640062, 8041268684
7005960001, 8041356145
7010213968, 8040880780
7015516070, 8289322695
7020882341, 8291338675
7025189565, 8289222200
7030505210, 8291211294
7035803406, 8289008097
7041107001, 8291272005
7045375571, 8288892131
7050680520, 8289100280
7056040168, 8288954236
7060356944, 8288668474
7065619550, 8291108670
7070940442, 8291171902
7075236519, 8288722306
7080544605, 8288770145
7085861285, 8291417993
7090554072, 8288538432
7095815289, 8291231207
7100217516, 8291316512
7105477765, 8288795204
7110782981, 8288980178
7120414088, 8289243242
7120508411, 8291131469
7125481808, 8289054507
7130707542, 8291396227
7135948881, 8289200285
7140220396, 8291251156
7145488139, 8288845257
7150780936, 8288625106
7156078326, 8289076011
7160383300, 8288820947
7165981505, 8291357326
7170205586, 8288479498
7175503273, 8289141056
7180374230, 8288867990
7185622989, 8289160748
7190914916, 8288746095
7195212105, 8289180001
7200516769, 8288697602
7205772461, 8289031134
7211087080, 8291189379
7215334812, 8288912995
7220563002, 8291149794
7225854990, 8289281626
7230091683, 8291376778
7235386266, 8289302630
7240723782, 8289119346
7246030028, 8289262507
7250336312, 8558156781
7255670300, 8555804782
7260962373, 8555597027
7265193324, 8555618419
7270521620, 8557695300
7275849431, 8555871223
7280151552, 8558095539
7285439263, 8557831935
7290750118, 8555712664
7296079501, 8555514179
7300377603, 8555668257
7305670682, 8558116353
7310225126, 8557969019
7315908885, 8557740004
7320247139, 8555575405
7325564444, 8555690656
7330589206, 8555827722
7335946246, 8558008345
7340226587, 8555734419
7345460589, 8558178983
7350895268, 8555850670
7355235723, 8558200085
7360536630, 8555546152
7365879641, 8557720059
7370213571, 8557895733
7375786337, 8555784024
7380224153, 8557946900
7385553130, 8557989599
7390860348, 8557875955
7395196582, 8555466507
7400502733, 8557853019
7405847748, 8558136570
7410100198, 8558050354
7415456382, 8557659215
7420773611, 8555759163
7425088475, 8557764418
7430378654, 8558029493
7435724619, 8557788670
7441057049, 8555643931
7445306033, 8557812454
7450608264, 8558075081
7455909735, 8792216758
7460251828, 8798603828
7465545806, 8792594554
7470691963, 8792191951
7476035557, 8792564929
7480328833, 8792832996
7485616255, 8792701057
7490992877, 8792241777
7495337121, 8791770974
7500666861, 8792753937
7505961347, 8791988336
7510195044, 8792292391
7515486738, 8792621708
7520811592, 8793017171
7525081785, 8792267527
7530323007, 8791958222
7535628788, 8792116641
7540933908, 8792140361
7545956755, 8792649651
7550144432, 8793042032
7555439100, 8792015265
7560464840, 8792990829
7565427027, 8792066829
7570714579, 8792967737
7576009152, 8792507508
7580301686, 8792485003
7585566952, 8792859190
7590904928, 8791917784
7595216957, 8792727959
7600533659, 8791865826
7605897307, 8792808596
7610137948, 8792781756
7615430521, 8792321499
7620760168, 8792530878
7625293667, 8792039925
7630520857, 8792462073
7635814012, 8792369665
7641109704, 8792905337
7645416204, 8791704290
7650764631, 8792092356
7656090279, 8792345859
7660431665, 8792675891
7665732311, 8792881830
7671056880, 8792167094
7675430003, 8792439442
7680727965, 8792393228
7686068066, 8792928466
7690319066, 8792416628
7695613509, 9089154292
7700959009, 9089133195
7705205225, 9088269595
7710530442, 9088656986
7715839741, 9087958544
7720146787, 9088291017
7725449306, 9088839174
7730776779, 9088130857
7736097326, 9089231732
7740421381, 9086296058
7745730517, 9086050563
7751055512, 9086197817
7755350917, 9088352890
7760653639, 9089041522
7765969682, 9088511379
7771898225, 9088169209
7775161812, 9087985211
7780449141, 9089172892
7785738609, 9088681877
7791054287, 9086251124
7795361196, 9086168151
7808882205, 9088858903
7809057281, 9088247614
7811108581, 9086108773
7815306523, 9088742806
7820557148, 9088918469
7825383726, 9088791837
7830181210, 9088229316
7835088857, 9088569084
7840326042, 9088817259
7845620253, 9088371464
7850969530, 9088328665
7855268855, 9088188636
7860606186, 9089020807
7865917900, 9089113846
7870173102, 9086223682
7875465853, 9086015281
7880811772, 9088309659
7885125440, 9088541857
7890419733, 9089249979
7895720892, 9088999814
7901069357, 9088899017
7905360384, 9088066556
7910697408, 9088976717
7916010157, 9088005958
7920344539, 9085877483
7925638194, 9088392686
7930147869, 9089078109
7935447500, 9088149374
7940766052, 9089095384
7946072258, 9088708762
7950319682, 9088768981
7955619564, 9085933001
7960965731, 9085977417
7965270221, 9088086999
7970567154, 9089191895
7975869282, 9088412771
7980189816, 9087912887
7985486748, 9089060105
7990787965, 9088596249
7996115539, 9088936923
8000438457, 9088026252
8005686290, 9089286806
8010982297, 9086079259
8015273963, 9088879832
8020577469, 9089211075
8026131223, 9085813787
8030428677, 9088622794
8035725084, 9088450243
8040070593, 9086140116
8045456720, 9089267681
8050790716, 9088107571
8055697667, 9086324454
8060986262, 9088207879
8065255302, 9088432588
8070588083, 9088045445
8075923687, 9336933161
8080269925, 9336992162
8085598760, 9336874712
8090936709, 9337077631
8095258985, 9336854502
8100149617, 9337134259
8105386289, 9337208662
8110939142, 9337035969
8115271551, 9336835480
8120598510, 9336913647
8125962195, 9337095543
8130283445, 9336893423
8135629179, 9337153557
8140965505, 9337014614
8145625716, 9336790716
8150942437, 9337057355
8155274616, 9337191066
8160665508, 9336584242
8166023801, 9336642549
8170320453, 9336765540
8175662433, 9337172321
8181079252, 9337115205
8185366373, 9336970065
8190707524, 9336727146
8196067413, 9337236317
8200448593, 9336815378
8205725417, 9618988084
8211104980, 9618311320
8215468640, 9618653045
8220810309, 9618579148
8225106818, 9618888870
8230481245, 9618233220
8235839023, 9618507977
8240823012, 9620449100
8246125825, 9618336784
8250371603, 9618360418
8255671795, 9618803247
8261012305, 9617914182
8265259204, 9618866075
8270549104, 9618558371
8275868753, 9618962381
8280195755, 9618678294
8285481507, 9618603481
8291451826, 9618058836
8295709611, 9618386305
8300737534, 9618913054
8306000977, 9618145499
8310261876, 9618435393
8315697968, 9618938041
8320974361, 9618778080
8325228970, 9617993238
8330524592, 9620323045
8335822758, 9620425169
8340146470, 9618029806
8345486433, 9620401671
8350808640, 9618535123
8356110956, 9620377681
8360272974, 9618407995
8365504854, 9618085642
8370817531, 9618260403
8375579966, 9619011190
8381024602, 9618628974
8385306424, 9617784057
8390598603, 9617863377
8395541849, 9617958146
8400832703, 9618173318
8405089734, 9618285874
8410431468, 9618726894
8415780214, 9618459064
8421084818, 9617723170
8425332810, 9618486108
8430672314, 9618115015
8436017046, 9618202725
8440323396, 9618839474
8445608876, 9620350286
8450941663, 9618702695
8455242558, 9618752940
8460542835, 9620476230
8465846290, 9845132318
8470143559, 9845417819
8475441201, 9845920706
8480746390, 9845239161
8486097312, 9845569998
8490476027, 9845634526
8495773387, 9846073417
8501069263, 9845544371
8505329581, 9845835398
8510639322, 9845284700
8515972720, 9845777741
8520277243, 9846093059
8525565873, 9845592879
8530875361, 9845372497
8535193657, 9845306275
8540513069, 9845856545
8545817456, 9845657638
8551115408, 9846036001
8555114498, 9845719367
8560071180, 9845524797
8565992833, 9846053688
8570187430, 9845996800
8576142343, 9845614679
8580390758, 9845003841
8585681218, 9845698505
8590984717, 9845739629
8595282591, 9845951685
8600625490, 9845208145
8605930392, 9845876288
8610168001, 9845327676
8615473352, 9845392687
8620770015, 9845974261
8626076873, 9845089881
8630325384, 9845481984
8635645682, 9845159594
8640951641, 9845894154
8645188262, 9844924440
8650486338, 9845816381
8655790397, 9845504038
8661094426, 9846016915
8665333298, 9845261675
8670687202, 9845757732
8677882418, 9845678208
8681032675, 9845348088
8685263188, 9845795711
8690559896, 9845184920
8695865619, 9845442465
8700173596, 9845461895
