sent, rec
1200348594, 2784799329
1202588040, 2784385061
1203798144, 2783739789
1206019409, 2787636783
1207311761, 2784693323
1208473563, 2787077710
1210687284, 2785633509
1212096049, 2785753573
1214362152, 2785901405
1215609295, 2785861448
1216785583, 2786932064
1219003668, 2784644928
1220263158, 2785142057
1222486337, 2785360994
1223695197, 2784714539
1225914845, 2785443075
1227128320, 2785774125
1229364756, 2785682238
1230580477, 2784261548
1231730341, 2786900114
1233944925, 2785488528
1235154736, 2786953114
1237383647, 2784669405
1238668679, 2787457998
1240914120, 2784982997
1242163639, 2783361983
1257384442, 2784940964
1257440725, 2784286284
1257486349, 2785160262
1257531033, 2787363464
1257592730, 2783939464
1257637324, 2787017789
1257680528, 2785290703
1257724848, 2785042860
1257769281, 2785535367
1258890509, 2784031961
1261065924, 2784185678
1262256297, 2787343746
1264394047, 2784480633
1265516870, 2787194135
1267643225, 2787581147
1268812039, 2785840030
1270992371, 2784090429
1272187794, 2783533100
1274412465, 2787537339
1275708747, 2785267256
1276856627, 2784455776
1279090946, 2783697768
1280300998, 2785313738
1282508931, 2783613912
1283740296, 2783142335
1285968755, 2785511870
1287188456, 2785707024
1289407348, 2785882008
1290616072, 2784110008
1291762295, 2787213535
1294037201, 2784209195
1295251949, 2787617399
1297520932, 2783894062
1298773764, 2787497475
1301044185, 2784598965
1302259966, 2785219776
1303409708, 2785658273
1305629425, 2784757060
1306843895, 2787437241
1309111339, 2787302411
1310358074, 2783487272
1312613996, 2786972883
1313942510, 2787600011
1315128097, 2785580297
1317406358, 2783979393
1318660098, 2784335247
1320907935, 2784821196
1322159709, 2784051523
1324338532, 2785021688
1325520426, 2784527867
1326742803, 2783814448
1329004573, 2784919271
1330318425, 2784900691
1332500997, 2783861276
1333683377, 2784309969
1335866400, 2785101117
1337116144, 2787516840
1339330023, 2784233720
1340881150, 2784962777
1342039607, 2785081465
1344181549, 2787117818
1345321661, 2787478672
1347504131, 2784736834
1348754814, 2787417162
1350975268, 3333932661
1352188684, 3320994750
1354427794, 3338825869
1355641340, 3338781640
1359616520, 3332032556
1359716988, 3334237757
1360858486, 3331358212
1362001350, 3331092452
1364138440, 3330679965
1365279951, 3333695870
1367431247, 3334172016
1368695872, 3333834547
1378955143, 3333253313
1379112090, 3334339747
1379212746, 3331652568
1379284480, 3333363108
1380330230, 3334018207
1380447791, 3331674560
1380551367, 3331962746
1395811273, 3334192913
1395909813, 3331634144
1396513915, 3334320260
1396548481, 3331047875
1396580260, 3321036672
1396610891, 3320750062
1396641921, 3333862383
1396672535, 3338840001
1396705717, 3334432571
1396738312, 3338912809
1398818755, 3333595400
1401001130, 3331595905
1402338376, 3331790985
1403450434, 3338878487
1405620977, 3330571316
1406763662, 3334495635
1408942315, 3334662474
1410086729, 3334065224
1412188515, 3338811160
1414371098, 3321081453
1415515351, 3334580744
1417683899, 3330703312
1418840699, 3331491585
1421016424, 3333794739
1422173889, 3330938938
1424289733, 3331812560
1425407715, 3334600943
1427532934, 3334215508
1428724030, 3331714091
1430929019, 3334683388
1432154766, 3330485779
1434373250, 3330865005
1435974824, 3331469144
1437125544, 3334111065
1439275897, 3334088699
1440486261, 3331987770
1442708680, 3332101928
1443924197, 3338853045
1445083209, 3333511392
1447268000, 3330635937
1454543210, 3330890708
1455423187, 3331916781
1455497139, 3333191969
1455564278, 3333650890
1455685736, 3333444019
1456823389, 3339001275
1459024416, 3334642909
1460221438, 3331895995
1462429492, 3331732921
1463641275, 3331069737
1465851379, 3331318084
1467053517, 3320898353
1469270546, 3338974709
1470538459, 3330915172
1472756902, 3333482633
1474003730, 3331398224
1475153539, 3338963767
1477403673, 3333213766
1478618255, 3331848113
1480837028, 3333424910
1482049990, 3331770639
1498871010, 3330981469
1498953971, 3334279467
1499005267, 3333531736
1499049687, 3331378000
1499095408, 3338865812
1499139984, 3332054090
1499192450, 3334557680
1499240158, 3331025178
1499284519, 3330551670
1499328684, 3333773571
1500442571, 3334300728
1502617451, 3334260124
1503772601, 3331751506
1505951290, 3333168808
1507138372, 3330960962
1509346645, 3334516248
1510562670, 3332010797
1512785277, 3330748580
1514005010, 3331250989
1515129723, 3331534294
1517349649, 3338926624
1518555849, 3331112131
1520769380, 3333886035
1522012385, 3330788642
1524159464, 3331575756
1525354101, 3331417491
1527533567, 3331230334
1528787879, 3331614069
1531028291, 3333632087
1532239874, 3331203242
1534459490, 3334452841
1535667601, 3338938433
1536857731, 3338951857
1539069575, 3320946786
1540366319, 3334701241
1542589546, 3333812823
1543796721, 3331131960
1546013642, 3333234213
1547259506, 3331296637
1548438729, 3332148492
1550652632, 3334473846
1551861771, 3321168291
1554083738, 3331336875
1555293959, 3330527595
1557512179, 3333573725
1558720762, 3333954980
1561025047, 3338753968
1562240462, 3334132090
1564390374, 3331171839
1565541252, 3338796725
1567693780, 3333976074
1568904709, 3333908267
1570064114, 3333995950
1572241511, 3333614336
1574456198, 3338898025
1575663615, 3331693809
1576809216, 3334151431
1579094215, 3331005036
1580467539, 3330613981
1582691317, 3334621809
1583900557, 3320805670
1586118319, 3333341939
1587325976, 3333276556
1588476385, 3333737198
1590757144, 3331437932
1591970245, 3331939740
1594187722, 3333717910
1595431525, 3333555560
1597654513, 3333463228
1598864585, 3330769730
1601086122, 3339017579
1602296530, 3332125363
1603598502, 3333406938
1605851048, 3331152964
1607136544, 3333755504
1609402303, 3331555588
1610658919, 3331512765
1613990388, 3321126946
1614068039, 3333321256
1615198737, 3331275565
1617411279, 3334536729
1618624307, 3334040860
1620911837, 3333297993
1622133162, 3338988644
1624284760, 3333672583
1625494747, 3333385469
1627652759, 3330837966
1628865041, 3330658942
1631080060, 3332078400
1632307010, 3330728808
1633521449, 3330592949
1635682382, 3331873676
1636957001, 4087084563
1639200272, 4091901251
1640415514, 4092168460
1642636182, 4087529158
1643845830, 4084793466
1645916808, 4091806948
1647064933, 4092275976
1649278752, 4092232162
1650576073, 4091406060
1651729345, 4091545198
1653940984, 4091116621
1655199230, 4094875267
1657426577, 4087770897
1658636873, 4094042660
1660855786, 4092520396
1662067927, 4084839194
1664282912, 4094712077
1665428812, 4087832643
1667584910, 4087258613
1668863965, 4087917320
1671084295, 4087169492
1672310112, 4092255514
1673462568, 4094551363
1675660119, 4091741949
1678397088, 4094784521
1678471650, 4091645658
1680689976, 4087346562
1681899941, 4087324907
1684049821, 4092314621
1685274436, 4088310640
1687433673, 4088101919
1688644130, 4093870727
1690861081, 4094020614
1692077075, 4094572064
1694371525, 4084689431
1695587492, 4094187577
1696737711, 4092011670
1699022213, 4088064162
1700237684, 4091621284
1702460296, 4088083353
1703675726, 4084957682
1705965108, 4091766170
1707190653, 4091505555
1709414037, 4094591819
1710629688, 4094246031
1711774970, 4092333345
1713991709, 4091446439
1715252876, 4092295903
1738009920, 4087873394
1738142919, 4092580330
1738212222, 4088268401
1738261114, 4094341162
1738308057, 4094750882
1739149831, 4087727851
1739257071, 4088045284
1739302452, 4092374331
1739345069, 4092562250
1739386732, 4094263981
1739429946, 4091989552
1739474993, 4087455674
1739518355, 4088287810
1739563054, 4094819567
1741943020, 4091157443
1742003529, 4088246950
1744098680, 4085001628
1747516924, 4093764855
1747566461, 4091385096
1748694571, 4091211435
1750849536, 4088125021
1751994475, 4087022316
1754179032, 4091361332
1755871886, 4092121305
1756977462, 4088577976
1759134902, 4091875482
1760288197, 4088394448
1762454323, 4094401886
1763612772, 4091526500
1765790575, 4085021174
1766950404, 4091851625
1769128640, 4086994367
1770299272, 4094475989
1772422478, 4088519164
1773561470, 4091296883
1775786270, 4084772186
1777010862, 4092452950
1779259665, 4094302243
1780446359, 4091233433
1782655803, 4094420466
1783888430, 4093955143
1786107808, 4088619988
1787321556, 4091787408
1788473525, 4091924513
1790691784, 4087577288
1791901517, 4091562600
1794124860, 4093785379
1795376197, 4091337242
1797597137, 4087063907
1798844590, 4094839195
1801069278, 4092473583
1802316693, 4088480569
1803466985, 4094168444
1805688765, 4088372326
1806899648, 4091465456
1809185449, 4088600083
1810415538, 4087412228
1812631266, 4086957723
1813840606, 4094323060
1815991181, 4093828423
1817153309, 4084617918
1818963448, 4094106697
1820137889, 4094456551
1822359982, 4091092616
1823567676, 4088224252
1825791852, 4094127223
1827000853, 4088537671
1829223206, 4092599176
1830435938, 4094224839
1832727842, 4087302665
1833945953, 4092189281
1835096869, 4094855826
1837336910, 4087790589
1854948727, 4093713312
1855027903, 4094801631
1855075287, 4087810293
1855120089, 4092541630
1855164655, 4091136519
1855216641, 4087708404
1855260938, 4093806630
1855303574, 4087992631
1855347139, 4087894336
1855390422, 4088413906
1855435521, 4087207596
1857615992, 4093914255
1858780821, 4094206562
1861003579, 4093847341
1862166239, 4094767386
1864286161, 4084923675
1865457976, 4087660541
1867602742, 4094527769
1868862337, 4094645571
1871067765, 4091580990
1872304859, 4087598304
1873445865, 4087388645
1875601884, 4087956698
1876810091, 4094382090
1879027524, 4093934190
1880237575, 4094511217
1882456066, 4093999456
1883877220, 4088498922
1886102062, 4092413902
1887310090, 4088028338
1888501044, 4087619726
1890727554, 4092491833
1891935644, 4092433811
1894153311, 4087854839
1895363710, 4087973724
1897586531, 4094492789
1898852237, 4091188838
1901074059, 4094086556
1902332812, 4091827795
1903482130, 4087497840
1905695451, 4093739549
1906906631, 4087042224
1909128091, 4091968021
1910342070, 4092352415
1912494619, 4088558759
1913677157, 4094671823
1915835275, 4088350961
1917072980, 4088011158
1919267015, 4093978260
1920478876, 4087552878
1922695742, 4094691066
1923907550, 4088200913
1926128863, 4094731451
1927338062, 4093892829
1928486559, 4091689903
1930703428, 4087748502
1931913424, 4084814928
1934153236, 4091946927
1935363637, 4087233308
1937583808, 4088331998
1938844547, 4091667366
1941066592, 4084750831
1942351217, 4084880694
1943501797, 4087138255
1945731269, 4088458638
1946941432, 4094284383
1948658839, 4092212461
1950908654, 4084860666
1952163959, 4087367832
1954407225, 4088179615
1955652940, 4087434897
1956883594, 4091426822
1959129352, 4094439060
1960428774, 4094628192
1962681358, 4087936493
1963929439, 4087281222
1965109733, 4092055919
1967264112, 4087639026
1968507497, 4084727841
1970766254, 4094611039
1972012249, 4092079456
1974263351, 4092033886
1975507900, 4092142407
1977758269, 4091277670
1979005737, 4091485502
1981418558, 4094065264
1982565626, 4092394294
1983706917, 4091257071
1985969939, 4084981493
1987200117, 4088155385
1989449533, 4091318428
1990661250, 4088436411
1991820686, 4087477738
1994035765, 4092100596
1995247106, 4087685147
1997478607, 4094363216
1998699038, 4091715048
2000919517, 4094149420
2002136724, 4084903476
2004285687, 4869412253
2005468754, 4872742125
2007637380, 4871527689
2008848496, 4859446729
2011065292, 4859807554
2012972472, 4871336200
2014137435, 4872432094
2015280915, 4858589549
2017566834, 4872763440
2018787273, 4869267195
2021006916, 4871512690
2022217630, 4868973040
2024372338, 4871590535
2025524674, 4871837786
2027684546, 4872189650
2028898310, 4872356727
2030091656, 4870265753
2032236235, 4871637963
2034452243, 4871746066
2035708827, 4858025723
2036878769, 4858542485
2039112617, 4872951701
2040350886, 4873075464
2042572009, 4871220725
2043781540, 4872371827
2048033103, 4858903969
2048166301, 4872158589
2049314703, 4871901542
2050457907, 4871768319
2052664564, 4871542686
2053878107, 4872300468
2056029876, 4859962583
2057179461, 4872205121
2059336228, 4859736008
2060544423, 4858789328
2062760749, 4869060496
2063972139, 4869163709
2065167547, 4872995850
2067036183, 4871294157
2069392158, 4872328457
2070644242, 4869554837
2071787309, 4869631423
2074034325, 4869895788
2075242067, 4871363051
2077457016, 4869602613
2078670724, 4859829964
2080890982, 4858284483
2082147389, 4873058438
2084294420, 4872405231
2085435867, 4869689183
2087589171, 4873034976
2088800162, 4872611171
2091017149, 4871408090
2092227012, 4872646890
2094446287, 4871472855
2095655228, 4872447524
2096803859, 4868890341
2099054713, 4871659205
2100281711, 4859409417
2114085215, 4869959950
2114179109, 4870070113
2114247880, 4859777313
2114310683, 4871858792
2114375711, 4857965639
2114506093, 4859540428
2114577973, 4869573009
2114650265, 4859165673
2115796346, 4871447446
2116952776, 4872289069
2119133497, 4873091517
2120338157, 4869092372
2122523897, 4872908985
2123693772, 4869729826
2126796475, 4858327049
2126893192, 4872853757
2129101405, 4872262509
2130349752, 4869430437
2132501338, 4869789000
2133380283, 4872933048
2139458339, 4869523432
2139545311, 4872143142
2139615025, 4872313983
2142394479, 4870167231
2142515925, 4871704824
2143679093, 4869813327
2145924453, 4871499612
2147186716, 4872004897
2149424074, 4872883487
2150648535, 4871813221
2151818780, 4872920306
2154088811, 4870004785
2155321722, 4858201786
2157560588, 4872553806
2158810234, 4871724417
2161069195, 4871485983
2162397272, 4859115807
2163582998, 4869589175
2165828976, 4869868623
2167114415, 4871307646
2169782722, 4871961525
2170966796, 4872630163
2172140755, 4871603560
2174394631, 4872839283
2175642195, 4872979886
2176827688, 4873010262
2179069483, 4869013822
2180329382, 4859712570
2182633448, 4873104068
2183871239, 4869390272
2185069427, 4872495199
2187266713, 4870223055
2188513078, 4859757992
2190768339, 4859003257
2192061611, 4869122406
2194309168, 4871421603
2195548918, 4871278281
2196732346, 4870126124
2199055256, 4869853722
2200841135, 4860011620
2202026047, 4872128264
2204247949, 4859874208
2205463586, 4868863309
2207649825, 4869484884
2208891696, 4868825232
2210075319, 4859569565
