sent, rec
7060026052, 7185245673
7070697180, 7185208023
7080037164, 7185152441
7090936544, 7190764899
7100240632, 7190741435
7110568991, 7190710680
7120929149, 7206588017
7130041897, 7206553947
7141125346, 7206505324
7150040946, 7267355244
7160296095, 7267332863
7170721575, 7267308735
7180154246, 7267263138
7190438298, 7278708675
7200988145, 7278680744
7210745444, 7323827378
7220126148, 7334121283
7230428611, 7334097425
7240789493, 7334062231
7250844503, 7334015091
7260360985, 7363803612
7270644098, 7363783957
7280937504, 7363758498
7290894167, 7363700760
7300264291, 7371508965
7310630672, 7371477760
7320998561, 7371436658
7330668743, 7399554004
7340226838, 7399518297
7350208941, 7458890339
7360324678, 7458863094
7370988818, 7458837708
7380016654, 7458776506
7390560870, 7460687290
7400661077, 7460650341
7410756598, 7508851588
7421073628, 7508828219
7430811022, 7508800965
7441141288, 7508741430
7450538436, 7539129917
7460453886, 7557811579
7470852640, 7557794400
7481134984, 7557776820
7490521423, 7557756943
7500915064, 7557713645
7510444194, 7602916595
7520246647, 7602860567
7530577000, 7616590790
7540602652, 7650180542
7550697955, 7650144658
7560985787, 7659741865
7570334408, 7659695142
7580495017, 7677637328
7591135988, 7677612988
7600489070, 7677575944
7610190921, 7677527438
7620853996, 7699438899
7630210353, 7699415865
7640617880, 7699378170
7650288266, 7699326030
7660612861, 7719156100
7670512478, 7758802187
7680122880, 7782096919
7690494699, 7782066270
7700734465, 7782009879
7710873036, 7826807051
7720253629, 7826777124
7730559073, 7826708678
7740395645, 7848772802
7750763121, 7848740083
7760976373, 7848677386
7770826026, 7861179681
7780106351, 7861155684
7791034789, 7861121722
7800467411, 7859488116
7810879894, 7859451771
7820279936, 7859406295
7830893520, 7905636929
7840230398, 7905574471
7850549714, 7962626307
7861215097, 7962564145
7870223587, 7965664275
7881056986, 7965629977
7890424764, 7965591847
7900822611, 7965545594
7910667574, 7978607525
7921006610, 7978573766
7931067792, 7978530287
7940453917, 8010603997
7950876971, 8010575878
7960311034, 8026108543
7970766076, 8029495784
7980826285, 8042245198
7990641884, 8042223481
8001002977, 8042181005
8010275633, 8094060889
8020476632, 8094000248
8030588786, 8119877584
8040493230, 8119831523
8050278729, 8138658524
8060124312, 8138634677
8070405205, 8138608259
8080613909, 8138551854
8090952471, 8147788519
8101047108, 8162718329
8110463236, 8162685018
8120961036, 8180812558
8130312244, 8180781540
8140807838, 8228055675
8155549702, 8227995825
8160611112, 8263118938
8170774662, 8263082754
8180500640, 8263027374
8190521945, 8268329375
8200856671, 8268291723
8210855810, 8268260397
8220187834, 8268222917
8230924556, 8302357181
8240297619, 8302324568
8250746214, 8322536009
8260252605, 8322499773
8270478060, 8351990316
8280151032, 8351957260
8290515214, 8369172082
8300147279, 8369116927
8311114854, 8408487688
8320485625, 8408430257
8330473192, 8449431477
8340822422, 8449410572
8350880827, 8449383301
8360633374, 8449327610
8371057258, 8452183275
8380353925, 8452160795
8390930798, 8452135842
8400311547, 8452093921
8410651850, 8469741762
8421021690, 8469703879
8430794538, 8504187112
8440178326, 8504153619
8450132297, 8520086143
8460344399, 8529849035
8470774261, 8587582883
8480604910, 8587558380
8491146584, 8587523434
8500555535, 8587486434
8510361250, 8587424442
8520118020, 8614717847
8530236938, 8649676069
8540717637, 8649636742
8550106108, 8660960261
8560374338, 8660941301
8570451163, 8660921901
8582443949, 8660901912
8590452354, 8660880199
8600759274, 8660854679
8610174538, 8660817856
8620731767, 8707139298
8631055421, 8707102956
8640473486, 8707068054
8650155172, 8707010001
8660602124, 8750005715
8671021691, 8749973027
8680315693, 8749909549
8690589286, 8771493967
8701009224, 8771473859
8711060623, 8771433911
8720189876, 8771386378
8730285139, 8792747499
8740647446, 8792711447
8750038920, 8843332996
8760911790, 8843243170
8771525276, 8864141543
8781036296, 8906741641
8790716545, 8906702782
8800919636, 8906642135
8810535332, 8928944150
8820181281, 8928900574
8831080928, 8935297047
8840502361, 8935245566
8850803675, 8935194929
8860634249, 8957613704
8870312214, 8957592454
8880820072, 8957571085
8891127361, 8957543903
8900577553, 8957487160
8910208718, 9019406788
8920089273, 9033803342
8930392716, 9033777395
8940838461, 9033748659
8950190209, 9033691579
8960925056, 9054721719
8970225097, 9054664858
8980853288, 9070763428
8990230842, 9070740051
9000035356, 9070717103
9010575579, 9070687095
9020519629, 9086103653
9031122515, 9086071366
9040279206, 9101115017
9050598628, 9114064717
9060580285, 9133226721
9070362111, 9133196297
9080317174, 9150722808
9090262505, 9191500057
9100351984, 9191479030
9110786497, 9191450760
9120012113, 9197239088
9130382037, 9197208152
9140438558, 9220492741
9150550726, 9220471405
9161127002, 9237715327
9170420999, 9241785440
9180836079, 9241750644
9191068468, 9241703563
9200917510, 9278342783
9210279851, 9278303074
9220296531, 9299137395
9230615971, 9299099979
9240015946, 9321037442
9251071929, 9321006717
9260995888, 9345106371
9270299308, 9345070425
9280905549, 9355535159
9290245944, 9355508771
9300545681, 9386957189
9310836070, 9386925652
9320342369, 9386880689
9330786304, 9426928645
9341133731, 9426907630
9350717328, 9426874090
9360533436, 9426828354
9370189431, 9435755980
9380378860, 9435694969
9390698624, 9492331951
9400698341, 9492307079
9410638317, 9492269516
9420914186, 9492224505
9430084789, 9523583378
9440856844, 9531781679
9450686576, 9551751846
9461052113, 9551730589
9470794800, 9551709727
9480199379, 9551686317
9490817469, 9551650819
9500503310, 9551609066
9510182177, 9617366803
9520721522, 9617301533
9530468326, 9627035835
9541153250, 9626979657
9550224784, 9638741690
9560142450, 9638683077
9570701358, 9669818296
9581067775, 9669763305
9590468526, 9715970142
9600828622, 9715942627
9610216602, 9715912742
9620569335, 9715856450
9630013627, 9740369529
9640677544, 9740345005
9650911102, 9760515197
9660217541, 9760492430
9670857302, 9760468499
9680240263, 9760431412
9690583974, 9760407694
9700533000, 9760377248
9710902778, 9777998365
9720087728, 9781716401
9730443637, 9781682799
9740125872, 9804703999
9750656589, 9804163834
9760169370, 9879617690
9770266782, 9879556473
9780040646, 9886379351
9790680520, 9886357736
9800125694, 9898754866
9810197626, 9907475156
9820446147, 9907453687
9831036904, 9907425302
9840370198, 9907360575
9850201696, 9922891638
9860595925, 9922856353
9871023173, 9922812774
9880382056, 9966612549
9890676440, 9966574301
9900235691, 9994778788
9910800762, 10012926770
9920155186, 10012900165
9930947113, 10012832831
9940602823, 10022509985
9950906053, 10022478840
9960246721, 10022441443
9970909207, 10062201420
9980200302, 10062165992
9994510824, 10087087277
