sent, rec
64525155, 1930876333
64574124, 1930868226
64622533, 1930861759
64669522, 1930855242
64746466, 1930848505
64805143, 1930839446
64872466, 1930832233
64941140, 1930824681
65000539, 1930816664
65052223, 1930807887
65099343, 1930799798
65146560, 1930793045
65196704, 1930783558
65778031, 1930774392
65827103, 1930767285
65875076, 1930758799
65919748, 1930752022
65963729, 1930744136
66008805, 1930735986
66052544, 1930726687
66097388, 1930711255
66187477, 1930396426
66265067, 1930388075
66351213, 1930381129
66430728, 1930372253
66503219, 1930363915
66570004, 1930356148
66633720, 1930349235
66752563, 1930341589
66827440, 1930331761
66891905, 1930322525
66955331, 1930313914
67030144, 1930306316
67107234, 1930296614
67173170, 1930289194
67235731, 1930280295
67914996, 1930270891
67987154, 1930262255
68061284, 1930254271
68120456, 1930243772
69247198, 1930237240
69363055, 1930230300
69436537, 1930222960
69496671, 1930215553
69555429, 1930205920
69621969, 1930194597
69679997, 1930185764
70661455, 1930176682
70725400, 1930167442
70794745, 1930158523
70837392, 1930149120
70883562, 1930140265
70929355, 1930131396
70976790, 1930121490
71021673, 1930110445
72136318, 1930100512
72182563, 1930090364
72226261, 1930077795
72271772, 1930065105
72731605, 1930051421
72773973, 1930038075
72816024, 1930029350
72876682, 1930017090
72917799, 1930007141
74021679, 1929997719
74063893, 1929985530
74104124, 1929974510
74144969, 1929959259
74186890, 1929952147
74236960, 1929945450
74796857, 1929937247
74852514, 1929929104
74894549, 1929921893
74938115, 1929914764
76046031, 1929906168
76108168, 1929898669
76149984, 1929890300
76191111, 1929881629
76230643, 1929873579
76276643, 1929866735
76317865, 1929857392
77416978, 1929849536
77469212, 1929839825
77514582, 1929827232
77561129, 1929388915
77608183, 1929380541
77669249, 1929372251
77716622, 1929364406
78823397, 1929354682
78890125, 1929344704
78940241, 1929333518
78992403, 1929321396
79043258, 1929312445
79107461, 1929303291
79581015, 1929294171
79627430, 1929285271
79681760, 1929275433
79726877, 1929265557
80831236, 1929256634
86685259, 1929247980
86857090, 1929239391
86905314, 1929230710
86952387, 1929219846
87001191, 1929209972
87046425, 1929200086
87095670, 1929192351
87144496, 1929182936
87206519, 1929174577
87255010, 1929163582
87301153, 1929153888
87361731, 1929142704
87413835, 1929131022
87461972, 1929122523
87519642, 1929107075
87567494, 1929099649
87613696, 1929091742
87661738, 1929085197
88182958, 1929077348
88245309, 1929069453
88287736, 1929062672
88334559, 1929054546
88376182, 1929047501
88418316, 1929038977
88460171, 1929030425
88512155, 1929023102
88573176, 1929014721
88636639, 1929007039
88709831, 1928999141
88773090, 1928991404
88834220, 1928983079
88901280, 1928975429
88976727, 1928967158
89035224, 1928959165
89095682, 1928949324
89153858, 1928942328
89213537, 1928935109
89290309, 1928926676
89350137, 1928919043
89408798, 1928910772
89470621, 1928901162
90076783, 1928890062
90148174, 1928880682
90214801, 1928872588
90272946, 1928864132
90336691, 1928852733
90395394, 1928841515
90460681, 1928832645
90521065, 1928821539
90576243, 1928482740
90633662, 1928474884
90690008, 1928465686
91613081, 1928455983
91660854, 1928443225
91710629, 1928434268
91751192, 1928423585
91791555, 1928413703
91832335, 1928403470
91879238, 1928392405
91930700, 1928382979
93043988, 1928371837
93089810, 1928348195
93149419, 1928340640
93192052, 1928333427
93619963, 1928324323
93662432, 1928316771
93701151, 1928310237
93741057, 1928302882
93779773, 1928293489
93817793, 1928284449
94918571, 1928276891
94971731, 1928269851
95012497, 1928262600
95053346, 1928254663
95092793, 1928247709
95967480, 1928238951
96026023, 1928231765
96065118, 1928223099
96103472, 1928214900
96150142, 1928206442
96188409, 1928197913
96226088, 1928190828
97327769, 1928182172
97369356, 1928174086
97420637, 1928164727
97480710, 1928154604
97540125, 1928145794
97620140, 1928137714
97685317, 1928127526
98803999, 1928118169
98851206, 1928107621
98894186, 1928096762
98937464, 1928087219
98997483, 1928075150
99051864, 1928066211
99093493, 1928058096
100203457, 1928046390
100251738, 1928036522
100641389, 1928024316
100690838, 1928014746
100727584, 1928003874
100764437, 1927993408
100800690, 1927980697
100837506, 1927971641
106868104, 1927958582
106942220, 1927947746
106987937, 1927935373
107031164, 1927919913
107073848, 1927912605
107117871, 1927903630
107162773, 1927896750
107209766, 1927889362
107253998, 1927880618
107762217, 1927871972
107812411, 1927854736
107857517, 1927176945
107917351, 1927169430
107969661, 1927160586
108014376, 1927150594
108061012, 1927141448
108104756, 1927133111
108151022, 1927125814
108707537, 1927118062
108766413, 1927110511
108819321, 1927102719
108860320, 1927095782
108901096, 1927088232
108941190, 1927080374
108982055, 1927073471
109022531, 1927064506
109063103, 1927054734
109116716, 1927046426
109157609, 1927037122
109198030, 1927027709
109238605, 1927018300
109330656, 1927006685
109388812, 1926996578
109443837, 1926987340
109498854, 1926978112
109564851, 1926969108
109636955, 1926959175
109703186, 1926949161
109757669, 1926939646
109814280, 1926928497
109884697, 1926919152
110483728, 1926908276
110549579, 1926896983
110607440, 1926886321
110680036, 1926875303
110741207, 1926864275
110808593, 1926854216
110862379, 1926844587
110917692, 1926831862
110970982, 1926820273
111027684, 1926792921
111098955, 1926784499
112355995, 1926776797
112416822, 1926768013
112463668, 1926760628
112503310, 1926753985
112541443, 1926745104
112581368, 1926735586
112625885, 1926725207
112663831, 1926716658
113779136, 1926706880
113837671, 1926691848
113880035, 1926684239
113924754, 1926676326
114397207, 1926666835
114437987, 1926654829
114477367, 1926644959
114517789, 1926637211
114555981, 1926627855
114605994, 1926619036
115717920, 1926610333
115772824, 1926600550
115813836, 1926246559
115856182, 1926237037
115898195, 1926228200
116675999, 1926216325
116720360, 1926206073
116760619, 1926196891
116811966, 1926188624
116849015, 1926178652
116887963, 1926168214
117995669, 1926157307
118035161, 1926146539
118075600, 1926136682
118114808, 1926126077
118151226, 1926115505
118202169, 1926105852
118251528, 1926096913
119364167, 1926086944
119415465, 1926075853
119457983, 1926065197
119499673, 1926054211
119544840, 1926043152
119589838, 1926034082
119634055, 1926023396
120746574, 1926008368
120802743, 4406650510
120851349, 4406638768
121290932, 4406624873
121338657, 4406614183
121382646, 4406605343
121420242, 4406596332
121458627, 4406585505
121511062, 4406573949
128785669, 4406563287
128874080, 4406552218
128927478, 4406541659
128970510, 4406529794
129015412, 4406518666
129061670, 4406507670
129107731, 4406493846
129152509, 4406481533
129222914, 4406469795
129271098, 4406457039
129313988, 4406443494
129357803, 4406433658
129404130, 4406419914
129447648, 4406400315
129493959, 4406388841
129543927, 4406380597
129601450, 4406370834
129646944, 4406361187
130193039, 4406349887
130243260, 4406341543
130285862, 4406331486
130326932, 4406320632
130368140, 4406312815
130409438, 4406305772
130451765, 4406296602
130507250, 4406287487
130579523, 4406278890
130637163, 4406268533
130690924, 4406259864
130761855, 4406249601
130818693, 4406240294
130886264, 4406231672
130946291, 4406222175
131011425, 4406212416
131067050, 4406202447
131139752, 4406192989
131201393, 4406184124
131259681, 4406169689
131315958, 4406160377
131384160, 4406150356
131457940, 4406138384
132103950, 4406127718
132169420, 4406117370
132265505, 4406106105
132320980, 4406097285
132385597, 4406085851
132442737, 4406072588
132506320, 4405674127
132563083, 4405659837
132619206, 4405639390
132690653, 4405626244
132743312, 4405614434
134106856, 4405604934
134171064, 4405592666
134214439, 4405580985
134252200, 4405568836
134291439, 4405557752
134334724, 4405545935
134374803, 4405533566
134426875, 4405516824
134467523, 4405497585
134507426, 4405486904
134546111, 4405474727
134585120, 4405464306
135047500, 4405451694
135088542, 4405441578
135124891, 4405431174
135174310, 4405422097
135213487, 4405413071
136341581, 4405404405
136391742, 4405394833
136440400, 4405383907
136478824, 4405374534
136516488, 4405363261
136554856, 4405351677
137489721, 4405339869
137543563, 4405329653
137583216, 4405319497
137622062, 4405310690
137659382, 4405300797
137696696, 4405291381
138797505, 4405281088
138841067, 4405269169
138881196, 4405259903
138919114, 4405251663
138957597, 4405239599
139026522, 4405229510
139075060, 4405219851
140189346, 4405207847
140236906, 4405198187
140280553, 4405188339
140324790, 4405175441
140371012, 4405165547
140416667, 4405154611
140458507, 4405144431
141559498, 4405130124
141610529, 4405120335
141657570, 4405106999
142096684, 4405095050
142140861, 4405084203
142177839, 4405074206
142225550, 4405061148
142262260, 4405049908
142311507, 4405037741
150941244, 4405025899
151027121, 4405012445
151084510, 4404996542
151130710, 4404987755
151174673, 4404978234
151224400, 4404968464
151270281, 4404957490
151314981, 4404947153
151359868, 4404929725
151407551, 4404511356
151456796, 4404501444
151506623, 4404492422
151550588, 4404484730
151596305, 4404475299
151657143, 4404465602
151703496, 4404456036
151748007, 4404446970
152318725, 4404436227
152392294, 4404428355
152444226, 4404416891
152489323, 4404408871
152532187, 4404400679
152574218, 4404390672
152615552, 4404381426
152656295, 4404372373
152696911, 4404362775
152747796, 4404352833
152845289, 4404342268
152903213, 4404329691
152965667, 4404317779
153023742, 4404304824
153091054, 4404294236
153157372, 4404282084
153213915, 4404272089
153278640, 4404257895
153356542, 4404246977
153432319, 4404233084
153492837, 4404223987
153553412, 4404212920
153633791, 4404204431
153692999, 4404192473
154324237, 4404179733
154388640, 4404167235
154442576, 4404157910
154497910, 4404143807
154552205, 4404133935
154613330, 4404124524
154668599, 4404111193
154730042, 4404098455
154784473, 4404078711
154837776, 4404069139
154908590, 4404062416
156081903, 4404053508
156136444, 4404041852
156176911, 4404032310
156214731, 4404021789
156252489, 4404013414
156296256, 4404003743
156341325, 4403995659
156380224, 4403986407
156419315, 4403975502
156456500, 4403965142
156496435, 4403953682
156537035, 4403941826
156958389, 4403931369
156999987, 4403923975
157037131, 4403913734
157075673, 4403903957
157129800, 4403894526
157172423, 4403884173
157229809, 4403866293
157268229, 4403449669
157304813, 4403438998
157342980, 4403428190
157379572, 4403418494
158785073, 4403404272
158861944, 4403391564
158906568, 4403381669
158949866, 4403368368
158993468, 4403354836
159036499, 4403343163
159078807, 4403331244
159121030, 4403316645
159164107, 4403306939
159207899, 4403293489
160331752, 4403277922
160398694, 4403264876
160455306, 4403250301
160513604, 4403238025
160563365, 4403227386
160614884, 4403213284
160661644, 4403202909
161771509, 4403189003
161835320, 4403180310
161882886, 4403166253
161934830, 4403147760
161982285, 4403137803
162033321, 4403129548
162491301, 4403118650
162539264, 4403111181
162578755, 4403102733
162615589, 4403090850
163716466, 4403077657
163780199, 4403066705
173797748, 4403058262
173884711, 4403050810
173934863, 4403042029
173984712, 4403033749
174033636, 4403026049
174080926, 4403016662
174127300, 4403006878
174189683, 4402998564
174237833, 4402988533
174286376, 4402977593
174329271, 4402965983
174384305, 4402945182
174431479, 4402937150
174478207, 4402929055
174525791, 4402921055
174570367, 4402911929
174639633, 4402902394
175248913, 4402888713
175318349, 4402876698
175365840, 4402868104
175409440, 4402855509
175453812, 4402841068
175496510, 4402829693
175544726, 4402817202
175673697, 4402806562
175729450, 4402796658
175789622, 4402783902
175844308, 4402770682
175899370, 4402758532
175964865, 4402736693
176034899, 4402722367
176094313, 4402701927
176149455, 4401930098
176223241, 4401919175
176299739, 4401906710
176384080, 4401895106
176446413, 4401884346
176503967, 4401872320
176562256, 4401847978
176631109, 4401837042
176697959, 4401828343
177569685, 4401816707
177627665, 4401808981
177682399, 4401795987
177745171, 4401784577
177801372, 4401774483
177857651, 4401765541
177920070, 4401755973
177976164, 4401747320
178041167, 4401736715
178107280, 4401726000
178172816, 4401718452
179879563, 4401710293
179953298, 4401700569
180006243, 4401688421
180043562, 4401677470
180085166, 4401662612
180149301, 4401650562
180200230, 4401642301
180241043, 4401632394
180287337, 4401619225
180331333, 4401610215
180375234, 4401601252
180415587, 4401592151
180885115, 4401581342
180928174, 4401571685
180968178, 4401558045
181016651, 4401547866
181066399, 4401537824
181111608, 4401528431
181171762, 4401516663
181212649, 4401507799
181250002, 4401494872
181288605, 4401485155
181330601, 4401471391
182543850, 4401454747
182588968, 4401444138
182635302, 4401430420
182673454, 4401416054
182717741, 4401405667
182772503, 4401393168
182809909, 4401382562
182847617, 4401367762
182908390, 4401351602
182948317, 4411951901
182994116, 4411942682
183036948, 4411935793
183083392, 4411927733
183129609, 4411920203
183170579, 4411911347
183209733, 4411902078
183265563, 4411891874
183307714, 4411883590
183349956, 4411873510
183390639, 4411863174
183432539, 4411852858
183474308, 4411843882
183522378, 4411833081
183920928, 4411820049
183985598, 4411797828
184024756, 4411788167
184068063, 4411777038
184112719, 4411768531
184156570, 4411758925
194862625, 4411746430
194942130, 4411732096
194994598, 4411719803
195060054, 4411707427
195139034, 4411696540
195189514, 4411684673
195233116, 4411673781
195281178, 4411662764
195330120, 4411651753
195377539, 4411641964
195422639, 4411629276
195466523, 4411613401
195511892, 4411598138
195573503, 4411585776
195627345, 4411565171
195695734, 4411158531
195772197, 4411148120
196380288, 4411133675
196448779, 4411121526
196495699, 4411110823
196539577, 4411101684
196582449, 4411088996
196632845, 4411072451
196675128, 4411061127
196715840, 4411052629
196761778, 4411044039
196832333, 4411033168
196892592, 4411025342
196948829, 4411018276
197011674, 4411008504
197079087, 4410999406
197152939, 4410991194
197209253, 4410980880
197269446, 4410970343
197334670, 4410962484
197416656, 4410953592
197478733, 4410945023
197535296, 4410937540
197591885, 4410928492
197655776, 4410917111
197724747, 4410907391
198360787, 4410899347
198419257, 4410888478
198474008, 4410880732
198528220, 4410872396
198581875, 4410862225
198646343, 4410851636
198718272, 4410843065
198781219, 4410830556
198835401, 4410821284
198907384, 4410808754
198961865, 4410798140
200380694, 4410787608
200434946, 4410775230
200476395, 4410764809
200516618, 4410753528
200567111, 4410742371
200607725, 4410731351
200649669, 4410720754
200691019, 4410710639
200729978, 4410692376
200774606, 4410680155
200818198, 4410669759
200860682, 4410657021
201334039, 4410645599
201385329, 4410633871
201442460, 4410623980
201489681, 4410612141
201530236, 4410579646
201576955, 4410570195
201619706, 4410560666
201659242, 4410550975
201697824, 4410541007
201739960, 4410527334
201778201, 4410516266
203527470, 4410503997
203572277, 4410495015
203610847, 4410483159
203649805, 4410469927
203689121, 4410456950
203727689, 4410073535
203778891, 4410065515
203823363, 4410056202
203862660, 4410047399
203905737, 4410039867
203945880, 4410030211
203987839, 4410019174
204037153, 4410009936
204083977, 4409999797
204122615, 4409989894
204179313, 4409981631
204220672, 4409971553
204261687, 4409960640
204306048, 4409951952
204346533, 4409937590
204390167, 4409928725
204438671, 4409916832
204485689, 4409904721
204895950, 4409890747
204945453, 4409880747
204987854, 4409867979
205027369, 4409854000
205064749, 4409843126
205108784, 4409829132
212758104, 4409816631
213901687, 4409805039
213963522, 4409795884
214026358, 4409786106
214072553, 4409773354
214117423, 4409761520
214163309, 4409749160
214206457, 4409738946
214252944, 4409726110
214301550, 4409717608
214347397, 4409704227
214406321, 4409691062
214458188, 4409679168
214505862, 4409670539
214553454, 4409663400
214598718, 4409655523
214643869, 4409646094
215224222, 4409633324
215282461, 4409624075
215337446, 4409613986
215392828, 4409605198
215450907, 4409595519
215498596, 4409587907
215558169, 4409577922
215622490, 4409564900
215695110, 4409556948
215754215, 4409545403
218944765, 4409537251
219048159, 4409528609
219114654, 4409519981
219187276, 4409511286
219249316, 4409503020
219310278, 4409493429
219370235, 4409484402
219444974, 4409474844
219509496, 4409462412
219585873, 4409450174
219659408, 4409433016
219721264, 4408976636
219800225, 4408967717
219865908, 4408955869
220711540, 4408945087
220776880, 4408934443
220837030, 4408921946
220906420, 4408910127
220967169, 4408897386
221041402, 4408886259
221105537, 4408874241
221167682, 4408863311
221235106, 4408850029
221292207, 4408841331
221351847, 4408832900
222713297, 4408821472
222801174, 4408811656
222878475, 4408801967
222937929, 4408790807
223004446, 4408779290
223066896, 4408766401
223148330, 4408748107
223207330, 4408740591
223267194, 4408730371
223327518, 4408719299
223399383, 4408700331
223467850, 4408689189
224154707, 4408677220
224220226, 4408666746
224276726, 4408655374
224331817, 4408643415
224395962, 4408631806
224456006, 4408621745
224519521, 4408612874
224584064, 4408605074
224642627, 4408595505
224711209, 4408584315
224767349, 4408575582
224832074, 4408565523
224891536, 4408556041
224956916, 4408545720
225011848, 4408537705
225064515, 4408527726
225127162, 4408517243
225181109, 4408501566
225246424, 4408490052
225300300, 4408480692
225356102, 4408469269
225419422, 4408459129
225483375, 4408449389
226094045, 4408437137
226158534, 4408425222
226214430, 4408411850
226271659, 4408402873
226325745, 4408392265
226391523, 4408380890
226446373, 4408370510
226500870, 4408357169
226556485, 4408344498
226618609, 4408333322
226678450, 4408320748
227115205, 4408309055
227175416, 4408294968
227230327, 4408283836
227289986, 4408272245
227345593, 4408258527
227399389, 4408245821
227466668, 4407851800
227527583, 4407840708
227574616, 4407830909
227619110, 4407822541
227661236, 4407812445
227705315, 4407801177
228098470, 4407791116
228139356, 4407782196
228175479, 4407774871
228211757, 4407763310
228256973, 4407755507
228295070, 4407747365
228339261, 4407739069
228375814, 4407730332
228412079, 4407720911
229527841, 4407709733
229568062, 4407701230
230449787, 4407691057
230499372, 4407678402
230538781, 4407668067
230584312, 4407658284
230624916, 4407648533
230671125, 4407639344
230719564, 4407630162
230758523, 4407617221
230797255, 4407605329
230845393, 4407593945
231955771, 4407583415
232002836, 4407569286
232451899, 4407558451
232496566, 4407547143
232535128, 4407537304
232575522, 4407526433
232613260, 4407515663
232657999, 4407505631
232699024, 4407495117
233801623, 4407483588
233851230, 4407474124
233893316, 4407463193
233943743, 4407451366
233982419, 4407437814
234999531, 4407426546
235052434, 4407414088
235103588, 4407402943
235142845, 4407389873
235182954, 4407380522
235225493, 4407369577
235277700, 4407355760
235317293, 4407345257
236422407, 4407335536
236468847, 4407327129
236518153, 4407318434
236975731, 4407307246
237019482, 4407296564
237068785, 4407288458
237110355, 4407278935
237155678, 4407269606
237193413, 4407261346
237230859, 4407251000
238331005, 4407239428
238382596, 4407229245
238423721, 4407218470
238462727, 4407207600
238503400, 4407188356
239946990, 4406755239
239990252, 4406744352
240032065, 4406734317
240074100, 4406726077
240114661, 4406714614
240155573, 4406684612
240195790, 4406674388
240254903, 4406661696
240298797, 4417083921
240355809, 4417074358
240403587, 4417066721
241508679, 4417057036
241559542, 4417046071
241622211, 4417038152
241673562, 4417028235
241795554, 4417020491
241864693, 4417006345
241934486, 4416995591
242012677, 4416983651
243134672, 4416972730
243224728, 4416962569
243298871, 4416952404
243377544, 4416941402
244029607, 4416567891
244108039, 4416551509
244180762, 4416538624
244247149, 4416529469
244306764, 4416516607
249677625, 4416505150
249783780, 4416492014
249854382, 4416481234
249920626, 4416471569
249982183, 4416461085
250056917, 4416451159
250129844, 4416434663
250193551, 4416426537
250266040, 4416417152
250336871, 4416408817
250395935, 4416398792
250459304, 4416390408
250528625, 4416381040
250634228, 4416372820
250710564, 4416362782
250772511, 4416353656
250831008, 4416343798
250893229, 4416334943
251620399, 4416326479
251700892, 4416315997
251760515, 4416306324
251819603, 4416295933
251882052, 4416286904
251949653, 4416274999
252017987, 4416264769
252074131, 4416254132
252136331, 4416241325
252192932, 4416230546
252263091, 4416223122
256483742, 4416211628
256588035, 4416200258
256673356, 4416191136
256742913, 4416180718
256820460, 4416168676
256883957, 4416160088
256943916, 4416146680
257016007, 4416135610
257087996, 4416123468
257149408, 4416112549
257211930, 4416101825
257282717, 4416088886
258056528, 4416074982
258133906, 4416064839
258222292, 4416049187
258282354, 4416040630
258340505, 4416029449
258398398, 4416019300
258478186, 4416008840
258542719, 4415997594
258607445, 4415988931
258665596, 4415981124
258728821, 4415971563
261265431, 4415962348
261366397, 4415953384
261433278, 4415944652
261494535, 4415935049
261569285, 4415921997
261639228, 4415910141
261700247, 4415894419
261826969, 4415501456
261906461, 4415492543
261964991, 4415480855
262026274, 4415471193
262084562, 4415460121
262845274, 4415446633
262914840, 4415436576
262986283, 4415427715
263043130, 4415418856
263097992, 4415408163
263155484, 4415395964
263229224, 4415386187
263285746, 4415375313
263344488, 4415362842
263404078, 4415353381
263487947, 4415342496
263560315, 4415333218
266506202, 4415323274
266578511, 4415312102
266639884, 4415300868
266710995, 4415288974
266774017, 4415278957
266845080, 4415268829
266906838, 4415257978
266964687, 4415247894
267034049, 4415238356
267097651, 4415228301
267157328, 4415216702
267883508, 4415200991
267949136, 4415188709
268016842, 4415166880
268076723, 4415156880
268133953, 4415147616
268198389, 4415139793
268263264, 4415131468
268335751, 4415121239
268392434, 4415112930
268446542, 4415102236
268506453, 4415092719
268575941, 4415081836
268637041, 4415072896
268694358, 4415064443
268749497, 4415052140
268807171, 4415043773
268883860, 4415032878
268964060, 4415023441
269024798, 4415013029
269079179, 4415003847
269146079, 4414993244
269213224, 4414984841
269270229, 4414973625
269868696, 4414962786
269931538, 4414954075
269990153, 4414946525
270054113, 4414936482
270107145, 4414925147
270162590, 4414915354
270216171, 4414903305
270278318, 4414894410
270332275, 4414883894
270387455, 4414871532
270440105, 4414858643
270502831, 4414842319
270840711, 4414456000
270897638, 4414442418
270951400, 4414429012
271012473, 4414405559
271075160, 4414394308
271134042, 4414384156
271191019, 4414372214
271248149, 4414362994
271307098, 4414354785
271370916, 4414344114
271426519, 4414331980
271983743, 4414319753
272041778, 4414309512
272101539, 4414299857
272166525, 4414285199
272217979, 4414277459
272347306, 4414268581
272409815, 4414258952
272463789, 4414249665
272533838, 4414240271
272591939, 4414232442
272644655, 4414221768
273799056, 4414212208
274573345, 4414201598
274615848, 4414191972
274659100, 4414184691
274704990, 4414174454
274744451, 4414165475
274787617, 4414154897
274826835, 4414146402
274866143, 4414136616
274905549, 4414125587
274944322, 4414115090
276056443, 4414104709
276477403, 4414089846
276519586, 4414081140
276558006, 4414071589
276603211, 4414061857
276640336, 4414051062
276682849, 4414041049
276722552, 4414032685
276759924, 4414021226
276802631, 4414010988
277899384, 4414002074
277947006, 4413991921
277982860, 4413980537
279011469, 4413971888
279051977, 4413962994
279091244, 4413951639
279127474, 4413940837
279197747, 4413931443
279241244, 4413918991
279284478, 4413906829
279320515, 4413895123
279364842, 4413884742
279404200, 4413873105
280507034, 4413862471
