sent, rec
168045799, 1523101688
179699274, 1523091974
179816773, 1523080526
179907131, 1523066850
179990763, 1523046690
180072286, 1523036976
180167492, 1523027580
180260364, 1523019742
180347553, 1523010567
180434536, 1523002717
181158510, 1522993855
181260270, 1522985062
181351620, 1522975206
181437509, 1522956340
181542636, 1522447063
181635785, 1522438376
181722621, 1522428450
181809629, 1522419846
182610782, 1522408589
182700721, 1522398596
182760001, 1522386019
182829289, 1522374605
182889421, 1522364412
182956547, 1522352367
183020854, 1522342496
183099168, 1522332219
183180611, 1522321333
183267223, 1522310360
183349385, 1522298181
183436123, 1522287799
183530369, 1522277804
183617982, 1522265545
183705237, 1522255567
183783817, 1522245827
183862342, 1522233275
183950462, 1522224005
184042727, 1522212954
184122191, 1522201554
184203659, 1522192909
184284513, 1522178333
184380592, 1522168535
185203170, 1522156901
185292408, 1522146873
185371543, 1522137905
185448496, 1522128025
185526384, 1522117123
185608207, 1522106300
185684745, 1522094118
185771399, 1522083593
185852860, 1522074213
185936893, 1522060845
186042467, 1522029941
186143688, 1522022228
187495611, 1522013533
187556165, 1522005614
187611536, 1521997468
187668164, 1521988085
187729461, 1521976984
187793997, 1521966806
187860426, 1521949364
187916357, 1521939510
189050544, 1521930347
189119627, 1521919294
189181318, 1521908883
189736892, 1521897114
189807717, 1521887964
189870268, 1521877344
190992597, 1521868196
191056212, 1521857778
191111680, 1521848687
191172236, 1521838663
192294448, 1521830224
192364332, 1521820535
192427688, 1521810537
192495989, 1521795210
193614847, 1521756636
194630323, 1517611062
194698320, 1517600522
194756315, 1517588705
194816629, 1517578149
194883801, 1517567626
194943938, 1517556362
195010334, 1517545083
196132694, 1517533932
196199389, 1517523867
196261936, 1517511347
197381039, 1517501180
197459720, 1517490680
197538338, 1517479060
197606308, 1517467996
197671954, 1517456791
198797347, 1517445332
198873087, 1517432592
198939168, 1517421267
199005120, 1517408912
200128883, 1517396259
200200686, 1517382415
200273227, 1652057235
200340408, 1652044576
200878459, 1652029848
201964467, 1652016700
202032481, 1652004864
202095034, 1651990183
202155322, 1651975195
203282862, 1651962653
214026713, 1651944941
214115697, 1651923700
214184175, 1651907698
214254855, 1651893097
214322944, 1651878263
214394651, 1651865610
214458993, 1651851147
214529048, 1651834900
214608316, 1651820126
214677733, 1651806429
214743316, 1651793889
214808091, 1651779378
214873513, 1651765786
214940803, 1651751785
215004106, 1651737606
215073819, 1651721511
215158191, 1651697053
215838958, 2661329251
215931021, 2659999060
215998600, 2659988666
216063263, 2659979627
216127839, 2659971710
216191027, 2659963930
216253570, 2659955274
216316370, 2659946259
216420051, 2659938339
216505737, 2659928968
216588589, 2659920244
216672878, 2659912007
216759964, 2659902048
216851403, 2659894269
216940929, 2659886676
217024891, 2659877524
217105246, 2659867881
217210052, 2659857568
217297929, 2659849266
217393229, 2659838676
217480145, 2659830631
217574302, 2659815085
217673655, 2659806860
218413930, 2659795978
218503593, 2659787063
218585968, 2659770367
218669898, 2659761079
218759318, 2659752947
218841797, 2659744854
218923782, 2659737282
219006619, 2659729000
219087651, 2659718953
219178392, 2659707701
220352117, 2659697930
220462907, 2659690231
221754053, 2659681655
221829554, 2659674522
221896123, 2659664916
221968895, 2659656205
222035625, 2659646295
222099577, 2659638125
222162628, 2659627611
223296966, 2659616479
223364967, 2659605647
223425770, 2659596297
223482835, 2659585394
224023194, 2659572681
224088674, 2659563368
225210297, 2659555214
225273070, 2659546701
225337066, 2659535732
225403592, 2659525984
226519313, 2659517057
226595908, 2659505867
226647662, 2659494227
226720631, 2659482980
227864080, 2659472111
227942932, 2659462273
229296479, 2659450078
229379141, 2659439839
229427943, 2659429954
229477941, 2659416207
229529185, 2659402216
229579872, 2659064157
230689966, 2659050576
230752962, 2659039576
230803757, 2659022928
230856312, 2659009645
231992501, 2658995081
232060924, 2658978691
232123202, 2658969471
232183272, 2658962259
233302860, 2658952157
233380432, 2658943769
233452026, 2658934266
233523134, 2658925159
234652990, 2658915920
234734683, 2658906804
234803367, 2658895738
234873331, 2658886396
236005491, 2658877258
236668261, 2658869028
236736832, 2658860999
236810052, 2658851614
236883520, 2658842505
236972968, 2658833582
237040045, 2658824130
247946556, 2658816473
248032437, 2658808350
248101923, 2658799180
248172438, 2658789398
248242786, 2658779006
248314779, 2658769018
248385908, 2658759723
248455187, 2658749565
248524929, 2658740149
248597727, 2658730831
248677471, 2658720421
248746728, 2658711851
248818574, 2658702725
248899320, 2658694667
248965892, 2658681594
249038794, 2658672555
249126298, 2658664104
249794952, 2658651420
249888932, 2658641644
249966491, 2658631887
250035469, 2658618998
250101689, 2658607733
250170019, 2658594990
250236347, 2658584553
250305177, 2658572221
250371949, 2658561116
250439071, 2658547701
250514341, 2658534295
250586998, 2658525457
250657337, 2658519038
250724633, 2658512021
250791664, 2658502266
250918326, 2658495442
251011057, 2658486397
251106085, 2658475662
251212805, 2658467282
251301482, 2658455716
251384725, 2658447697
251476448, 2658437651
251568657, 2658423797
252329555, 2656509252
252412419, 2656501001
252491734, 2656491980
252569834, 2656483005
252653145, 2656473255
252740008, 2656462387
252820087, 2656452911
253973275, 2656443860
254047006, 2656436551
254125440, 2656428278
254191524, 2656420219
255334446, 2656410023
256834356, 2656399434
256895277, 2656388496
256946604, 2656377716
256997797, 2656366667
257056503, 2656358045
257109772, 2656345412
257170251, 2656322246
257226026, 2656312788
258342704, 2656303921
258405256, 2656292733
258461492, 2656279950
258981502, 2656265260
259033322, 2656255530
259080079, 2656247004
260187960, 2656235395
260239779, 2656226023
260299659, 2656216432
260359019, 2656206471
261469837, 2656194808
261520834, 2656184621
261567873, 2656171502
262679426, 2656160656
262730821, 2656141111
263931980, 2656132318
263991053, 2656124889
264047465, 2656116552
264103159, 2656108662
264169355, 2656099028
264226081, 2656090886
265345929, 2656083079
265407303, 2656074601
265463160, 2656064248
265521401, 2656055891
266656807, 2656045888
266747627, 2656035061
266821020, 2656024652
266886588, 2656011738
268021980, 2656002382
268097362, 2655992837
268163361, 2655984673
268224169, 2655976171
269344416, 2655968088
269414095, 2655960188
269474684, 2655951683
269538042, 2655942759
270656842, 2655934249
271265907, 2655924639
271327523, 2655913851
271384133, 2655904178
271441780, 2655890427
271507600, 2655874685
286415985, 2655452149
286526524, 2655439266
286590843, 2655428641
286648971, 2655419033
286707079, 2655406626
286777473, 2655395043
286839625, 2655378534
286897945, 2655367973
286952078, 2655357817
287009278, 2655344650
287064003, 2655334222
287128351, 2655324900
287184212, 2655314223
287240388, 2655302331
287298407, 2655290923
287353407, 2655279760
287433094, 2655265296
287548358, 2655249377
288195088, 2655238654
288260430, 2655228203
288315703, 2655211343
288368514, 2655203476
288421052, 2655194599
288482855, 2655186235
288536244, 2655177141
288680024, 2655166161
288752504, 2655157294
288821044, 2655148674
288890237, 2655140606
288970764, 2655133385
289042023, 2655124087
289110458, 2655114538
289180763, 2655104883
289251362, 2655093024
289335498, 2655084624
289420891, 2655075973
289490020, 2655067772
289566842, 2655058052
289646833, 2655048300
289720190, 2655037759
289797203, 2655029425
290485333, 2655019594
290557272, 2655010919
290626592, 2655000664
290707874, 2654990378
290774941, 2654977276
290842173, 2654966261
290908420, 2654942876
290992291, 2654933726
291065416, 2654921895
291133934, 2654909056
291204936, 2654897700
292636004, 2654887158
292704852, 2654876338
292757009, 2654865936
292815390, 2654856361
292867543, 2654842220
292921948, 2654827390
292972886, 2654817392
293022241, 2654804748
293071708, 2654781940
293124682, 2654772047
293175860, 2654760990
293251988, 2654747843
293770668, 2654712254
293825137, 2654682346
293873796, 2651323572
295011172, 2651316583
295058088, 2651309222
295110732, 2651300698
295147805, 2651292060
296244387, 2651284867
296286096, 2651275832
296336771, 2651265909
296384514, 2651250254
297877440, 2651236166
297938607, 2651228394
297986355, 2651219724
298032645, 2651209719
298070437, 2651198883
299173358, 2651190430
299213808, 2651181800
299251166, 2651171967
300345890, 2651163006
300384405, 2651152320
300435358, 2651142709
300492229, 2651133000
301591236, 2651118664
301637647, 2651110873
301681755, 2651102007
301724671, 2651091921
302838091, 2651081381
302890332, 2651072412
302955133, 2651058408
303001796, 2651048959
304102851, 2651037792
304159682, 2651026628
304213146, 2651017156
305329343, 2651006363
305872894, 2650995305
305922690, 2650984551
305977214, 2650971731
306036675, 2650956511
306097940, 2650946701
319087070, 2650936222
319167246, 2650926148
319218067, 2650915510
319268821, 2650900371
319316705, 2650889473
319371947, 2650875392
319421428, 2969702091
319485646, 2969694685
319536654, 2969684729
319585655, 2969675770
319632097, 2969664684
319679501, 2969652477
319726960, 2968319630
319787029, 2968311307
319838211, 2968303355
319903363, 2968294575
319970804, 2968284719
320028408, 2968274915
320631740, 2968264951
320690857, 2968255345
320738585, 2968247686
320779663, 2968239570
320822565, 2968230451
320867495, 2968221446
320910477, 2968212656
320967037, 2968204182
321012644, 2968194489
321054405, 2968179679
321097920, 2968171670
321381053, 2968163627
321455821, 2968157004
321517694, 2968148704
321575635, 2968140580
321649042, 2968130746
321714969, 2968121709
321778862, 2968114711
321860259, 2968105347
321920660, 2968098021
321983960, 2968089987
322049592, 2968081802
322109820, 2968072783
322725130, 2968062704
322784319, 2968055563
322859489, 2968045850
322917258, 2968038253
322981797, 2968029832
323039307, 2968021085
323101039, 2968011485
323157012, 2968000726
323215398, 2967992270
323286066, 2967983983
323356514, 2967974168
324702735, 2967963172
324771427, 2967953130
324811664, 2967942649
324851036, 2967931161
325970315, 2967921604
326013347, 2967912328
326053769, 2967904134
326094199, 2967893314
327190938, 2967884076
327251112, 2967874912
327293566, 2967864844
327336237, 2967851925
327820449, 2967839179
328928170, 2967828475
328971435, 2967818971
329033627, 2967808425
329075152, 2967796727
330173909, 2967787580
330242005, 2967773663
330299978, 2967763514
330341944, 2967753919
331438766, 2967741898
331492473, 2967429279
333292969, 2967420991
333341914, 2967413432
333382198, 2967405794
333421639, 2967397675
333459912, 2967389627
333498144, 2967382087
333535233, 2967374219
334653151, 2967365507
334700159, 2967356747
334765949, 2967346881
334809487, 2967337380
335912719, 2967327601
335983666, 2967316877
336045901, 2967304836
336103066, 2967296646
337209907, 2967288131
337266878, 2967279133
337317010, 2967270348
337366018, 2967259306
338473093, 2967250596
338531472, 2967242054
338581362, 2967230710
339697369, 2967219716
340204873, 2967208821
340280707, 2967199693
340344109, 2967187035
340403491, 2967177898
340456343, 2967168899
341574954, 2967160411
355951237, 2967149993
356056088, 2967139953
357128102, 2967131276
357203523, 2967122704
357258769, 2967113644
357310236, 2967102276
357363508, 2967092133
357419446, 2967078041
357472535, 2967067711
357527776, 2967057498
357577894, 2967046490
357629828, 2967037789
357681567, 2967024830
357736706, 2967013189
357789693, 2966998720
357843323, 2966986275
357913982, 2966973399
358571906, 2966963152
358663647, 2966953852
358734601, 2966943202
358788573, 2966928203
358840516, 2966920829
358889217, 2966912940
358940580, 2966905257
359026267, 2966896192
359100557, 2966888740
359167254, 2966879428
361354373, 2966871327
361444195, 2966862772
361523762, 2966853751
361595059, 2966844387
361662891, 2966835479
361729945, 2966825973
361797000, 2966806963
361879497, 2964900626
361975492, 2964891505
362058620, 2964883180
362135222, 2964874762
362211225, 2964865813
362283157, 2964856192
362350919, 2964846967
363107775, 2964836682
363178115, 2964826624
363243058, 2964815893
363311704, 2964806345
363375464, 2964795226
363439067, 2964785506
363501191, 2964775593
363564351, 2964764829
363634356, 2964754708
363698857, 2964742610
363770919, 2964731213
363857635, 2964722263
363942454, 2964712140
364015263, 2964701122
364087500, 2964691127
364151804, 2964680208
364213736, 2964669385
364282059, 2964660095
364399778, 2964649649
364463115, 2964637870
364531122, 2964625872
364602055, 2964614258
364667018, 2964596349
365344367, 2964585717
365407047, 2964575196
365466825, 2964568771
365526223, 2964559024
365600286, 2964550388
365671776, 2964542861
365737086, 2964532497
365802368, 2964524604
365863111, 2964516619
365924599, 2964509496
365989046, 2964500015
366606974, 2964493188
366665244, 2964484895
366709200, 2964476528
367830350, 2964467416
367880963, 2964458498
367926626, 2964449195
369030434, 2964440794
369081687, 2964430364
369129379, 2964419428
369175373, 2964409865
370283206, 2964398483
370368335, 2964359836
370866288, 2964348563
370921299, 2964339286
370968251, 2964326700
371015261, 2964316021
372124003, 2964306912
372171142, 2964295887
372219160, 2964285009
373322062, 2964272073
373373627, 2964261566
373421626, 2964249280
373468042, 2963862748
374484593, 2963850703
374552072, 2963838875
374597078, 2963829175
375706185, 2963818124
375774363, 2963808723
375850688, 2963799978
375912757, 2963789282
377045077, 2963777764
377108678, 2963768199
377166550, 2963754419
377221704, 2963739208
378341771, 2963723741
378952687, 2963713955
379010057, 2963705688
379061257, 2963697194
379112605, 2963689067
379163663, 2963679798
380277166, 2963671198
380335538, 2963660903
380398944, 2963650846
380450222, 2963641254
381572353, 2963629759
381632777, 2963620862
382760184, 2963612536
382833125, 2963601478
382901421, 2963590244
382961201, 2963581650
383022549, 2963572948
383094966, 2963564597
384251629, 2963553666
384327069, 2963544969
384389834, 2963536228
384444041, 2963527356
385568946, 2963516937
385649142, 2963504901
386411793, 2963495198
386485662, 2963486234
386552801, 2963476100
386629511, 2963466158
386696151, 2963456636
387852102, 2963447294
387927699, 2963437602
388003705, 2963427343
388071781, 2963417724
389211016, 2963407128
389288177, 2963394802
390544171, 2963382887
390660827, 2963370976
390736636, 2963360445
390810023, 2963347372
390875563, 2963337487
390938879, 2963328688
391004361, 2963317038
392136267, 2963307427
392207977, 2963297855
392308396, 2963284708
392408711, 2963274149
393571573, 2963261218
393678402, 2963232254
393783916, 2963223127
393888402, 2963212721
394002898, 2963203336
395165421, 2963195042
395270789, 2963183906
395376263, 2963159833
395488209, 2959810590
396646761, 2959800617
396776244, 2959789977
396888905, 2959781392
398012803, 2959771890
398167065, 2959763745
398272248, 2959751939
398376209, 2959743068
398480463, 2959735018
398614701, 2959726665
408938849, 2959717162
409112481, 2959709828
409208964, 2959700329
409298861, 2959688506
409398507, 2959679953
409491598, 2959670619
409578429, 2959660308
409664384, 2959649653
409762089, 2959639247
409853273, 2959626744
409946816, 2959614911
410043084, 2959604073
410137620, 2959587183
410252705, 2959577106
410341872, 2959566557
410429724, 2959554973
410528674, 2959545408
410636181, 2959532527
411655121, 2959517871
411795949, 2959508366
411888477, 2959499893
411973945, 2959488518
412058140, 2959477111
412152201, 2959466224
412236994, 2959454005
412404324, 2959443620
412492465, 2959429475
412583882, 2959416293
412667982, 2959397971
418783601, 3738878007
418877035, 3738865564
418954814, 3738852583
419025522, 3738836883
419102400, 3738823706
419172625, 3738807849
419239150, 3738793736
419337849, 3738780043
419429446, 3738763368
419496049, 3738749751
419564017, 3738734819
419636477, 3738719547
420501049, 3738705236
420575797, 3738689451
420638112, 3738674324
420702944, 3738066607
420765847, 3738052425
420840448, 3738039310
420931483, 3738026729
420997218, 3738013453
421061884, 3737997657
421138194, 3737976458
421206868, 3737952570
424660730, 3737938857
424772671, 3737924299
424842218, 3737910897
424916446, 3737897451
424991199, 3737883808
425059823, 3737868270
425124253, 3737854907
425198559, 3737840688
425269623, 3737824968
425336192, 3737810858
425400258, 3737795778
425468024, 3737781163
426314646, 3737765619
426400284, 3737751599
426462070, 3737737705
426547800, 3737724543
426608288, 3737710669
426667974, 3737695758
426740555, 3737681491
426817408, 3737665473
426878769, 3737649959
426944777, 3737635719
427014783, 3737618985
429339769, 3737602061
429410838, 3737585704
429471326, 3737571281
429534974, 3737556441
429601922, 3737541617
429658008, 3737525603
429731345, 3737512246
429792442, 3737496071
429859287, 3737480671
429919115, 3737465829
429997216, 3737451075
430058483, 3737434217
430761573, 3737418215
430834953, 3737402323
430907129, 3737385687
430965731, 3737371075
431034048, 3737355522
431092126, 3737339344
431159516, 3737324454
431214780, 3737308466
431270189, 3737289715
431324573, 3737271973
431384753, 3737247621
431458430, 3737233918
432593604, 3737219736
432720184, 3737206047
432779079, 3737193388
432851318, 3737179802
433966523, 3737165894
434040604, 3737151143
434113929, 3737135537
434181165, 3737120452
435317930, 3736638929
435406416, 3736624245
435469276, 3736607479
436159236, 3736592324
436222021, 3736576889
436285151, 3736562642
436343001, 3736544499
437461266, 3736529821
437532062, 3736512639
437597345, 3736498745
438714773, 3736484827
438779474, 3736469593
438848510, 3736455221
438909188, 3736439513
439361469, 3736424182
439454515, 3736407260
440575937, 3736392219
440638109, 3736376781
440736932, 3736362361
440799179, 3736346846
441915736, 3736331398
441995289, 3736314440
442054619, 3736298554
442125152, 3736281269
443241531, 3736266084
443320707, 3736250193
444048592, 3736234362
444112082, 3736218525
444175381, 3736203040
444243555, 3736185416
445359584, 3736169006
445430923, 3736150801
445511632, 3736134747
445581621, 3736120593
446700185, 3736104210
446801033, 3736087268
446875029, 3736066732
446955025, 3736053017
448069019, 3736038690
448125870, 3736023800
448180259, 3736010560
448242959, 3735997568
449378239, 3735984123
449436577, 3735971486
449490819, 3735957855
449543119, 3735944726
450669821, 3735928837
450731358, 3735915231
450785906, 3735899448
451491146, 3735882078
451549710, 3735868846
451599274, 3735853831
451666376, 3735840248
452800848, 3735826325
452863087, 3735810958
452915694, 3735795368
454023685, 3735777398
454091968, 3735760790
454148229, 3735747127
454227027, 3735731944
455342455, 3735715798
456555407, 3735697804
456625268, 3734826410
456713027, 3734810886
456778955, 3734796624
456854773, 3734781800
456942125, 3734767842
457015314, 3734752905
457080238, 3734736687
458226433, 3734721512
458315990, 3734702417
458408702, 3734685925
459232253, 3734663945
459300685, 3734648795
459361636, 3734633127
459441128, 3734617714
460571790, 3734602460
460636900, 3734586850
460699340, 3734570669
460763252, 3734556043
461915312, 3734539133
461993043, 3734523173
462058111, 3734504291
462149070, 3734481882
463612006, 3734469252
463688858, 3734457098
463795874, 3734443444
463861054, 3734430050
463955114, 3734415035
464020889, 3734400997
465154071, 3734386711
465225151, 3734371047
465305462, 3734356457
465374268, 3734340074
466503938, 3734325481
467382921, 3734309549
467464259, 3734293346
467536702, 3734279640
