sent, rec
83880004, 13136435437
83935090, 13136425107
83990227, 13136414927
84802201, 13136403348
84860202, 13136393423
84920854, 13136383456
84975576, 13136367833
85030565, 13136192366
85084703, 13136180910
85149447, 13136166452
85202591, 13136152244
85258445, 13136134388
85313362, 13136124013
85378166, 13136109552
85440690, 13136098215
85498757, 13136086923
85554726, 13136073338
85611566, 13136058085
85668413, 13136044445
86066475, 13136031334
86128318, 13136018289
86181391, 13136003811
86233855, 13135992719
93388578, 13135977860
93476289, 13135963235
93546554, 13135950657
93612773, 13135934243
93691418, 13135921197
93755326, 13135909046
93820700, 13135890692
93928426, 13135833388
94005113, 13135825538
94071836, 13135817775
94135631, 13135808115
94198598, 13135798389
94308931, 13135788310
94924507, 13135778627
94988965, 13135768787
95049105, 13135760347
95109101, 13135748640
95165489, 13135738287
95227049, 13135728859
95315114, 13135715404
95402700, 13135705921
95489844, 13135696016
95572119, 13135687949
95650822, 13135675934
95738374, 13135666612
95850275, 13135657561
95933730, 13135649890
96016149, 13135640039
96098564, 13135630805
96762069, 13135618152
96891674, 13135606572
96975984, 13135595332
97053424, 13135581315
97131019, 13135569714
97211877, 13135559205
97290254, 13135546191
97367054, 13135531991
98816178, 13135516155
98885494, 13135501834
98946689, 13135486343
99008969, 13135472046
99067179, 13135455515
99152558, 13135075582
99214027, 13135062986
99273706, 13135051416
99799558, 13135034698
99866459, 13135023716
99933337, 13135010054
99990702, 13134995296
100046592, 13134977900
100104855, 13134965079
100158971, 13134951394
100214325, 13134932396
100270013, 13134917948
101219626, 13134896661
101279051, 13134887386
101333574, 13134878463
101387900, 13134869867
101442750, 13134860235
101518877, 13134850349
101574092, 13134838662
101627622, 13134827447
101689563, 13134816597
101749330, 13134808585
101805604, 13134799135
101870224, 13134791676
101925429, 13134783534
101985179, 13134776100
102055758, 13134768244
102113942, 13134760208
102546182, 13134750983
102601961, 13134742017
102655949, 13134732093
102706391, 13134722251
110888188, 13134713268
110968765, 13134705206
111066923, 13134697182
111134027, 13134682792
111196277, 13134672631
111258406, 13134659370
111323473, 13134647196
111385770, 13134634661
111458992, 13134622005
111530152, 13134606794
111594696, 13134595195
112391782, 13134581993
113054708, 13134567756
113126606, 13134552512
113185335, 13134538056
113249968, 13134523946
113319916, 13134509477
113391881, 13134496088
113499572, 13134484071
113596101, 13134469038
113681813, 13134454341
113768678, 13134441292
113853729, 13134427271
113939660, 13134413195
114020573, 13134391704
114112365, 13134376524
114205391, 13134348392
114320800, 13134171075
114415273, 13134161977
115111735, 13134153075
115192228, 13134142928
115272572, 13134131561
115353757, 13134120615
115431652, 13134112794
115509438, 13134105093
115586639, 13134094199
115682315, 13134082126
116947696, 13134070698
117012229, 13134059316
117084335, 13134049003
117138656, 13134038385
117203332, 13134027063
117262251, 13134018028
117322183, 13134006141
117383617, 13133995722
117875610, 13133985672
117936271, 13133977072
117992436, 13133967346
118045659, 13133958482
118099387, 13133945119
118152436, 13133933328
118208774, 13133921633
118293396, 13133906695
119744303, 13133891415
119807828, 13133876934
119862221, 13133863085
119926639, 13133848048
119980522, 13133835786
120032827, 13133818119
120095605, 13133804573
120148894, 13133789584
120205152, 13133775364
120267759, 13133762480
120326705, 13133749485
120385483, 13133731220
120441928, 13133718282
120500609, 13133703297
120560079, 13133690046
120620600, 13133674893
121045075, 13133655996
121116290, 13133639353
121169394, 13133622499
121221304, 13133608002
130696574, 13133588242
130812540, 13133578690
130889096, 13133568527
130952421, 13133560354
131017265, 13133550317
131082803, 13133541547
131146579, 13133533072
131218292, 13133522549
131286482, 13133513715
131357812, 13133504990
131423762, 13133495371
131489818, 13133482254
131557852, 13133116898
132196703, 13133105182
132258198, 13133094885
132317653, 13133086039
132374222, 13133076507
132429073, 13133066474
132486392, 13133057663
132594721, 13133048595
132677763, 13133040251
132755390, 13133031856
132837940, 13133023672
132915492, 13133013491
132992578, 13133001432
133080725, 13143181280
133157077, 13143166676
133234909, 13143152444
133315305, 13143140107
134116243, 13143124208
134199619, 13143110999
134296966, 13143098144
134377533, 13143083027
134453655, 13143068179
134528077, 13143051742
134604194, 13143032762
134695189, 13142633985
136275739, 13142619867
136342156, 13142603470
136398414, 13142586520
136453516, 13142571359
136506935, 13142552464
136563628, 13142542762
136615574, 13142531808
136669656, 13142521811
137117331, 13142508375
137181457, 13142500473
137235704, 13142489696
137287762, 13142480140
137341513, 13142469725
137398609, 13142458672
137450577, 13142447444
137502485, 13142438586
137576132, 13142430567
138785691, 13142421268
138839491, 13142409776
138896371, 13142401371
138947389, 13142392935
138999848, 13142384992
139053572, 13142376416
139106149, 13142368123
139157122, 13142357364
139208770, 13142348205
139260927, 13142338392
139323445, 13142327503
139374553, 13142313487
139431266, 13142304071
139484051, 13142291804
139537327, 13142277425
139592814, 13142259103
140015137, 13142243910
140093885, 13142231231
140153547, 13142219108
140205323, 13142206293
150747567, 13142192073
150841826, 13142179044
150910250, 13142164855
150974300, 13142151739
151040098, 13142139022
151103735, 13142125511
151168000, 13142110987
151233781, 13142098582
151296139, 13142084062
151358660, 13142069337
151423023, 13142056278
151485447, 13142040402
152037814, 13142023946
152119795, 13142010582
152183693, 13141989270
152245023, 13141981154
152310272, 13141971725
152365281, 13141960449
152436070, 13141948085
152534050, 13141935692
152628769, 13141781380
152706687, 13141772513
152788492, 13141762767
152866635, 13141753315
152943895, 13141741490
153018230, 13141731044
153097889, 13141720498
153174085, 13141712840
153252065, 13141703136
153847834, 13141691821
153940236, 13141680864
154021616, 13141670943
154099289, 13141660869
154175825, 13141651169
154250333, 13141642770
154346838, 13141633669
154432940, 13141622704
155836435, 13141609590
155893621, 13141597920
155947830, 13141588089
156003095, 13141576388
156070975, 13141565317
156124731, 13141553049
156177389, 13141538676
156233091, 13141526335
156676537, 13141508573
156732885, 13141496904
156785024, 13141483393
156848180, 13141469708
156897824, 13141457465
156949719, 13141443276
157000479, 13141428181
157068219, 13141413448
158809885, 13141397354
158874001, 13141382764
158924933, 13141367964
158980443, 13141356434
159032166, 13141342070
159086753, 13141326965
159139026, 13141312301
159191216, 13141294653
159246643, 13141284567
159302805, 13141275608
159366988, 13141267437
159423502, 13141256683
159489704, 13141248252
159544013, 13141236898
159604004, 13141226223
159659296, 13141216689
160082559, 13141206705
160145503, 13141198075
160205970, 13141188640
160256850, 13141179050
166217132, 13141167986
166306074, 13141159171
166369035, 13141148891
166430191, 13141135435
166490978, 13140753633
166554646, 13140743912
166617319, 13140734100
166677667, 13140724419
166736331, 13140715978
166821646, 13140705412
166886847, 13140696563
166956182, 13140687854
167020757, 13140674710
167580730, 13140660250
167641138, 13140649755
167707412, 13140637160
167766800, 13140623175
167821728, 13140609014
167873599, 13140593574
167959201, 13140580924
168040093, 13140570354
171770316, 13140558841
171865374, 13140544871
171952682, 13140527097
172043884, 13140514353
172130389, 13140498483
172232852, 13140484829
172317934, 13140472317
172399430, 13140460128
173131194, 13140441253
173225398, 13140424874
173307738, 13140412411
173396613, 13140398449
173479587, 13140382318
173558847, 13140363812
173635904, 13140355250
173711784, 13140346744
175875046, 13140337508
175985447, 13140330435
176073809, 13140321340
176165094, 13140312914
176241686, 13140303382
176318840, 13140293471
176412718, 13140283682
176498870, 13140275003
176583419, 13140265694
177224025, 13140257812
177315223, 13140249442
177390011, 13140239277
177472468, 13140231138
177547994, 13140221009
177628415, 13140210927
177702345, 13140203343
177777904, 13140195421
177866719, 13140184783
177948668, 13140175593
178042125, 13140163756
178119375, 13140153203
178193340, 13140140503
178270680, 13140123533
178359427, 13139953247
178437128, 13139941789
179053657, 13139929242
179133671, 13139918567
179220367, 13139904818
179296344, 13139892325
179382327, 13139880080
179474263, 13139865002
179561821, 13139849539
179636502, 13139838571
180090453, 13139827587
180170844, 13139813169
180253252, 13139802473
180337501, 13139782396
180411697, 13139769923
180466335, 13139755217
180524513, 13139739589
180584422, 13139725279
180997490, 13139709827
181053759, 13139693808
181102982, 13139670893
181160423, 13139659519
181217445, 13139649915
181267043, 13139640998
181331007, 13139631311
181382328, 13139623992
182280786, 13139612089
182351106, 13139602514
182403718, 13139594844
182462845, 13139585867
182517181, 13139575427
182569037, 13139566733
182623064, 13139556148
182675627, 13139546027
182751057, 13139536566
183192552, 13139526031
183251087, 13139517638
183310053, 13139508097
183362653, 13139499453
183420146, 13139489784
183475511, 13139481027
183527336, 13139473708
183577465, 13139464689
184546339, 13139453590
184602293, 13139442710
184666629, 13139431031
184731145, 13139416545
184789859, 13139394774
184843442, 13139381079
184894922, 13139368253
184950295, 13139353190
185366825, 13139339166
185438110, 13139326963
185491476, 13139315129
185544263, 13139301375
185595192, 13139285599
185653439, 13139272288
185705522, 13139255733
185761544, 13138872874
187227256, 13138854502
187286627, 13138840105
187341550, 13138825578
187407181, 13138810651
187472025, 13138795868
187529761, 13138782477
187581323, 13138766225
187632584, 13138750376
187689889, 13138732014
187750549, 13138722684
187883841, 13138712481
187970370, 13138702157
188053384, 13138694457
188133121, 13138685540
188224617, 13138677321
188308006, 13138667911
188894234, 13138655804
188973407, 13138645497
189048880, 13138635266
189129023, 13138624286
193718699, 13138616768
193843244, 13138609953
193942049, 13138601221
194023367, 13138592975
194104261, 13138584042
194196258, 13138575967
194287662, 13138565065
194378842, 13138556159
194477562, 13138546644
194563522, 13138535811
194654904, 13138526055
194744752, 13138513585
194828688, 13138502660
195528810, 13138491044
195610872, 13138478337
195700767, 13138465184
195784388, 13138452256
195872713, 13138438114
195961962, 13138425539
196056591, 13138408435
200122693, 13138395085
200233443, 13138383380
200319712, 13138372347
200408337, 13138358883
200509806, 13138345341
200599362, 13138332638
200682075, 13138318164
200791096, 13138305886
200890927, 13138291738
201616728, 13138276981
201724364, 13138252372
201813780, 13138238992
201898385, 13138224292
201979159, 13138208399
202072036, 13138189579
202159831, 13138178517
202249570, 13138166037
204942910, 13138155958
205054350, 13138056872
205141431, 13148333478
205221456, 13148323951
205384329, 13148311801
205466599, 13148297294
205552758, 13148280823
205647797, 13148269883
206401913, 13148258479
206495628, 13148249653
206590555, 13148241498
206691292, 13148231894
206769296, 13148222514
206844958, 13148212380
206940016, 13148202034
207027777, 13148194368
207104089, 13148185736
209890650, 13148173836
209992579, 13148161354
210084670, 13148153469
210171817, 13148144517
210256402, 13148133967
210354797, 13148124387
210447043, 13148112999
210530616, 13148100097
211243171, 13147631511
211327587, 13147623575
211426177, 13147613759
211515598, 13147603468
211598918, 13147590995
211688965, 13147580145
211764627, 13147567828
211847610, 13147553938
211934466, 13147540497
212011160, 13147526107
212087938, 13147513906
212179067, 13147501987
212257751, 13147490885
212333517, 13147478838
212425583, 13147464740
212507161, 13147450756
213134896, 13147435278
213219807, 13147421818
213297393, 13147408204
213384597, 13147391878
213473669, 13147378447
213546884, 13147363352
213635432, 13147346460
213711446, 13147333058
214063661, 13147319991
214151323, 13147305142
214232212, 13147291221
214316782, 13147276376
214412150, 13147257209
214487117, 13147248108
214566089, 13147238473
214650145, 13147228203
215246660, 13147214467
215330594, 13147206611
215485744, 13147196017
215566955, 13147188237
215657185, 13147179317
215748736, 13147169884
215825839, 13147161758
215914361, 13147149800
215987027, 13147140425
216859456, 13147130405
216914506, 13147119818
216969750, 13147110410
217021619, 13147100436
217092334, 13147088908
217148020, 13147075943
217208281, 13147067512
217271574, 13147059291
217696548, 13147048813
217751319, 13147038882
217811750, 13147027459
217863319, 13147016657
217918631, 13147003545
217980968, 13146988944
218032220, 13146971260
218083054, 13146959106
219146663, 13146570396
219204703, 13146557296
219258310, 13146543640
219311779, 13146530686
219366756, 13146519677
219429971, 13146507625
219489711, 13146495837
219544193, 13146480700
219972513, 13146465780
220031290, 13146450779
220084530, 13146433835
220143702, 13146416102
220204207, 13146399588
220258876, 13146383789
220319270, 13146367569
220370217, 13146352506
221322019, 13146337739
221393513, 13146317150
221454208, 13146307849
221506048, 13146299300
221558215, 13146289651
221608583, 13146281218
221673814, 13146270380
221727983, 13146254316
222140203, 13146241816
222212806, 13146233348
222272354, 13146224853
222324637, 13146217240
222382344, 13146208004
222434732, 13146199946
222499596, 13146187737
222560555, 13146179391
222612625, 13146171364
223958081, 13146160946
224020352, 13146150064
224087424, 13146137254
224141260, 13146124543
224192944, 13146113320
224243926, 13146102258
224304157, 13146091093
224355358, 13146079601
224408800, 13146066503
224471075, 13146055256
224526819, 13146039100
224587777, 13146026332
226568656, 13146013534
226629947, 13146002432
226699066, 13145988621
226776651, 13145971532
227212485, 13145956543
227267143, 13145902154
231615982, 13145892780
231686372, 13145882645
231761445, 13145875006
231819161, 13145864340
231890857, 13145855512
231958465, 13145843324
232021301, 13145834039
232080083, 13145684499
232158423, 13145675816
232221597, 13145667618
232294723, 13145657119
232351748, 13145648927
232410756, 13145639138
232471272, 13145629561
232986017, 13145614164
233062428, 13145599033
233123172, 13145591064
233187621, 13145582253
233256472, 13145571891
233308074, 13145559127
237561712, 13145549909
237651031, 13145539226
237727767, 13145527598
237793341, 13145515183
237856504, 13145501815
237924371, 13145489766
237997705, 13145479957
238075197, 13145467353
238145083, 13145454764
238207143, 13145440391
238284036, 13145425355
238862690, 13145411241
238953098, 13145399523
239013467, 13145383743
239079258, 13145367648
239173254, 13145354730
239272702, 13145339593
239364903, 13145328048
239456840, 13145311947
243560059, 13145298881
243669930, 13145283496
243766984, 13145269465
243859449, 13145257262
243957563, 13145243028
244073122, 13145227822
244167402, 13145203901
244255012, 13145196232
245104040, 13145185207
245208971, 13145177636
245291013, 13145167803
245372130, 13145157477
245470642, 13145146819
245561996, 13145137102
245646528, 13145127278
245747181, 13145083115
248170415, 13145072546
248281928, 13145061732
248394291, 13145052813
248497699, 13145044385
248589645, 13145033878
248678687, 13145024301
248773265, 13145014435
248870383, 13145004580
249682500, 13144986788
249777973, 13144603443
249860884, 13144592540
249960837, 13144583787
250044273, 13144574803
250138119, 13144565438
250242487, 13144552728
250330518, 13144539118
250426432, 13144526832
252468792, 13144516940
252574594, 13144506121
252680629, 13144494108
252777019, 13144480213
252863070, 13144467984
252951626, 13144453050
253037509, 13144440461
253122480, 13144426842
253886663, 13144413116
253989435, 13144398119
254071283, 13144385162
254162866, 13144369679
254251495, 13144356426
254362758, 13144341980
254455909, 13144327359
254542151, 13144311928
254638501, 13144297390
254723705, 13144282141
254828718, 13144265498
254917502, 13144252530
255010840, 13144235928
255093553, 13144227649
255179800, 13144219967
255267254, 13144208992
256392351, 13144198941
256468071, 13144190392
256545784, 13144180699
256640531, 13144170926
256732873, 13144160580
256810646, 13144149936
256887773, 13144138434
256982452, 13144129727
257634008, 13144118904
257709346, 13144109518
257772418, 13144100894
257846479, 13144093110
257918394, 13144081924
257979034, 13144072502
258038948, 13144062684
258097642, 13144054372
258591890, 13144041916
258652478, 13144033889
258706729, 13144024136
258759956, 13144012319
258824352, 13143998013
258884974, 13143981103
258937966, 13143967451
258996889, 13143950590
259064906, 13143931178
259872277, 13143765593
259939177, 13143753089
260003059, 13143740367
260069693, 13143727822
260142646, 13143714861
260232462, 13143702152
260290128, 13143686682
260349129, 13143670973
260809891, 13143656733
260867287, 13143640621
260921933, 13143625754
260974719, 13143608012
261044749, 13143596092
261104351, 13143581745
261157390, 13143568587
261215808, 13143553615
262217230, 13143536041
262280819, 13143521069
262360730, 13143500459
262421531, 13143488631
262496645, 13143479836
262562034, 13143471270
262621297, 13143463136
262693722, 13143455269
263164361, 13143440908
263228020, 13143431061
263281315, 13143421479
263336133, 13143411776
263391328, 13143403890
263454322, 13143394336
263507256, 13143385060
263560539, 13143375239
264582629, 13143366609
264669593, 13143357147
264733653, 13143346428
264787055, 13143337872
264857389, 13143329029
264927187, 13143316078
264994293, 13143306544
265059327, 13143295785
265515023, 13143283443
265576724, 13143273373
265632574, 13143261405
265685308, 13143250411
265738674, 13143236711
265791715, 13143226230
265857223, 13143211461
265913598, 13143194287
265964945, 13153932320
266928038, 13153921661
267018322, 13153910018
267086582, 13153898095
267143341, 13153887030
267223566, 13153875860
267295523, 13153864502
267367933, 13153853296
267433274, 13153839155
267885508, 13153825606
267940846, 13153804886
267992105, 13153792226
268044835, 13153777337
268097328, 13153763857
268149915, 13153752686
268214037, 13153741314
268267205, 13153729794
269411072, 13153714366
269479833, 13153704752
269533034, 13153694470
269599414, 13153682284
269654616, 13153669130
269707912, 13153658499
269782629, 13153646399
269842239, 13153633351
269903594, 13153613495
269965662, 13153604348
270023521, 13153596523
270084130, 13153587248
270146883, 13153579512
270206437, 13153569548
270271776, 13153559139
270342318, 13153548103
270760544, 13153534837
270835995, 13153524918
270893694, 13153514108
270951022, 13153498139
275633435, 13153132048
275736533, 13153122203
275805034, 13153113430
275886519, 13153104534
275958498, 13153096094
276024382, 13153086017
276089878, 13153064831
276155282, 13153056187
276229442, 13153045015
276299570, 13153035959
276363827, 13153025821
276425849, 13153016620
276502938, 13153002392
277075797, 13152993300
277141360, 13152983448
277202089, 13152970446
277283095, 13152957367
277358345, 13152946388
277415211, 13152936659
277493877, 13152925267
281958278, 13152914227
282070673, 13152901162
282140653, 13152891200
282202949, 13152880476
282298544, 13152867863
282374576, 13152854518
282442737, 13152844984
282509548, 13152830430
282578929, 13152815754
283393373, 13152803098
283491988, 13152790202
283591909, 13152776343
283677557, 13152764801
283759624, 13152751096
283849715, 13152732999
283939415, 13152723089
284046586, 13152714462
287877452, 13152705232
288024521, 13152696442
288151059, 13152687134
288251954, 13152677536
288346842, 13152668399
288440887, 13152659906
288532806, 13152651199
288623054, 13152641034
289482873, 13152629603
289597384, 13152621951
289693634, 13152611507
289793624, 13152598986
289877905, 13152590259
289957374, 13152580374
290046108, 13152571629
290129309, 13152561992
293780049, 13152549880
293947971, 13152539090
294056366, 13152516892
294184798, 13151873600
294320890, 13151862523
294414688, 13151853979
294508632, 13151844312
294610581, 13151834257
294704978, 13151823437
295572242, 13151813608
295657585, 13151804118
295769289, 13151792545
295863195, 13151782940
295945606, 13151770014
296038438, 13151758599
296133432, 13151749268
296221521, 13151736646
298598103, 13151725468
298703270, 13151710908
298818766, 13151698219
298955231, 13151687721
299045402, 13151676030
299138024, 13151665247
299239192, 13151654581
299328811, 13151642254
300176818, 13151630486
300266014, 13151618476
300355994, 13151605807
300451743, 13151589214
300545178, 13151581741
300635778, 13151571799
300720820, 13151563413
300803954, 13151556109
303117941, 13151548274
303233733, 13151540968
303333854, 13151532891
303430699, 13151523921
303541456, 13151516140
303628744, 13151507768
303719734, 13151497213
303817755, 13151487720
304745512, 13151477098
304838367, 13151468772
304931327, 13151457252
305018570, 13151447624
305100487, 13151438635
305180950, 13151430556
305274458, 13151420534
305355928, 13151411613
305438350, 13151401858
305540842, 13151392969
305630880, 13151383654
305742496, 13151374023
305845516, 13151359816
305941348, 13151347743
306028101, 13151336178
306120229, 13151323171
306204918, 13151310317
306932702, 13151298485
307017255, 13151285379
307115704, 13150900715
307195119, 13150890358
307275885, 13150881186
307361766, 13150868248
307441072, 13150857866
307518321, 13150847670
307658745, 13150835486
307766639, 13150823862
307861760, 13150811585
307974498, 13150801750
308062574, 13150789318
308157363, 13150776907
308243827, 13150764779
308331216, 13150751275
309006762, 13150733083
309089307, 13150723040
309174947, 13150715392
309265019, 13150705062
309342394, 13150696026
309418248, 13150687742
309498561, 13150675718
309574237, 13150664330
310000110, 13150655522
310089612, 13150643151
310183128, 13150634338
310281457, 13150624018
310396370, 13150615114
310493128, 13150606671
310602791, 13150597962
310693500, 13150588759
311361456, 13150575502
311448116, 13150565759
311526117, 13150557849
311613601, 13150547789
311703041, 13150540026
311780291, 13150529327
311865825, 13150517713
311943739, 13150508284
312021018, 13150499339
313011134, 13150489963
313072938, 13150478277
313142169, 13150468888
313202240, 13150458764
313297936, 13150445932
313361912, 13150434986
313436320, 13150423807
313507413, 13150413536
313999938, 13150398080
314058488, 13150387842
