sent, rec
708771384, 1955161438
711039712, 1955148856
712310071, 1955135378
713481331, 1955122464
715722723, 1955109614
716979914, 1955095687
719213015, 1955080750
720468309, 1955066438
722716395, 1955050044
723972455, 1955036431
725160101, 1955023373
727390661, 1955009722
728646305, 1954995458
730893098, 1954980271
732145821, 1954967334
734392047, 1954953558
735665114, 1954938618
736852330, 1954923966
739116019, 1954908864
740395142, 1954894093
742649761, 1954880015
743917341, 1954866693
745100566, 1954853379
747380437, 1954838059
748646471, 1954823340
750915022, 1954808590
752363834, 1954792647
753536380, 1954776777
755787468, 1954760141
757039075, 1954743506
759305501, 1954728465
760574510, 1954689670
761752392, 1954668459
763994636, 1954643398
765248444, 1954617578
782740227, 1954590027
782868477, 1954563207
782928071, 1954535410
783007813, 1954502683
783083731, 1953618127
783156175, 1953592085
783232766, 1953564066
783302305, 1953532978
783396984, 1953507988
783487983, 1953480495
783564274, 1953453262
785709087, 1953423859
786882455, 1953392911
789032300, 1953364766
790256798, 1953335397
792474724, 1953303424
793697006, 1953274356
795915802, 1953246102
797465838, 1953222061
798635399, 1953188239
800847225, 1953162001
802076738, 1953133181
804294680, 1953103853
805536473, 1953064429
807768173, 1952729956
809018700, 1952714526
810203951, 1952697707
812443723, 1952681861
813699953, 1952666507
815956206, 1952649358
817221751, 1952627121
818409549, 1952592677
820659983, 2204112828
821924824, 2204088107
824186225, 2204062304
825453479, 2204036080
827709755, 2204014567
828991054, 2203990297
831081899, 2203965864
832267324, 2203944530
833440787, 2203925334
835682871, 2203902817
836948454, 2203880585
839205964, 2203861315
840473081, 2203839440
842727695, 2203816653
843996487, 2203794989
845195153, 2203773743
847447758, 2203748706
848713720, 2203722231
850966323, 2203675727
852237689, 2199811392
853422312, 2199771575
855826117, 2199752378
857085393, 2199733789
859329712, 2199715207
860582575, 2199693650
861753074, 2199672117
863659902, 2199650707
865837839, 2199634567
867017967, 2199617062
869194801, 2199599121
870468740, 2199580563
872718147, 2199563906
874205245, 2199547233
875382827, 2199528411
877572388, 2199510624
878841671, 2199491926
881041181, 2199473240
882310102, 2199455360
883493981, 2199435223
885668565, 2199416916
886873686, 2199397299
889063934, 2199377437
890341980, 2199357591
892595258, 2199335495
893862807, 2199309028
896115707, 2199283898
897379424, 2199258534
898590181, 2199233937
900839789, 2199206136
902125233, 2199181028
904384645, 2199155370
905648859, 2199128379
906837936, 2199099865
909030848, 2199069908
910301042, 2199043202
912551449, 2199016114
913823382, 2198991415
916095228, 2198961716
917363530, 2198936144
918550298, 2198902487
920798427, 2198873476
922103206, 2198845251
924362726, 2198814455
925641785, 2198783973
926825857, 2198749196
929012925, 2198700656
930546733, 2198604070
932792820, 2198567837
934097118, 2198531472
935276618, 2198496643
937465571, 2198461974
938731429, 2198426706
940959974, 2198388823
942227939, 2198350198
943408407, 2198308622
945596830, 2198273506
957680749, 2198238520
957819498, 2198201688
957901271, 2198162191
957967643, 2198125538
958044681, 2198098180
958110371, 2198057555
958174541, 2198017565
959320625, 2197981158
960470016, 2197944654
962678785, 2197906667
963894485, 2197868293
966051056, 2197826936
967205471, 2197780324
969361730, 2196110039
970582254, 2196087544
971762307, 2196062231
973935160, 2196035015
975128369, 2196011594
977317636, 2195985707
978605500, 2195960569
980897670, 2195931071
982209837, 2195904209
983417129, 2195878203
985631157, 2195853591
986870691, 2195824880
989098887, 2195797355
990410922, 2195771261
992698485, 2195738339
994030445, 2195699533
995242223, 2195669731
997074183, 2195629704
999343074, 2195572879
1000648390, 2805477804
1001863948, 2805433935
1004145369, 2805392403
1005456144, 2805352715
1007712906, 2805311163
1008979560, 2805269016
1010165163, 2805226466
1012412255, 2805183513
1013673581, 2805149677
1015930425, 2805076370
1017196804, 2805020145
1018401958, 3189550271
1020666844, 3189521224
1021933817, 3189492800
1024190976, 3189466568
1025455998, 3189431232
1027711899, 3189380234
1028976107, 3189351845
1030169305, 3189317851
1032415905, 3189287762
1033685029, 3189259371
1035945688, 3189229792
1037210930, 3189192384
1038399140, 3189157920
1040648756, 3189127054
1041916799, 3189096173
1044169819, 3189060411
1045445204, 3189042988
1047698808, 3189024468
1048967395, 3189006378
1050150975, 3188987869
1052397694, 3188970765
1053672018, 3188952532
1055926727, 3188933274
1057190188, 3188913503
1059446953, 3188887332
1060793164, 3188578055
1062047910, 3188559693
1063896406, 3188537720
1065083107, 3188516925
1067366427, 3188498233
1068666332, 3188479296
1070967250, 3188460834
1072278198, 3188439850
1073490625, 3188420914
1075770865, 3188400736
1077076249, 3188381822
1079365588, 3188362674
1080667569, 3188343911
1081882726, 3188321637
1084163070, 3188297084
1085474095, 3188271461
1087758199, 3188246983
1089049226, 3188218969
1090251285, 3188189166
1092524545, 3188162022
1093813550, 3188133923
1096078604, 3188107968
1098814824, 3188079697
1098897322, 3188053205
1100084106, 3188025074
1102312049, 3187990002
1103522351, 3187962845
1105665701, 3187934654
1106858758, 3187901884
1109011248, 3187872336
1110217775, 3187839469
1112443541, 3187805356
1113659995, 3187776545
1115880255, 3187745438
1117135421, 3187713179
1119376877, 3187679859
1120627802, 3187614708
1121805708, 3187594485
1124038379, 3187570119
1125295960, 3187545960
1127546204, 3187519034
1128815959, 3187492299
1130995121, 3187470790
1132193371, 3187453574
1134432908, 3187434758
1135700689, 3187415952
1136885371, 3187399060
1139123744, 3187379654
1140385546, 3187361604
1142632585, 3187343634
1143894231, 3187324804
1145070417, 3187305655
1147303260, 3187285586
1148558990, 3187266285
1150799050, 3187246687
1152066084, 3187226171
1154316033, 3187206354
1155557441, 3187185818
1157726919, 3187167092
1158908923, 3187148135
1160065936, 3187121522
1162312440, 3187094375
1163931597, 3187069102
1165078808, 3187044646
1167310483, 3187018909
1168580224, 3186992801
1170903340, 3186966677
1172143854, 3186940950
1174361155, 3186911349
1175775348, 3186884004
1176892397, 3186846135
1179152543, 3185591662
1180363580, 3185566641
1182580809, 3185540222
1183787730, 3185509937
1185930316, 3185479242
1187072553, 3185445579
1189271512, 3185415782
1190515241, 3185389325
1192755765, 3185358701
1194017488, 3185328359
1195184307, 3185299107
1197360869, 3185265031
1198656896, 3185216344
1200909748, 3185197327
1202164414, 3185177649
1204422671, 3185159879
1205677348, 3185140295
1206843719, 3185122362
1209035304, 3185103570
1210293611, 3185081456
1212528302, 3185047853
1213783401, 3185011867
1216021347, 3184972725
1217222665, 3184932998
1219438090, 3184891462
1220640239, 3184839990
1221823559, 3184811380
1242807357, 3184768234
1242910028, 3184725265
1242965238, 3184705349
1243009173, 3184687035
1243050838, 3184666585
1243091974, 3184645593
1243133081, 3184627139
1243174674, 3184606447
1243218229, 3184584085
1243270474, 3184561252
1243320934, 3184535770
1243364191, 3184508162
1243405066, 3184483476
1245518084, 3184457326
1247736983, 3184427118
1248881855, 3184399410
1250488946, 3184371103
1252688492, 3184339794
1253874490, 3184314422
1256079042, 3184282319
1257287777, 3184236994
1258441136, 3184185041
1260653681, 3184137294
1261866626, 3184088038
1264082910, 3184035448
1265297887, 3183988235
1267523805, 3183936742
1268779156, 3183885916
1271040597, 3183831629
1272295630, 3183780771
1273477475, 3183727815
1275734007, 3183658035
1277033177, 3183617739
1279312146, 3183577175
1280602633, 3183539850
1281800782, 3183501630
1284068721, 3183464479
1285225390, 3183428221
1287464857, 3183390853
1288715373, 3183351452
1290956402, 3183312808
1292208446, 3183272369
1294450165, 3183234312
1295703063, 3183196452
1296884339, 3183157166
1299123436, 3183111328
1300393982, 3183065514
1302666922, 3183017113
1303834307, 3182992324
1306014725, 3182971907
1307188832, 3182951163
1309367063, 3182932067
1310620855, 3182910522
1311792160, 3182887899
1313957263, 3182864947
1315124972, 3182838190
1317695707, 3182790628
1318878875, 3182747052
1321053895, 3590501585
1322306388, 3590486395
1323475723, 3590467329
1325644110, 3590451082
1326818646, 3590434421
1328961360, 3590417509
1330213526, 3590399084
1332460097, 3590382532
1333713739, 3590366789
1335957837, 3590349163
1337208438, 3590331916
1339455949, 3590314062
1340704989, 3590295684
1341878886, 3590270954
1344118640, 3584943254
1345368729, 3584927445
1347630663, 3584907443
1348890446, 3584890759
1350822570, 3584864852
1351965280, 3584850525
1354127839, 3584835475
1355476908, 3584821840
1357643864, 3584807240
1358817530, 3584793422
1361006477, 3584780194
1362261314, 3584763950
1363431466, 3584749356
1365613303, 3584734121
1366869129, 3584720468
1369056899, 3584707724
1370315076, 3584693836
1372566074, 3584677763
1373819623, 3584657804
1376068102, 3584639857
1377322295, 3584616832
1378497176, 3584597749
1380736282, 3584576202
1382009777, 3584554106
1384256673, 3584533178
1385506936, 3584514565
1387776507, 3584491658
1389026521, 3584462432
1390206888, 3584451308
1392447472, 3584438858
1393701330, 3584427162
1395983599, 3584415518
1397240647, 3584403988
1398418736, 3584391953
1400656503, 3584379955
1401911536, 3584366902
1404159366, 3584354240
1405413442, 3584341680
1407659927, 3584327585
1408896883, 3584314566
1410070803, 3584302145
1412308748, 3584287451
1413579405, 3584273065
1416963653, 3584258694
1417147814, 3584244113
1419373665, 3584231325
1420655375, 3584216784
1421864596, 3584201039
1424133772, 3584185916
1425426855, 3584169291
1427702072, 3584152715
1428999460, 3584134040
1430205129, 3584117814
1432478218, 3584103286
1450190191, 3584085530
1450267257, 3584064189
1450332190, 3584039106
1450449721, 3584020455
1450522943, 3584002325
1450597961, 3583984659
1450663276, 3583967771
1450724562, 3583949312
1450775881, 3583927314
1450817970, 3583907498
1450861219, 3583889698
1451981240, 3583868744
1454109603, 3583849987
1455248660, 3583828128
1457389312, 3583805131
1458578714, 3583787236
1460784037, 3583765083
1462024804, 3583740150
1464250464, 3583708323
1465476693, 3583631754
1467706980, 3582476692
1468961083, 3582451919
1470136254, 3582427570
1472377688, 3582404509
1473627675, 3582380861
1475876606, 3582355059
1477129301, 3582330916
1479374320, 3582303894
1480625554, 3582274374
1481802348, 3582244654
1484166873, 3582217605
1485331988, 3582191865
1487568999, 3582167502
1488825340, 3582143604
1491081307, 3582114397
1492336691, 3582083403
1493507206, 3582059235
1495749225, 3582030349
1497001929, 3582004446
1499251175, 3581972457
1500504326, 4561527416
1502749866, 4561505808
1504005393, 4561484955
1505167332, 4561461560
1507405707, 4561432733
1508657343, 4561410276
1510891856, 4561387265
1512129997, 4561364827
1514358718, 4561343892
1515611206, 4561318838
1516790959, 4561287413
1519041060, 5152164403
1520294883, 5152147946
1522538522, 5152131029
1523805446, 5152110294
1525976734, 5152092380
1527145910, 5152073488
1529321851, 5152055765
1530587767, 5152037470
1531766130, 5152017732
1533945022, 5151997889
1535119637, 5151980707
1537309583, 5151961881
1538572920, 5151942876
1540825624, 5151924579
1542198171, 5151906665
1543403896, 5151888878
1545635999, 5151869480
1546857188, 5151850901
1549094920, 5151831716
1551006995, 5151811488
1552198996, 5151791875
1553404223, 5151771689
1555679248, 5151751600
1556987324, 5151731021
1559274583, 5151709755
1560583863, 5151688856
1561792826, 5151668552
1564081687, 5151645976
1565394218, 5151624133
1567693200, 5151601106
1568999227, 5151581120
1570214995, 5151559669
1572498370, 5151538066
1573780696, 5151513697
1576048267, 5151489644
1577333867, 5151463474
1578554624, 5149655019
1580827714, 5149634881
1584006535, 5149613336
1584130016, 5149589741
1585283634, 5149566337
1587546125, 5149539968
1588805332, 5149521997
1591060356, 5149504271
1592315532, 5149485818
1593488079, 5149468956
1595732846, 5149451840
1596988923, 5149434434
1599238545, 5149416303
1600505616, 5149396876
1602754811, 5149377202
1604024003, 5149358225
1605198430, 5149339710
1607445137, 5149317786
1608700761, 5149296103
1610937500, 5149270031
1612202611, 5149246417
1614443912, 5149217065
1616316711, 5149190159
1617500003, 5149170641
1618656685, 5149151992
1620888156, 5149129862
1622125725, 5149110835
1624358712, 5149091542
1625613199, 5149072410
1626790084, 5149052284
1628964351, 5149034163
1630272633, 5149016012
1632512251, 5148996367
1633779088, 5148976077
1636029459, 5148956566
1637292790, 5148933517
1638480017, 5148906952
1640724056, 5148885463
1642022093, 5148854268
1644265800, 5148835496
1645517120, 5148815688
1647762301, 5148794921
1649798425, 5148772901
1650994864, 5148753750
1652138500, 5148732023
1654365878, 5148712634
1655605654, 5148692344
1656749592, 5148673654
1658961809, 5148651209
1660202114, 5148630921
1662438658, 5148610389
1663679787, 5148567427
1665859566, 5148550504
1667047136, 5148533220
1669238750, 5148515877
1670523352, 5148499096
1672780226, 5148483357
1674062668, 5148466741
1675244661, 5148448424
1677435569, 5148430488
1678703772, 5148412895
1680964687, 5148392567
1682220703, 5148374283
1684478338, 5148354576
1685716532, 5148334813
1686885212, 5148315626
1689053141, 5148295872
1690266678, 5148277128
1692502049, 5148259498
1693742705, 5148234413
1695988430, 5148198303
1697231614, 5146991613
1698412338, 5146971673
1700639779, 5146952486
1701880780, 5146932570
1704132104, 5146912598
1705399580, 5146893558
1707668026, 5146875289
1708896456, 5146856090
1710110883, 5146836817
1712360771, 5146818277
1713627553, 5146799121
1716028612, 5146777720
1717213820, 5146758453
1719450476, 5146738321
1720700973, 5146717505
1721869573, 5146697602
1724108602, 5146677124
1725364560, 5146656936
1726967421, 5146636456
1729153602, 5146616403
1753630820, 5146595716
1753768537, 5146575098
1753855044, 5146555023
1754403671, 5146532918
1754454976, 5146512120
1754500616, 5146491691
1754543594, 5146470999
1754588465, 5146433387
1754630690, 5146413571
1754674931, 5146395852
1754717161, 5146379031
1754761521, 5146361668
1754811772, 5146344589
1754854729, 5146326773
1754899925, 5146308845
1756010146, 5146290123
1757136068, 5146271620
1759317941, 5146252766
1760518745, 5146234392
1762719705, 5146215972
1763912784, 5146195792
1765059631, 5146176288
1767267677, 5146157073
1768965719, 5146137423
1770085631, 5146116231
1772267916, 5146095356
1773440429, 5146076690
1775636933, 5146056605
1776851111, 5146038069
1779075024, 5146015971
1780292418, 5145994147
1782505720, 5145969758
1783719432, 5145946782
1785873414, 5145926663
1787061223, 5145905437
1789240236, 5145884121
1790539846, 5145863248
1792773732, 5145843950
1794033415, 5145821918
1795196837, 5145799663
1797366922, 5145774359
1798602221, 5145750685
1800827849, 5145726023
1802526460, 5145697210
1803676835, 5145677837
1805816386, 5145657750
1806958445, 5145637333
1809107885, 5145617324
1810346959, 5145594962
1812579888, 5145571909
1813816979, 5145551628
1816054753, 5145529804
1817295316, 5145501310
1818473278, 5145413491
1820709429, 5782191616
1821962191, 5782171636
1824197234, 5782152090
1825436275, 5782129688
1827668261, 5782112108
1828897948, 5782091339
1830073097, 5782073080
1832312063, 5782053428
1833566573, 5782033425
1836230962, 5782011569
1837375446, 5781990594
1838540730, 5781970194
1840769366, 5781950394
1842052177, 5781931614
1844296887, 5781910558
1845534687, 5781886599
1847772371, 5781845789
1849034616, 5781828005
1850238748, 5781809358
1852453461, 5781791410
1853657242, 5781773851
1855874664, 5781755937
1857113979, 5781738203
1859358227, 5781719997
1860596093, 5781698667
1861763774, 5781678614
1863991711, 5781643083
1865244480, 5780413865
1867481572, 5780395781
1868737890, 5780376373
1870993567, 5780357907
1872246527, 5780339314
1873436884, 5780320298
1875676253, 5780299826
1876897279, 5780282056
1879140840, 5780262814
1880412786, 5780243568
1882668865, 5780224330
1883926078, 5780204857
1885102178, 5780186722
1887347053, 5780167480
1888625575, 5780149499
1890873173, 5780130284
1892127450, 5780112026
1894382017, 5780094418
1895637937, 5780074148
1896820552, 5780054025
1899058287, 5780032741
1900339171, 5780012225
1901685797, 5779991450
1903908059, 5779971164
1905175115, 5779951524
1907430301, 5779932636
1908706496, 5779913753
1910964356, 5779893228
1912208531, 5779872734
1914458223, 5779852465
1915790576, 5779830227
1916996767, 5779811292
1937852419, 5779790417
1937937370, 5779768976
1937999372, 5779748530
1938060802, 5779686986
1938115596, 5779669884
1938166985, 5779652299
1938220138, 5779633178
1938271058, 5779615861
1938323179, 5779598643
1938361066, 5779581785
1938398791, 5779562820
1938447098, 5779544559
1938488627, 5779527669
1940665000, 5779507193
1941839484, 5779488427
1944023262, 5779468228
1945208095, 5779449893
1947411345, 5779431026
1948601603, 5779410301
1950831465, 5779391580
1952018557, 5779370679
1961928281, 5779351584
1962038555, 5779330597
1962098986, 5779311313
1962159149, 5779290829
1962215690, 5779271297
1962273554, 5779250586
1963403512, 5779228131
1965546998, 5779206827
1966783851, 5779184623
1968963599, 5779163270
1970215146, 5779141289
1972468953, 5779113448
1973635056, 5779090067
1975901896, 5779068849
1977137744, 5779046404
1979377887, 5779019217
1980630148, 5778982744
1981791563, 5778908940
1984019876, 5776483980
1985259864, 5776460818
1987499450, 5776436098
1988741054, 5776400511
1990981897, 5776355585
1992219559, 5776313538
1994459764, 5776272447
1995705294, 5776229185
1996881809, 5776179450
1999109291, 5776123546
2000387230, 7062146600
2002620528, 7062101612
2003863436, 7062049542
2006780617, 7061996242
2006865355, 7061955638
2009017184, 7061911113
2010263908, 7061866720
2012540802, 7061823819
2013786671, 7061780228
2016025316, 7061674505
2017260596, 7061621939
2018429627, 7913184845
2020660858, 7913168231
2021901946, 7913154237
2024140207, 7913124224
2025377792, 7913109047
2027615222, 7913095323
2028823949, 7913082370
2031051502, 7913067808
2032258592, 7913051200
2033438753, 7913036633
2035701933, 7913021026
2036895784, 7913006645
2039115758, 7912990806
2040323030, 7912974974
2042576112, 7912959791
2043796871, 7912942296
2045955553, 7912912678
2047093860, 7912899190
2049248775, 7912885222
2050491186, 7912864928
2052732127, 7912851570
2054004805, 7912836888
2055167095, 7912822701
2057331434, 7912809358
2058612543, 7912794235
2060900505, 7912777276
2062141833, 7912762760
2064378221, 7912748323
2065637691, 7912733636
2066820134, 7912718122
2068965557, 7912700027
2070207661, 7912684278
2072683361, 7912012444
2073850263, 7911997960
2076080447, 7911983037
2077323254, 7911966392
2078492036, 7911951262
2080721652, 7911934985
2082023497, 7911920033
2084296801, 7911904531
2085559741, 7911888606
2086737742, 7911871904
2088963796, 7911853619
2109828175, 7911839935
2109877594, 7911825111
2109912688, 7911810249
2109946918, 7911794585
2109980520, 7911779659
2110013930, 7911764713
2110047144, 7911748994
2110081279, 7911732137
2110114858, 7911717618
2110150335, 7911701446
2110183269, 7911685183
2110232062, 7911668798
2110276648, 7911653997
2112461717, 7911639615
2113631387, 7911624287
2115815023, 7911608849
2116986038, 7911593572
2119166215, 7911578735
2120350799, 7911563675
2122554235, 7911536033
2123730180, 7911521982
2125855206, 7911509207
2126974338, 7911494035
2129105594, 7911480241
2130284654, 7911464497
2132501381, 7911451951
2133716104, 7911439757
2135955675, 7911427121
2137185593, 7911412833
2140537912, 7911400743
2140712660, 7911386807
2141882242, 7911370438
2144108864, 7911355379
2145357606, 7911340295
2147576320, 7911326015
2148818247, 7911314291
2151063826, 7911298077
2152304003, 7911284581
2153463085, 7911269502
2155692948, 7911255350
2156949121, 7911240143
2159195258, 7911227543
2160447390, 7911213368
2162700116, 7911200113
2163955883, 7911184965
2165128759, 7911170402
2167370816, 7911155550
2168631369, 7911142705
2170877232, 7911129409
2172140752, 7911115384
2174384214, 7911101630
2175746392, 7911082418
2176970779, 7911066865
2179246083, 7911051137
2180539155, 7911035839
2181745937, 7911019619
2184016756, 7911003918
2185314076, 7910988235
2187605440, 7910972439
2188897478, 7910956793
2190091975, 7910935498
2192387895, 7910898124
2193669355, 7895634802
2195226715, 7895598611
2210501524, 7895552296
2210630312, 7895510820
2210710664, 7895449335
2210773594, 7895410217
2210836725, 7895368579
2210901292, 7895326672
2211011717, 7895285902
2211343662, 7895233278
2211388310, 7895203009
2212504561, 7895180079
2213632941, 7895157199
2215816027, 7895133505
2216999773, 7895111746
2219190323, 7895089688
2220375190, 7895067211
2222560547, 7895046099
2223743632, 7895019760
2225908296, 7894983271
2227059101, 7894959649
2229212435, 7894936408
2230431348, 7894913159
2232658182, 7894890704
2233898525, 7894867363
2235068860, 7894844646
2237254867, 7894819913
2238502532, 7894794237
2240742256, 7894764557
2242001128, 7894738061
2244264506, 7894712929
2245469827, 7894687521
2247686972, 7894662036
2248895007, 7894634797
2250660759, 7894609384
2251807595, 7894588239
2253946083, 7894561253
