sent, rec
158870684, 404669708
160053144, 404650628
160151633, 404629422
161311685, 404597704
162491115, 404559798
162611917, 404516330
163770430, 404468486
164952523, 404428526
165071117, 404383955
166242082, 403381249
167426140, 403361634
167541035, 403340533
168700103, 403319547
169897769, 403298896
170034358, 403277909
171196117, 403255605
172372327, 403236534
173556031, 403214896
173655611, 403193482
174835304, 403173429
175034991, 403151617
176579465, 403131807
176718823, 403111698
177900486, 403091003
179094498, 403070497
179226968, 403048804
181013123, 403028184
181123644, 403006524
182288059, 402984637
183477421, 402963370
183597912, 402942062
184784099, 402919547
185988674, 402896421
186100765, 402874045
187269541, 402849497
188460326, 402811679
188573544, 402748978
189733388, 402706084
190915743, 402678587
191027192, 402639885
192193720, 402602805
193371937, 402563759
193503536, 402523212
194685171, 402481133
195859988, 402441977
195979751, 402403543
197099307, 402362728
198255106, 402321554
198353983, 402276254
199496798, 402245971
200654602, 402201843
201813327, 402156331
201912630, 402127643
203046218, 402084527
204178965, 402040794
204243401, 401990324
205369914, 592268902
206522397, 592250827
207679072, 592230588
207768972, 592208514
208908746, 592188719
210068414, 592165984
210172246, 592145149
211307598, 592123558
212463903, 592103717
212553481, 592084825
213857381, 592064991
215210201, 592044466
215294989, 592024838
216432908, 592005819
217589593, 591986364
217680383, 591966061
218821616, 591947075
219975937, 591927058
220063007, 591906203
221195632, 591885648
222358277, 591864176
223516124, 591842670
223594580, 591820485
224725932, 591798940
225897196, 591776351
225993444, 591744402
227125371, 591726622
228284169, 591707869
228379589, 591687256
229510349, 591655174
230512084, 591615894
231661743, 591578707
231740197, 591541592
232870643, 591501774
234017679, 591460758
235164686, 591419334
235254436, 591378290
236386999, 591339426
237533109, 591295278
237626903, 589029194
238766339, 589011233
239918434, 588992493
240003003, 588974188
241130170, 588955122
242277884, 588935078
243432934, 588915918
243511412, 588895179
244641268, 588877325
245799376, 588857236
245891197, 588833634
247021837, 588803144
248170491, 588766563
249327563, 588714532
249421617, 588653171
250561813, 1196907687
251721175, 1196885913
251842600, 1196863169
252996733, 1196842440
254170032, 1196820101
254361154, 1196794398
255506336, 1196769604
256672881, 1196746602
256771707, 1196724504
257916161, 1196702697
259073760, 1196681265
260226217, 1196658000
260314788, 1196635113
261463353, 1196608743
262617655, 1196583635
262700526, 1196557123
264071786, 1196527037
264199687, 1196499827
265433385, 1196474264
266620182, 1196446813
266754467, 1196418466
267927857, 1196387895
269142298, 1196359690
269263446, 1196331457
270439927, 1196305144
271625597, 1196269283
280364494, 1196240064
280477777, 1196213648
280581017, 1196195076
280685830, 1196179672
280795949, 1196159605
280899574, 1196142379
281001855, 1196117756
281135274, 1196086113
281237201, 1196055766
281339939, 1196023928
281439566, 1195994195
281584922, 1195956768
281697449, 1195904538
282885912, 1195879608
284063513, 1195857520
284170031, 1195834840
285341879, 1195813371
286528208, 1195791773
287727597, 1195768965
287845887, 1195745900
289023885, 1195725562
290220605, 1195693728
290347651, 1433128611
291543330, 1433116153
291670528, 1433103815
292850529, 1433090122
294044090, 1433077608
294180749, 1433061298
295384580, 1433034773
296584391, 1432403944
298270269, 1432389813
298400200, 1432377556
298517856, 1432363497
299701024, 1432350498
300914268, 1432336034
301041762, 1432318889
302234264, 1432303695
303428081, 1432289178
303568300, 1432270464
304745068, 1432257297
305959098, 1432242152
306088426, 1432227516
307267440, 1432213201
308467876, 1432199087
308597920, 1432185872
309790954, 1432172537
310978088, 1432157618
311111756, 1432142105
312288590, 1432129535
313474558, 1432113658
313611164, 1432097072
314803821, 1432082325
316010196, 1432066689
316196459, 1432049001
317379742, 1432034388
317509731, 1432020841
318689682, 1432004268
319916522, 1431989745
320051861, 1431974960
321234878, 1431956374
322481152, 1431942578
322614900, 1431928311
323799839, 1431912331
324994556, 1431895934
325133711, 1431881036
326312349, 1431863336
327493588, 1431834070
327621076, 1431808252
328806485, 1431796555
330018617, 1431784394
331675092, 1431771298
331815718, 1431759254
331925143, 1431745919
333071160, 1431732575
334272905, 1431720158
334416316, 1431708624
335596929, 1431695963
336791255, 1431682853
336924826, 1431670278
338120997, 1431656406
339320855, 1431643884
339451475, 1431630402
340630154, 1431614672
341811496, 1431602227
341953891, 1431588249
343129141, 1431571901
344316197, 1431558275
344456096, 1431542526
345636250, 1431528906
346835907, 1431514745
348773224, 1431499861
348873971, 1431486748
348957896, 1431470895
350131887, 1431456418
350231387, 1431440296
351378911, 1431421640
352543562, 1431400870
352640680, 1431385137
353800111, 1431367592
354976606, 1431319991
355084699, 1418795377
356232985, 1418772039
357398973, 1418749237
357508394, 1418724691
358669989, 1418702497
359841655, 1418678702
361006148, 1418651121
361114748, 1418622100
362274408, 1418595886
363451111, 1418568292
364968098, 1418538635
365083318, 1418514436
365167484, 1418482580
366316283, 1418463928
367479766, 1418444045
367576557, 1418421120
368731619, 1418402606
369905133, 1418385099
370006467, 1418365916
371151098, 1418346805
372320856, 1418326217
373495159, 1418307268
373605666, 1418288555
374750772, 1418269556
375914157, 1418246636
376010890, 1418227463
377156202, 1418209198
378337144, 1418189610
378424462, 1418168649
379570849, 1418150013
381651952, 1418131935
381808291, 1418113490
381932443, 1418090980
383125596, 1418072633
384333145, 1418053426
384471535, 1418033959
385667686, 1418015275
386891063, 1417994954
387022690, 1417974626
388172567, 1417953902
389344968, 1417931959
389457315, 1417906497
390613117, 1417884086
391780213, 1417861673
391888622, 1417839787
393034772, 1417819205
394220665, 1417796772
394317616, 1417776207
395467267, 1417755743
396617775, 1417734922
396714948, 1417710105
397873860, 1417689601
399053851, 1417668082
400226781, 1417644304
400316239, 1417621390
401460115, 1417599286
401704373, 1417577731
420077740, 1417554746
420199622, 1417529188
420275721, 1417480528
420350640, 1417462602
420413436, 1417445603
420473261, 1417426352
420536007, 1417408663
420596423, 1417390165
420663009, 1417370958
420724523, 1417352693
420808749, 1417326518
420878548, 1417307754
420941064, 1417288488
421001249, 1417267776
421072233, 1417246449
421135626, 1417215273
421205296, 1415988386
421278952, 1415954613
421349224, 1415864833
421423724, 1415819727
421486031, 1415789499
421548428, 1415747749
421609106, 1415704162
421684018, 1415658598
422803665, 1415610039
423924778, 1415576313
425039702, 1415544340
425099292, 1415497901
426727071, 1415449736
426781805, 1415416756
428052229, 1415372231
429161995, 1415326571
429214265, 1415285617
430320049, 1415242329
431442916, 1415197723
432558426, 1415150765
432623505, 1415102565
433739590, 1415064463
434866164, 1415018610
435994740, 1414975064
436060359, 1414933046
437166303, 1414890553
438291489, 1414847411
438360490, 1414801057
439550250, 1414747823
440704633, 1414725301
441857245, 1414703553
441948789, 1414680812
444064454, 1414642942
444136913, 1414612087
444196032, 1414570946
445327280, 1414526103
446519419, 1414482276
447672069, 1414439814
447755586, 1414410530
448880629, 1414370606
450036479, 1414328995
450132416, 1414283188
451276285, 1414251341
452435470, 1414207186
452529415, 1414160889
453681443, 1414091491
454850958, 1414037913
456028638, 1746741639
456130469, 1746712678
457272194, 1746691035
458445971, 1746667987
458546352, 1746644635
459918699, 1746625775
460009685, 1746605288
461185824, 1746580437
462357118, 1746548062
463524568, 1746535207
463624021, 1746522059
464785057, 1746502810
465950913, 1746491427
466056618, 1746478848
467207819, 1746466141
468529017, 1746451479
468630131, 1746438730
469772834, 1746425714
470944560, 1746408496
471045607, 1746394545
472197451, 1746382973
473354975, 1746370400
473449116, 1746356766
474592890, 1746342390
475763106, 1746329015
476882445, 1746314589
476951526, 1746302633
478101105, 1746290484
479254641, 1746275469
479337270, 1746262307
480478440, 1746249999
481640934, 1746233700
481727833, 1746216022
482858293, 1746196258
484006343, 1746179620
485152094, 1746161539
485235568, 1746143256
486367777, 1746123954
487514831, 1746105053
487591276, 1746086774
488723722, 1746068428
489881071, 1746049639
491051796, 1746030836
491152881, 1746012876
492298769, 1745989382
493468068, 1745969415
493582496, 1745939757
494739640, 1744689395
495909613, 1744668222
496011530, 1744644426
497167663, 1744622780
498336156, 1744602959
498437886, 1744578419
499580086, 1744551656
500746063, 2437984781
500846293, 2437964513
501989895, 2437945860
503164429, 2437926237
504333497, 2437905719
504434635, 2437888016
505587211, 2437868851
506756656, 2437850622
506852991, 2437828749
507985487, 2437802955
509189648, 2437777836
510400509, 2437752281
510493412, 2437726963
511646718, 2437701651
511741561, 2437676115
512874696, 2437647408
514022694, 2437621325
515186344, 2437594515
515275772, 2437568814
516409346, 2437542022
517578761, 2437516353
531311450, 2437486363
531428711, 2437457090
531504269, 2437413162
531567030, 2437385447
531630111, 2437355271
531690779, 2437328449
531751290, 2437298028
531812001, 2437263022
531873978, 2437232122
531968446, 2437203302
532043002, 2437141228
532105235, 2437122933
532165707, 2437106117
532227796, 2437088960
532289011, 2437069558
532353513, 2437039825
532414656, 2437021455
532475627, 2437002809
532537699, 2436983854
533675031, 2436961337
534806813, 2436925881
535921180, 2435277480
535985985, 2435234957
537059259, 2435196711
538178407, 2435158345
539293950, 2435117902
539358980, 2435070179
540465748, 2870160898
541580159, 2870136526
542698065, 2870101238
542756027, 2870074658
543866512, 2870044633
545005484, 2870018697
545082299, 2869997265
546200800, 2869969666
547334260, 2869937430
548466425, 2869909408
548544924, 2869885212
549681917, 2869859922
550827643, 2869834830
550906752, 2869807007
552028362, 2869783102
553169289, 2869754989
554315055, 2869726580
554406379, 2869697053
555586410, 2869669123
556778547, 2869641435
556901913, 2869613683
558092154, 2869578086
559294836, 2869547510
559431441, 2869506165
560597809, 2869489629
561761695, 2869473973
561856948, 2869457683
563016872, 2869439642
564196858, 2869423176
564324490, 2869405836
565505927, 2869388533
566674574, 2869368867
566782487, 2869351103
567945322, 2869332798
569139791, 2869314539
569250851, 2869297960
570424714, 2869280687
571621951, 2869263405
571742920, 2869237020
572904798, 2869219634
574127592, 2869201228
574262513, 2869178994
575444511, 2868394957
576636735, 2868373825
578384020, 2868349305
578499663, 2868330362
578594029, 2868308078
579768394, 2868283167
580957588, 2868255888
581084894, 2868229952
582261701, 2868201563
583447603, 2868177610
583583702, 2868147235
584743633, 2868120366
586029142, 2868090677
586142009, 2868062572
587305534, 2868031878
588228848, 2868004750
588423805, 2867976852
599471931, 2867943259
599598944, 2867903106
599676452, 2867877385
599741732, 2867838814
599804492, 2867810736
599864683, 2867781259
599928280, 2867748647
600000240, 2867718680
600063934, 2867692886
600126079, 2867663335
600223507, 2867624439
600290026, 2867607086
600352057, 2867589323
600414212, 2867570597
601555175, 2867553014
602451678, 2867535345
602522030, 2867518886
603659544, 2867501801
604828865, 2867484690
605977996, 2867466086
606047146, 2867448387
607175383, 2867430896
608318267, 2867413211
608395045, 2867395879
609518770, 2867377857
610671307, 2867359124
611813689, 2867339683
611891266, 2867320889
613029405, 2867301060
614181707, 2867281970
614260176, 2867260951
615391971, 2867241240
616541986, 2867223060
617706200, 2867205646
617799232, 2867184224
633468852, 2867155330
633554677, 2867129099
633622743, 2867105262
633683704, 2867079860
633767489, 2867052923
633878742, 2867026668
633968258, 2867001276
634061035, 2866975509
634150332, 2866945722
634247101, 2866921149
634372699, 2866892299
634468822, 2866863475
634562835, 2866836430
634628378, 2866805699
634687322, 2866777005
634750349, 2866744288
634827887, 2866718591
634984410, 2866688871
635030964, 2866650408
635092916, 2866621471
635972214, 2866586917
636032073, 2866554892
637153425, 2866249520
638271919, 2866230615
639385390, 2866213502
639439897, 2866194880
640544566, 2866178937
641658135, 2866160283
641721892, 2866143196
642844575, 2866124045
643960504, 2866105250
645062972, 2866088014
645145902, 2866070073
646295008, 2866048908
647439606, 2866030305
647508920, 2866012393
648636928, 2865995391
649769896, 2865979214
650912560, 2865961163
650981752, 2865941820
652116904, 2865921797
653251094, 2865902953
654390467, 2865885167
654463015, 2865866265
655596503, 2865847890
656768221, 2865826704
656853220, 2865805137
657982970, 2865780988
659134884, 2865756266
659214495, 2865734508
660347852, 2865705968
661506876, 2865679259
662665714, 2865652443
662756685, 2865625154
663890132, 2865599720
665047418, 2865573775
665202169, 2865547213
666334572, 2865510940
667488620, 2865482120
667580123, 2865440582
668826965, 2865388326
669994114, 2865336683
670117383, 2865278464
671250988, 2865243956
672400545, 2865216729
673544998, 2865187550
673719897, 2865155413
674884240, 2865122220
676061354, 2865024649
676192833, 2865005307
677355341, 2864987901
678540824, 2864969974
678654759, 2864948608
679850008, 2864917175
681035833, 2864878391
681163907, 2864835150
682327522, 2864795904
683540600, 2864755148
683659253, 2864714240
684839233, 2864675868
688144704, 2864634589
688265151, 2864593222
688331499, 2864551208
688395467, 2864509250
688461839, 2864468769
689599376, 2864425423
690783373, 2864381513
690881119, 2864349657
692029114, 2864306150
693202203, 2864262692
694362106, 2864217030
694452869, 2864157397
695596792, 2862523500
696755473, 2862497126
696843306, 2862461070
697972907, 2862415786
699140256, 2862359470
699242704, 2862306284
700389240, 2862242372
701557252, 2862175933
702725300, 2862103495
704708670, 2862042995
704780857, 2861990125
704845503, 2861929535
705978942, 3345566574
706060324, 3345545368
707192725, 3345522065
708338615, 3345481979
708418785, 3345414178
709547521, 3343919468
710693214, 3343859814
711824770, 3343812482
711890148, 3343758111
713020388, 3343727779
714199938, 3343699738
714265485, 3343677523
715395373, 3343649022
716549240, 3343621133
717682632, 3343586338
717772370, 3343540881
718905057, 3343488101
720562113, 3343437878
720625162, 3343387485
721762368, 3343332388
721854219, 3343281376
722985926, 3343227900
724117514, 3343169719
724198948, 3343119851
725338212, 3343063850
726486806, 3343012157
727633059, 3342955727
727725838, 3342901606
728870052, 3342824421
730015937, 3342784945
730148476, 3342744020
731296650, 3342701610
732447976, 3342659523
732527768, 3342612885
733658413, 3342569372
734811340, 3342526022
735962091, 3342464110
736055606, 3340734461
737215791, 3340715987
738390798, 3340697784
738474364, 3340679087
739616136, 3340661112
740778439, 3340643467
740868421, 3340623608
742018322, 3340605466
743188133, 3340585581
744345721, 3340565410
744451564, 3340542660
745607294, 3340499551
746768926, 3340481590
746864777, 3340461102
748000654, 3340439136
749161870, 3340415804
749255933, 3340371001
750396735, 4456702844
751560904, 4456676762
752724158, 4456646675
754087138, 4456616700
754165640, 4456580350
754242772, 4456551148
755401070, 4456515180
756563106, 4456460019
757723017, 4455685698
757817949, 4455644130
758965285, 4455594655
760151146, 4455573398
760253236, 4455541084
778211014, 4455499648
778284234, 4455459904
778332568, 4455425235
778378583, 4455390158
778429812, 4455355525
778471729, 4455318003
778515131, 4455278891
778558590, 4455241251
778600294, 4455199136
778641511, 4455159581
778684757, 4455120948
778726258, 4455084030
778772263, 4455047641
778813771, 4455010708
778857119, 4454972214
778898990, 4454931670
778943966, 4453620217
779001890, 4453603756
779048777, 4453586254
779105052, 4453568366
779150120, 4453549543
779191433, 4453531389
779263007, 4453510805
780385312, 4453463302
781519025, 4453446611
782655295, 4453429640
782724795, 4453412905
783838094, 4453395893
784970872, 4453379824
785047686, 4453362225
785963052, 4453342637
787115934, 4453324653
788262404, 4453305746
788345972, 4453282642
789472504, 4453241792
790617381, 5090942334
791762193, 5090923200
791845616, 5090905075
792969635, 5090885316
794120985, 5090867182
794207735, 5090846305
795351912, 5090828277
796503984, 5090808827
797648968, 5090786098
797756776, 5090767027
798927599, 5090744195
800128751, 5090726031
800276178, 5090706934
801455763, 5090685110
802659675, 5090664745
802805035, 5090646021
804006830, 5090627169
805211698, 5090605961
805346091, 5090585109
806535670, 5090563194
806679276, 5090539239
807870210, 5090513330
809066661, 5090486829
809210075, 5090465041
810387969, 5090437423
811591939, 5090412446
811728554, 5090383864
812894601, 5090351756
814110005, 5090317961
814246509, 5090287921
815445317, 5090262831
816649528, 5090236894
816794547, 5090206389
817993024, 5090174930
819199877, 5090148379
819332200, 5090117752
821117099, 5090085511
821240623, 5090059112
822435522, 5090027258
822578289, 5089992878
823748499, 5089962891
824947847, 5089932731
825085203, 5089897591
826265043, 5089878259
827468367, 5089860101
827599954, 5089843103
828786473, 5089825304
829985007, 5089807750
830124451, 5089790003
831286005, 5089772925
832492923, 5089753939
832655505, 5089735187
833846182, 5089714131
835046463, 5089696589
835189175, 5089677291
836360563, 5089659230
838797049, 5089641776
838897706, 5089620431
838963682, 5089600960
840131609, 5089583122
840235387, 5089564937
841380038, 5089547956
842552022, 5089528978
842659068, 5089508632
843813520, 5089489390
844984179, 5089467036
845093687, 5089444633
846230850, 5089419419
847432833, 5089390317
847536589, 5089362385
848677824, 5089336670
849846223, 5089306575
851026817, 5089273060
851129581, 5089242862
852285562, 5089207233
853453918, 5089164667
854936215, 5089131885
855338913, 5089104708
855414051, 5089036831
856552204, 5088998373
857721064, 5088970209
857815109, 5088934731
858959939, 5087862280
860130233, 5087827480
860232325, 5087797288
861377000, 5087769310
862559678, 5087735950
862660472, 5087702003
863805115, 5087656128
864974224, 5087627184
865086756, 5087603954
866231701, 5087580336
867401022, 5087557527
867502276, 5087532887
868637488, 5087507093
869806033, 5087479195
872973600, 5087457311
873077920, 5087436369
873141949, 5087417640
873204490, 5087397594
874358638, 5087378578
874460275, 5087361848
875604609, 5087342685
876782212, 5087324987
876884503, 5087306546
878028919, 5087287619
879202577, 5087268472
879306873, 5087249141
880473850, 5087229102
881638774, 5087209296
881744657, 5087189756
882892446, 5087168473
884063006, 5087139924
885229310, 5087114652
885337958, 5087090402
886502151, 5087064996
887676247, 5087038972
887779471, 5087013655
888912832, 5086987492
890079454, 5086961070
890185526, 5086931052
891331644, 5086902163
892496841, 5086873632
892605790, 5086847507
893773269, 5086813981
894257243, 5086788218
895423845, 5086756811
896594602, 5086724167
896696910, 5086694416
897854275, 5086667680
899031944, 5086635231
900201034, 5086596093
900303024, 5086560554
901444774, 5086534023
902619811, 5086502135
902730675, 5086459871
904080261, 5086440570
904172066, 5086421628
905336674, 5086402773
906509284, 5086384526
907680651, 5086367585
907813156, 5086348908
908984500, 5086330661
910186838, 5086311608
910316544, 5086291998
911505703, 5086272645
931758164, 5086254949
931833931, 5086237272
931895297, 5086217317
931953921, 5086198051
932016933, 5086179223
932074243, 5086159624
932117193, 5086137206
932157943, 5086104586
932197795, 5086058183
932237997, 5086014903
932280368, 5085970324
932319286, 5085940276
932359832, 5085895023
932401099, 5085845915
932442202, 5085796932
932482351, 5085752297
932525729, 5085695263
932567677, 5085662273
932635892, 5085636113
932705603, 5085610568
932747002, 5085583781
932788062, 5085557910
932826684, 5085530973
932873274, 5085499204
932915454, 5085467807
932957808, 5085423388
934086126, 5085376936
935210967, 5085321554
935264094, 5085269476
936373194, 5085211057
937486023, 5085161402
938348509, 5085102452
938393754, 5085017989
939499420, 5084963224
940605797, 5084907959
941751426, 5084801298
941811322, 5084782618
942921829, 5084759180
944052710, 5084725929
945173487, 5084684373
945233001, 5084648589
946349782, 5084608808
947464455, 5084571686
947515975, 5084535082
948626850, 5084496821
949740442, 5084455727
950874595, 5084414239
950941482, 5084369555
952060023, 5084328868
953192341, 5084286416
953366885, 5084235944
954528221, 5084195018
955696381, 5781662278
956876818, 5781641162
956981789, 5781619903
958142684, 5781597305
959308936, 5781563460
959430348, 5775439928
960602925, 5775419015
961794635, 5775398446
961922634, 5775373257
963107889, 5775333369
964296790, 5775287649
964415793, 5775237703
965587358, 5775185242
966782068, 5775133471
966919618, 5775077086
968096528, 5775028568
969290672, 5774979548
969432103, 5774925547
970617816, 5774872235
972362441, 5774840852
972493582, 5774812051
972609911, 5774775123
973788693, 5774731029
975015012, 5774678081
975141109, 5774625436
976769356, 5774572604
976914145, 5774520507
977874396, 5774459897
981041268, 5774403536
981159965, 5774346713
981240165, 5774292424
981302119, 5774220157
988698341, 5774177823
988830243, 5774133337
988896497, 5774103989
988959909, 5774063836
989034529, 5774023615
989121974, 5773981713
989194634, 5773938533
989268325, 5773904644
989331497, 5773882484
989435123, 5773861458
990580385, 5773840920
991690312, 5773811417
991746304, 5773772630
992852752, 5773734030
993976724, 5773694535
995104229, 5773654183
995167117, 5773611422
996292729, 5773566515
996941454, 5773523482
998075739, 5773479723
999205421, 5773399235
999276126, 5773350286
1000393126, 7427679065
1001545536, 7427663324
1002693110, 7427623267
1002779468, 7427610123
1003909556, 7427598230
1005062574, 7427585633
1005142934, 7427573223
1006261607, 7427560144
1007405758, 7427543893
1008550373, 7427529337
1008637592, 7427516913
1009759302, 7427504016
1010906487, 7427490255
1010995271, 7427477311
1012142797, 7427463221
1013317355, 7427441951
1013423709, 7427425765
1035882810, 7427411587
1035940402, 7427395569
1035987170, 7427380340
1036030026, 7427363584
1036072616, 7427342878
1036118460, 7426355374
1036160746, 7426334104
1036212535, 7426312332
1036257145, 7426287420
1036301370, 7426266538
1036342674, 7426245675
1036384281, 7426222563
1036425943, 7426193169
1036475460, 7426170822
1036520130, 7426145329
1036562684, 7426121882
1036604100, 7426097833
1036647562, 7426076310
1036720443, 7426053664
1036776375, 7426031336
1037706704, 7426006760
1037764345, 7425984635
1037806611, 7425961961
1037857253, 7425937011
1037910802, 7425914847
1037959995, 7425892460
1038010779, 7425870621
1038069330, 7425847249
1038111534, 7425822534
1039235793, 7425793131
1039303191, 7425759139
1040417479, 8440900707
1041543130, 8440886075
1042659768, 8440859178
1042716953, 8440845053
1043829424, 8440829218
1044943439, 8440814665
1046051566, 8440794338
1046109038, 8440780024
1047206009, 8440767189
1048315561, 8440754017
1048361636, 8440737293
1049465315, 8440725567
1050572627, 8440710514
1051682095, 8440695310
1051736727, 8440679849
1052852256, 8440666164
1053974288, 8440651466
1055117353, 8440639162
1055188961, 8440624535
1056303613, 8440610962
1057430744, 8440596765
1058556960, 8440582978
1058627086, 8440570008
1060024841, 8440557693
1060095366, 8440544476
1061228620, 8440531736
1062362123, 8440518089
1063520094, 8440503870
1063602847, 8440489965
1064796143, 8440473366
1065986195, 8440459956
1066100238, 8440445298
1067254697, 8440429294
1068427314, 8440414899
1068540884, 8440399175
1069688419, 8440383820
1070870189, 8440366928
1070987141, 8440350049
1072145184, 8440333252
1073332878, 8440319051
1073470754, 8440303409
1074636211, 8440287033
1075811762, 8440270337
1075924187, 8439652398
1077067246, 8439636795
1078285183, 8439619314
1078399441, 8439602171
1079562030, 8439585367
1080739009, 8439567654
1083649029, 8439538940
1083748189, 8439527126
1083816640, 8439513888
1083893100, 8439498736
1085064461, 8439486004
1085164238, 8439473383
1086309211, 8439459651
1087471184, 8439444095
1087575084, 8439431881
1088726234, 8439419070
1089885091, 8439404085
1091048600, 8439390556
1091143057, 8439378146
1092294163, 8439364330
1093443865, 8439351474
1093536791, 8439337643
1094670180, 8439323160
1095832765, 8439306071
1095923497, 8439287178
1097061167, 8439268823
1098456872, 8439245203
1098564135, 8439230238
1099715533, 8439213894
1100872287, 8439197343
1100961584, 8439183035
1102094105, 8439168813
1103265340, 8439153669
1103369599, 8439134953
1104877441, 8439120952
1106049197, 8439105118
1106171850, 8439089398
1107317878, 8439073016
1108487311, 8439056497
1108587996, 8439041009
1109736444, 8439025483
1110908772, 8439007453
1111013662, 8438990375
1112158802, 8438972424
1113329825, 8438953068
1113433072, 8438926487
1114588134, 8438895771
1118334600, 8438879143
1118412621, 8438862462
1118489935, 8438846004
1118556491, 8438829554
1118631188, 8438811094
1119780350, 8438782138
1120939045, 8438767325
1121042096, 8438754468
1122185285, 8438741011
1123342831, 8438726435
1123430989, 8438713266
1124585350, 8438699838
1125745937, 8438686493
1125841054, 8438673530
1126975029, 8438660467
1128135432, 8438645653
1129287020, 8438631222
1129372493, 8438617078
1130505151, 8438602502
1131654417, 8438588182
1131736165, 8438571375
1132870872, 8438553051
1134023941, 8438536570
1135177702, 8438518492
1135272865, 8438499740
1136417600, 8430255387
1137580187, 8430240597
1137651349, 8430227883
1138779122, 8430214257
1139926132, 8430195942
1140011548, 8430178197
1141153033, 8430162939
1142298365, 8430148814
1143456816, 8430134013
1143541983, 8430119024
1144682313, 8430106406
1145829271, 8430091347
1145922816, 8430076720
1147074300, 8430061518
1148238005, 8430045427
1149585874, 8430028405
1149662943, 8430013929
1150800572, 8429998054
1150901345, 8429984766
1152043133, 8429971432
1153210704, 8429957610
1154371951, 8429943978
1154471840, 8429929129
1155612952, 8429914882
1156778506, 8429896885
1180860662, 8429882395
1180924873, 8429865922
1180981948, 8429833186
1181054142, 8429820558
1181102453, 8429807546
1181144169, 8429793094
1181186343, 8429780638
1181226948, 8429768676
1181270562, 8429755102
1181313213, 8429738930
1181354164, 8429726367
1181395320, 8429712258
1181436892, 8429698228
1181478292, 8429683968
1181518139, 8429669733
1181560171, 8429655659
1181602810, 8429642266
1181645461, 8429629324
1181709490, 8429613407
1181755921, 8429598040
