sent, rec
182932478, 411740900
184686571, 411676755
185878152, 411631887
187058538, 411589985
188247522, 411540004
189449002, 411511584
190641688, 411481687
191836554, 411454791
193034995, 411420866
194235143, 411387638
195431334, 411350018
201031552, 411332093
201185429, 411314216
201301455, 411297069
201406914, 411261615
201549985, 411243111
202732044, 411223799
203929498, 411191133
205140330, 411161360
206334801, 411131623
208526939, 411103190
209771309, 411074350
210971514, 411044479
212179025, 411014360
213373778, 410983548
214557984, 410950904
215734826, 410919363
216903400, 410881981
218096855, 410858708
219283282, 410839752
220492740, 410822399
221692778, 410803224
222897825, 410783289
224099733, 410756026
225310038, 410710298
226515714, 410685674
227719759, 410657575
228927569, 410630408
230130979, 410601883
231281920, 410575344
233558473, 410549891
235493662, 410523602
235588569, 410497834
236769815, 410470399
237952207, 410432377
239146669, 410406492
240347257, 410374234
241560667, 410346395
242772884, 410316493
243993935, 410287699
245203109, 410257158
246390177, 410231293
247567398, 410198221
249833651, 410169328
250052273, 410139488
252250932, 410108095
253479807, 410054086
254676422, 410036455
255872139, 410020303
257080390, 410004238
258265562, 409988217
259461957, 409971981
260657194, 409954996
261871685, 409937737
263081929, 409920152
264261818, 409901464
265459901, 409882883
266651730, 409866171
267855196, 409848757
274254100, 409831079
274373778, 409814048
274445830, 409798208
274520381, 409779866
274582760, 409762854
275715777, 409744642
276891298, 409727225
278049772, 409709902
279207601, 409691331
280378392, 409674221
281546987, 409656145
282709562, 409634307
283880686, 409612636
286125410, 409582039
286324467, 409537205
288527967, 409462737
289706091, 407785959
290890909, 407758292
292063913, 407727309
293237263, 407681988
294406565, 407636745
295574794, 407587326
296749373, 407535834
297915963, 407483231
299089310, 407430466
300261844, 407353407
301437898, 407297540
302611224, 563661156
304865226, 563641442
305057800, 563622772
307285780, 563603218
308533923, 563582249
309704424, 563559467
310864859, 563540461
312037747, 563518627
313099560, 563497752
314237418, 563477973
315387541, 563456555
316547135, 563434324
317703697, 563381393
318862925, 563364983
321081773, 563348502
321419785, 563331859
322582647, 563313978
324824103, 563295480
325007228, 563262231
327306425, 563244738
328561820, 563225769
329728906, 563197531
330895220, 563170955
332066074, 563141288
333243243, 563113219
334415217, 563084429
335602164, 563054453
336780311, 563024886
337954602, 562994597
339126393, 562965233
340301515, 562947925
341477636, 562930929
342649476, 562913053
344879616, 562894618
345041571, 562874971
347258626, 562853974
348511032, 562823584
349670795, 562788734
350834982, 562751567
351985289, 562713895
353162793, 562673746
354346634, 562634655
355511670, 562593897
356693528, 562556301
357863324, 562518029
359031137, 562478983
360201245, 562442654
361463469, 562403259
362634246, 562365377
364874190, 562324362
365054974, 562282634
367290033, 562244153
368553614, 562206315
369765604, 562165142
370993785, 562124376
372220134, 562081660
373443021, 562057049
374664892, 562025573
382419827, 764378357
382561499, 764338655
382668678, 764295957
382765695, 764257070
382854102, 967595529
382946853, 967573553
383035268, 967546024
384224317, 967521566
385445760, 967486680
386676240, 967443192
387883071, 967383480
389084450, 967355910
390301608, 967333659
391505196, 967310312
392709641, 967285108
393921320, 967245948
395135863, 967215353
396371942, 967196687
397628873, 967178577
398844713, 967160148
401126770, 967142026
401380338, 967123592
402583579, 967104899
404883023, 967081846
405138458, 967063487
406353260, 967043608
416008409, 967024806
416184383, 967005689
416304431, 966984758
417848573, 966963095
417928768, 966941382
417996244, 966917816
418061994, 966888767
418128392, 966865565
418183905, 966843732
419284299, 966821167
420440735, 966797950
421587676, 966774232
422729288, 966751793
423869768, 966727299
426077902, 966703262
427282467, 966667981
428442385, 966643832
429616731, 966618745
430787813, 966593228
431960129, 966570562
433134978, 966548249
434306918, 966520239
435484225, 966494681
437035475, 966465034
438208749, 966445122
439378757, 966424014
440546839, 966400009
441717270, 966377073
442899356, 966354228
444070786, 966332810
445244699, 966309427
446414561, 966287463
447598665, 966261638
449845593, 966239394
450051274, 966216186
452234595, 966194624
453418372, 966169499
454589502, 966136675
455759363, 966116145
456948089, 966096547
458135669, 966073478
459285024, 966051373
460458544, 966029436
461821060, 966009758
462997966, 965991029
464169857, 965972323
465357139, 965954088
466540168, 965934396
467712745, 965913513
468894086, 965886897
470076254, 965867686
472253220, 965846934
473436378, 965828143
474617071, 965808715
475793601, 965788312
476977125, 965768020
478167045, 965749059
479350396, 965725704
480535486, 965705097
481772578, 965684687
482987949, 965664446
484204819, 965641660
485514042, 965618722
486734155, 965597089
487945487, 965576180
489167633, 965552652
490380395, 965515042
491594394, 965493776
492801483, 965473063
493989079, 965452883
495164300, 965430142
496343519, 965407813
498605473, 965386092
498813981, 965362215
501057930, 965341493
501263200, 965318446
503453229, 965283555
504749131, 965239862
505940352, 965193317
507119705, 965149563
508301419, 965105622
509487289, 965061494
510667000, 965016494
511991932, 964948902
513155880, 964906715
514332021, 964863098
515507689, 964822200
516693551, 964777469
517886553, 964738477
519074342, 964698614
520256401, 964659104
521452057, 964619192
522635550, 964575733
531861600, 964533249
532000504, 964492210
532101999, 964450874
532183891, 964405276
532265389, 964374080
532342996, 964331706
532430045, 964290474
532508529, 964245314
534739604, 964199484
536020910, 964151243
537195396, 961780934
538354699, 961739026
539523793, 1200099641
540685167, 1200081970
541844142, 1200064224
543003407, 1200048119
544175355, 1200031504
545351903, 1200013426
546545233, 1199995307
547730859, 1199977917
548910293, 1199960109
550098811, 1199943192
552270029, 1199926218
553454293, 1199909200
554637836, 1199891431
555817888, 1199872204
556998583, 1199851626
558165507, 1199834054
559346257, 1199812000
560505623, 1199792554
561822630, 1199770912
571026051, 1199750385
571151589, 1199728792
571218165, 1199700074
571301433, 1199669487
571378216, 1199640127
571449576, 1199608532
571523004, 1199578560
571595428, 1199546941
572739446, 1199516273
574809486, 1199487266
575964116, 1199457457
577117565, 1199426461
578268789, 1199398242
579414462, 1199371799
580573836, 1199342836
581749280, 1199311059
582926784, 1199265202
584117682, 1199232729
585311825, 1199211778
586505136, 1199191171
587693265, 1199169337
588886385, 1199147498
590068648, 1199127090
592251660, 1199103724
593438336, 1199081871
594618859, 1199032526
595802186, 1199009293
596989636, 1198990348
598181012, 1198972605
599375379, 1198954737
600547051, 1198937272
601729170, 1198921546
602918812, 1198904672
604105981, 1198886834
605293345, 1198867437
606472864, 1198849006
607653897, 1198827425
608845790, 1198810315
611115885, 1198791950
611363605, 1198773301
613612921, 1198755852
613820514, 1198733750
616001209, 1198700221
617297578, 1198657911
618478251, 1198618633
619646137, 1198578387
620817449, 1198533876
622002533, 1198491901
623171357, 1198452340
624372668, 1198411119
625555832, 1198370245
626730212, 1198325978
627900522, 1198284773
629072204, 1198240170
630239875, 1198210163
631420246, 1198169480
632609475, 1198127460
634909059, 1198085685
635125509, 1198041577
637363862, 1197995344
637578983, 1197954008
639766893, 1197911152
641062456, 1197864312
642250725, 1197819956
643413380, 1197777209
644604718, 1197731760
645781017, 1197685735
647150834, 1197662818
648313468, 1197630934
649799195, 1197589860
650955660, 1197546274
652127304, 1197488963
653304422, 1197440023
654477575, 1197421158
655651336, 1197403778
656828781, 1197387017
658001745, 1197369420
659173076, 1197351807
660345839, 1197334665
670952868, 1197315162
671051045, 1197292876
671116585, 1197258951
671179591, 1197221497
671242112, 1197184262
671314073, 1197144338
671375956, 1197104350
671451087, 1197063735
671514552, 1197024679
672649692, 1196985401
674845155, 1196939558
676042652, 1196860984
677200869, 1196801634
678339050, 1473481624
679478021, 1473462389
680625794, 1473443543
681764909, 1473425346
682913096, 1473407868
684089432, 1473387214
685267144, 1473366181
686428216, 1473348040
687591524, 1473327696
689827298, 1473307633
690002107, 1473287293
692171480, 1473268200
693354156, 1473248819
694530313, 1473227774
695701453, 1473207983
696889321, 1473186580
698071428, 1473167235
699406785, 1473146158
700553397, 1473126187
701724644, 1473105875
702895641, 1473085563
704067778, 1473064784
705246222, 1473042057
706421930, 1473020008
707609897, 1472997798
709855904, 1472973768
710031962, 1472952713
712185371, 1472927190
713360341, 1472902767
714510919, 1472880973
715673642, 1472860326
716814784, 1472839221
717946412, 1472817913
719078232, 1472795652
720228086, 1472771463
721382871, 1472747127
723547015, 1472724362
724800232, 1472698967
725964035, 1472669143
727117491, 1472628886
728302450, 1472583222
729511377, 1472537616
730693253, 1472469956
731879579, 1472432933
733072189, 1472394421
734287815, 1472354912
735501696, 1472316718
736699339, 1472277418
737904367, 1472236328
739097092, 1472192584
740302123, 1472152015
741502997, 1472122376
742710382, 1472084532
743926446, 1472051941
745137751, 1472013070
746346305, 1471973006
748563040, 1471927689
750388004, 1471872804
750517316, 1786222090
751707523, 1786180927
752912151, 1786116068
754194049, 1786066587
755419592, 2166844506
756615255, 2166829125
757811288, 2166813477
759001174, 2166797738
760194764, 2166782532
761374104, 2166767143
762572738, 2166751425
763998466, 2166732503
774457732, 2166719149
774549079, 2166703942
774601800, 2166689613
774648518, 2166675318
774694856, 2166662938
774752673, 2166648252
774800227, 2166633806
774847241, 2166619136
775964285, 2166604979
777099679, 2166589844
778236194, 2166575193
779374769, 2166543785
780511383, 2166531974
781654918, 2166518634
782794915, 2166507108
783929688, 2166494141
785069821, 2166481816
787311249, 2166468770
787507305, 2166455132
789731167, 2166441939
791015593, 2166429569
792174131, 2166417104
793339122, 2166404853
794500629, 2166392378
795659814, 2166379824
796826646, 2166366885
797987338, 2166353198
799147245, 2166339821
800307565, 2166314419
801488962, 2166260637
802648346, 2151969917
803827368, 2151935005
805189063, 2151889644
806351724, 2151842766
808517630, 2151802225
809702891, 2151760127
810864578, 2151720488
812020313, 2151678990
813181045, 2151635261
825410962, 2151592147
825531746, 2151547497
825580510, 2151503636
825625193, 2151457281
825673533, 2151414467
825717726, 2151370151
825758625, 2151322382
825799948, 2151259680
825841733, 2151215253
825883236, 2151171455
826997186, 2151129527
828108018, 2151080547
829226061, 2151036592
830341756, 2150991459
831457086, 2150945817
832573415, 2150901417
834751875, 2150857183
835935958, 2150808673
837102334, 2150747039
838243651, 2150699908
839362822, 2150654034
840535184, 2150613837
841661941, 2150570298
842799639, 2150529950
843933785, 2150485428
845069641, 2149223054
847287517, 2149199659
848530664, 2149175157
849693452, 2149151499
850846693, 2149131973
852012636, 2149113402
853166976, 2149093800
854320765, 2149074239
855470512, 2149054718
856621934, 2149034005
857791001, 2149014567
858960569, 2148990390
860113190, 2148971157
862344062, 2148949470
862512272, 2148930283
864727214, 2148912325
865980015, 2148892925
867155500, 2148870215
868316987, 2148848370
869481974, 2148823154
870645630, 2148751148
871817757, 2148688039
872980657, 2148669137
874147035, 2148647628
875285325, 2148628126
876435189, 2148606175
877676846, 2148570810
879828400, 2147491140
880010059, 2147471006
882239760, 2147450871
883444371, 2147431536
884583787, 2147413203
885723991, 2147392016
886900102, 2147371843
888034873, 2147353645
889618997, 2147329854
890847095, 2147306991
892041124, 2147282330
893237147, 2147244702
894439353, 2147221810
895625937, 2147202579
896806961, 2147180691
897994154, 2147158236
899202328, 2147136998
900404091, 2147113935
901596855, 2147090991
902787930, 2147066744
903998934, 2147045895
905192164, 2147022892
906388956, 2146998757
907581795, 2146971567
909864394, 2146946249
910077365, 2146917494
912271553, 2146874729
913480005, 2146817890
915606266, 2571250507
915696283, 2571234726
916858892, 2571216268
918010819, 2571198650
919160884, 2571171894
920312250, 2570334686
921465871, 2570317558
922604963, 2570299456
924814304, 2570281078
926059005, 2570257339
927198467, 2570237536
928345000, 2570217549
929501327, 2570199842
930656717, 2570180588
931802614, 2570159368
932954043, 2570141375
934101887, 2570120225
935260952, 2570100007
936429939, 2570076761
937601678, 2570051259
939581880, 2570027171
940746002, 2570009482
941908706, 2569992562
943087896, 2569972914
944421844, 2569954671
945580954, 2569936283
946739034, 2569917587
947893991, 2569899780
949054605, 2569880982
950212984, 2569863946
951391982, 2569845093
953630302, 2569827205
953808611, 2569806615
955969100, 2569786053
957220830, 2569765507
958393162, 2569743938
959559526, 2569721149
960727366, 2569698854
961415032, 2569676119
983286398, 2569648875
983406254, 2569629980
983463571, 2569612212
983506676, 2569594250
983548651, 2569577052
983590023, 2569558620
983631271, 2569539150
984274678, 2569517924
984320288, 2569478582
984386437, 2569462640
984426961, 2569448029
984475113, 2569433270
984514281, 2569417218
984554873, 2569400844
984593981, 2569383121
984634789, 2569367430
984675190, 2569351359
984718237, 2569335535
985833622, 2569319319
986972965, 2569302112
988111198, 2569287420
989237017, 2569270307
990347480, 2569254151
991457984, 2569236827
992571652, 2569219948
994745172, 2569203610
995928355, 2569185279
997056493, 2569166007
998170636, 2569148960
999294945, 2569130732
1000426655, 2569110823
1001559205, 2569092667
1002688562, 2569072785
1003815157, 2569053927
1006013524, 2569034573
1007213312, 2569016632
1008384721, 2568999983
1009539903, 2568983708
1010695357, 2568965076
1011836104, 2568947037
1012975507, 2568929507
1014115208, 2568911189
1015255503, 2568892238
1016571621, 2568874405
1017712052, 2568855410
1018855301, 2568836001
1021097826, 2568815330
1022523492, 2568794929
1022598566, 2568773674
1024806542, 2568743103
1026059717, 2568719624
1027226142, 2568697808
1028401041, 2568672566
1029564589, 2568635847
1030726520, 2553047357
1031886229, 2553028660
1033049626, 2553008134
1034188917, 2552985719
1035337943, 2552953718
1036560880, 2552915751
1037754247, 2552871969
1038947399, 2552829119
1040126021, 2552786625
1042381499, 2552744076
1042611062, 2552699463
1044878650, 2552655287
1045083995, 2552609841
1047702657, 2552564481
1047796318, 2552521116
1048958985, 2552476850
1050111956, 2552425079
1052274086, 2552346957
1053443071, 3008757783
1054608863, 3008741939
1055770836, 3008726240
1056934355, 3008708999
1058096080, 3008690999
1059274692, 3008674084
1060440209, 3008656959
1061602736, 3008637674
1062765915, 3008620186
1063925952, 3008602069
1065088664, 3008583343
1067342265, 3008563158
1067547466, 3008541617
1069778564, 3008520250
1071027964, 3008499018
1072736377, 3008478649
1072811776, 3008462752
1073948975, 3008428088
1075099789, 3008414602
1077316701, 3008401317
1077512958, 3008388791
1079667929, 3008375920
1080904029, 3008363707
1082066739, 3008351209
1083219899, 3008337258
1084385937, 3008323644
1085535813, 3008309825
1086699394, 3008295636
1087873831, 3008279811
1089040853, 3008262194
1090211214, 3008245670
1091387331, 3008229663
1093624811, 3008211240
1093835131, 3008192467
1096010934, 3008172732
1098230357, 3008156352
1098316273, 3008140385
1099454455, 3008126506
1100607871, 3008111204
1101761741, 3008095038
1102910072, 3008077696
1104059390, 3008060597
1105226161, 3008021312
1106389877, 2993883393
1108553133, 2993863434
1109742601, 2993840077
1110904786, 2993818960
1112070323, 2993795293
1113238365, 2993768797
1114405711, 2993734157
1115565860, 2993695567
1116733191, 2993655439
1117897675, 2993612629
1119070630, 2993566198
1120245765, 2993520189
1121426294, 2993426968
1122605012, 2993385535
1124861383, 2993337580
1125054436, 3561622435
1127288591, 3561558424
1128542534, 3559912035
1129714236, 3559872488
1130893652, 4175355721
1132059774, 4175324134
1133210787, 4175300601
1134359707, 4175265551
1135507077, 4175240090
1136665637, 4175169940
1137817348, 4175153025
1138965459, 4175135592
1140118105, 4175116039
1142348490, 4175099748
1142527726, 4175082096
1144748457, 4175062076
1146003820, 4175043561
1147379985, 4175025192
1148546486, 4175007081
1149713056, 4174988308
1150863761, 4174970788
1152024401, 4174951140
1153193152, 4174932826
1154356691, 4174915763
1155517642, 4174896025
1156683975, 4174878145
1157846816, 4174859727
1159013825, 4174842295
1174093856, 4174825997
1174156224, 4174808220
1174200385, 4174789628
1174241641, 4174770784
1174283417, 4174751427
1174324140, 4174731618
1174366212, 4174712636
1174406394, 4174693784
1174447178, 4174674663
1174489465, 4174655080
1174533499, 4174635339
1174579041, 4174613048
1175709772, 4174593524
1176832856, 4174572915
1177969495, 4174554041
1179103691, 4174531342
1180234653, 4174507854
1181371717, 4173508825
1183540572, 4173489990
1184769662, 4173470227
1185926155, 4173448538
1187066854, 4173428098
1188214094, 4173408720
1189358316, 4173388179
1190488395, 4173367785
1191617990, 4173346196
1192781981, 4173325786
1193950066, 4173304354
1195099071, 4173265852
1196420216, 4173245691
1207872477, 4173228097
1208029627, 4173206370
1208109146, 4173185269
1208174067, 4173164315
1208237719, 4173142016
1208298265, 4173117687
1209516732, 4173090382
1209613990, 4173072326
1209689928, 4173050451
1209770886, 4173030820
1210939468, 4173011147
1212098255, 4172990860
1213241041, 4172969890
1214387980, 4172947660
1215527876, 4172925911
1216675862, 4172902383
1217805465, 4172883034
1218957794, 4172861411
1220095273, 4172840020
1222312579, 4172816439
1222508477, 4172792931
1224743945, 4172770421
1225999504, 4172747530
1227170308, 4172721902
1228360778, 4172694974
1229525203, 4172664611
1231886650, 4172639006
1231995956, 4172617210
1233161353, 4172594504
1234327012, 4172574138
1235489272, 4172552267
1236667897, 4172518549
1237832997, 4172476566
1238995580, 4172431330
1240158931, 4172389207
1241325620, 4172344512
1243522168, 4172300655
1244786479, 4172256706
1245949397, 4172213075
1247105446, 4172169362
1248263534, 4172119965
1249418838, 4172094553
1250569061, 4172074171
1251723805, 4172051758
1252893366, 4172010808
1254056348, 4171993933
1255213348, 4171976614
1256378690, 4171955980
1258607438, 4171937119
1258759150, 4171918389
1260967039, 4171900269
1262208163, 4171881758
1263373362, 4171863603
1264531559, 4171843087
1265705028, 4171825396
1266857261, 4171806499
1267995407, 4171786741
1269149876, 4171766065
1270300244, 4171740772
1271451928, 4171703781
1272631410, 4170876137
1274876258, 4170834775
1275076555, 4170793292
1277333841, 4170751557
1277526365, 4170709530
1279718509, 4170662850
1281381897, 4170614612
1281482793, 4170571811
1282640582, 4170519949
1284874607, 4170479206
1285063312, 4170428582
1287311502, 4170336332
1287504601, 4170286388
1289734373, 4777920990
1290988229, 4777902904
1292155297, 4777886056
1293323410, 4777868077
1309198385, 4777849047
1309252194, 4777829780
1309304320, 4777811385
1309365913, 4777309228
1309417346, 4777291752
1309469207, 4777273894
1309517883, 4777256310
1309567445, 4777237292
1309613780, 4777218618
1309663590, 4777198918
1309711933, 4777180168
1309783735, 4777162164
1309836764, 4777143031
1310982588, 4777124478
1312128288, 4777103444
1313262063, 4777081340
1314394295, 4777059342
1315523937, 4777032556
1316655453, 4777005383
1317783952, 4776968569
1318920652, 4776939662
1321120310, 4776916696
1321255339, 4776890873
1323366732, 4776865631
1324606484, 4776833695
1325769250, 4776805640
1326925660, 4776775656
1328079827, 4776749649
1329236524, 4776719443
1330498365, 4776691689
1331671247, 4776661603
1332835238, 4776632740
1333980822, 4776599188
1335128992, 4776570131
1337350113, 4776544514
1337519801, 4776513169
1339677347, 4776477733
1340916815, 4776447482
1342080971, 4776390627
1343217165, 4776371983
1344359419, 4776353997
1345492875, 4776335306
1346628804, 4776316818
1347773871, 4776299569
1348911685, 4776281560
1351126863, 4776265300
1351255345, 4776247361
1353482471, 4776228911
1354724688, 4776211213
1355913633, 4776193478
1357115400, 4776176737
1358300250, 4776157417
1359496746, 4776139030
1360669540, 4776120946
1361855536, 4776102703
1363066357, 4776084892
1364250442, 4776067329
1365440890, 4776048151
1366605464, 4776029002
1367780727, 4776008270
1368968627, 4775991321
1370156885, 4775969234
1371335487, 4775945468
1373596108, 4775922454
1373797525, 4775895169
1376004901, 4775868070
1377291013, 4775841988
1378481497, 4775819904
1379661483, 4775790155
1381410680, 4775752512
1381544133, 4775716478
1382725318, 4775684833
1383916522, 4775654204
1385109347, 4775623359
1387358156, 4775564103
1387580849, 4774029019
1389848472, 4773996259
1390054378, 4773964707
1392273133, 4773932224
1393465471, 4773898762
1394646405, 4773851123
1395830036, 4773798860
1397029379, 4773732482
1398214911, 4773670181
1399416576, 4773600022
1400613219, 4773554629
1401782633, 4773520884
1402976642, 4773475562
1404146502, 4773431230
1407147029, 4773384620
1407257297, 4773340792
1408419798, 4773299387
1409574308, 4773256857
1410723353, 4773212913
1411870512, 4773168584
1413022833, 4773115139
1414194669, 4773074660
1415341129, 4773027637
1416508931, 4772986046
1417660603, 4772940686
1418819047, 4772891626
1421050416, 4772846694
1422292736, 4772800163
1423453377, 4772753719
1424621288, 4772706477
1425795573, 4772617940
1426960029, 4772550010
1428119527, 5399082795
1429284475, 5399040417
1431398068, 5399001121
1431515550, 5398974412
1432664920, 5398943931
1433826458, 5398916778
1436008956, 5398880957
1437263347, 5398847739
1438433618, 5398819379
1439593591, 5398786641
1440757246, 5398751872
1441920000, 5398715806
1443073191, 5398675776
1444251366, 5398655470
1445423898, 5398635368
1446586804, 5398616061
1447749430, 5398595412
1448897080, 5398574508
1451111299, 5398551519
1451261419, 5398527655
1453483904, 5398503826
1454687061, 5398472946
1457872891, 5398444267
1457993945, 5398424047
1458077382, 5398405691
1459220447, 5398386314
1460364845, 5398365796
1461496019, 5398345239
1462631260, 5398325281
1464858469, 5398301736
1465005313, 5398280651
1467249772, 5398260448
1468505367, 5398241249
1469685349, 5398218956
1470823130, 5398196950
1471669943, 5398169058
1495596409, 5398132466
1495710087, 5398109412
1495754028, 5398083224
1495795271, 5398058597
1495836898, 5398031946
1495877675, 5398008041
1495921732, 5397976654
1495975024, 5397952142
1496018082, 5397921708
1496059021, 5397897446
1496099491, 5397871494
1496139480, 5397842822
1496180347, 5397809918
1496222323, 5397780719
1496263354, 5397754973
1496304938, 5397724483
1496377357, 5397692410
1496425448, 5397664742
1496478288, 5397632322
1496529268, 5397599315
1497637710, 5397566281
1499751095, 5397532153
1500902937, 6186904397
1502010919, 6186872058
1503112764, 6186828563
1504211797, 6186789663
1505312798, 6951921269
1506412890, 6951893487
1508536172, 6951870446
1509661900, 6951840718
1510776459, 6951807844
1511890415, 6951779184
1513003654, 6951741258
1514124905, 6951723078
1515243933, 6951707029
1516377567, 6951689037
1518434284, 6951670453
1519619958, 6951654461
1520784336, 6951637856
1521940683, 6951621633
1523095102, 6951605238
1524247900, 6951589248
1525407015, 6951572313
1526575010, 6951556166
1527735828, 6951537204
1528919238, 6951519459
1530083503, 6951502324
1532245951, 6951486873
1533411630, 6951468416
1534579288, 6951449812
1535751234, 6951431782
1536932253, 6951413336
1538120088, 6951394479
1539336307, 6951377583
1540523846, 6951360140
1541694789, 6951340371
1544740134, 6951319968
1544821117, 6951261364
1545962517, 6951236957
1547100109, 6951208535
1548254615, 6951169287
1549423954, 6951086222
1550574562, 6943977437
1551723063, 6943914239
1552874284, 6943884009
1554026329, 6943854761
1555176142, 6943823645
1556327754, 6943791003
1558555603, 6943754301
1558763046, 6943722153
1561015592, 6943691206
1562278733, 6943657857
1563456259, 6943627773
1564609872, 6943594579
1565776659, 6943554285
1566926374, 6943510195
1568604128, 6943470736
1569782287, 6943438617
1570936338, 6943407281
1572096561, 6943362812
1573247015, 6943343524
1574397755, 6943325018
1575544666, 6943306095
1576696243, 6943284315
1577876572, 6943254146
1579062933, 6943235932
1580257991, 6943217416
1581449488, 6943200022
1582650508, 6943179338
1583888480, 6943158400
1585076460, 6943138937
1587313133, 6943118537
1587505942, 6943094785
1589715379, 6943073809
1590955055, 6943050839
1592117490, 6943029096
1594912150, 6943003029
1595012285, 6942983001
1595089860, 6942964018
1597296080, 6942943769
1598552792, 6942924593
1599714689, 6942905603
1600869804, 6942881932
1602021527, 6942854897
1603172141, 6942831499
1604322840, 6942803956
1605486519, 6942775382
1606682892, 6942749591
1607833817, 6942722592
1608990056, 6942694494
1610149891, 6942660494
1612304370, 6942632989
1613476596, 6942606564
1614631567, 6942579418
1615781474, 6942551998
1616938808, 6942519821
1618098392, 6942490336
1619276146, 6942455121
1620448189, 6942424023
1621598508, 6942393295
1622736141, 6942366211
1623868722, 6942333710
1626084687, 6942299450
1627291513, 6942267271
1628441154, 6942227315
1629653957, 6942158562
1630806502, 6942139159
1631942399, 6942120477
1633078179, 6942100287
1634211695, 6942081977
1635373732, 6942061576
1636511480, 6942042740
1637641379, 6942023652
1639791729, 6942002890
1640996219, 6941978986
1642146094, 6941937979
1643467917, 6940178477
1644636882, 6940132127
1645802103, 6940100326
1646952537, 6940059254
1648099915, 6940017313
1649251107, 6939975786
1650401340, 6939934048
1651587808, 6939889148
1652745890, 6939841125
1653898384, 6939809595
1656063188, 6939767179
1675108175, 6939724871
1675193278, 6939680068
1675242980, 6939635481
1675294518, 6939588225
1675552036, 6939513698
1675596110, 6939451559
1675637902, 7843236431
1675679781, 7843221661
1675721008, 7843205405
1675761719, 7843191096
1675802966, 7843175113
1675845401, 7843159916
1675887360, 7843144035
1675930108, 7843129379
1676001991, 7843112399
1676043838, 7843096505
1677171520, 7843081605
1678280129, 7843067191
1679383850, 7843052591
1680523371, 7843039599
1681634459, 7843025500
1682741576, 7843010181
1683849658, 7842995032
1686025311, 7842977590
1687203631, 7842943471
1688322851, 7842931086
1689437427, 7842916981
1690565547, 7842901806
1691678715, 7842888795
1692794618, 7842876111
1693876008, 7842861613
1695999965, 7842846375
1697213926, 7842833151
1698331886, 7842818098
1699444725, 7842805851
1700562863, 7842791476
1701719265, 7842777451
1702872960, 7842764855
1704013260, 7842751819
1705153190, 7842737604
1707359396, 7842723302
1707507054, 7842707160
1709719575, 7842695468
1710962942, 7842681105
1712126123, 7842663816
1713288368, 7842647212
1714440062, 7842618202
1715577778, 7832032380
1716734115, 7832013103
1717900751, 7831992893
1719102668, 7831973568
1720257117, 7831954030
1721412600, 7831934195
1722566507, 7831914510
1724778148, 7831892818
1725068234, 7831873109
1727348169, 7831853003
1727561429, 7831832961
