sent, rec
3520958546, 3839627507
3530374427, 3839605212
3540779282, 3839564059
3550186229, 3839540476
3560884155, 3839513827
3570328882, 3839478786
3580733416, 3839435909
3591148215, 3839388119
3600544292, 3839351163
3610972406, 3839267288
3621098213, 3839195637
3630394503, 4073705488
3640791825, 4073680797
3650156525, 4073655445
3660525685, 4073629728
3670933596, 4073604494
3680336765, 4073575814
3690744693, 4073551500
3701146340, 4073527404
3710561431, 4073501698
3720945106, 4073470898
3730344974, 4073444568
3740731267, 4073418156
3751139682, 4073382948
3760554119, 4073354652
3771104730, 4073323083
3780512558, 4073291648
3790910094, 4073259757
3800285841, 4073211894
3810689369, 4073153946
3821086399, 4073098285
3830462350, 4073004145
3840728091, 4072946785
3851042425, 4294161676
3860426161, 4294142230
3870799599, 4294122901
3880203960, 4294102431
3890593274, 4294082048
3901029668, 4294063058
3910447344, 4294042291
3920834528, 4294022318
3930231332, 4294002069
3940639174, 4293982477
3951045190, 4293962267
3960462573, 4293939555
3970881698, 4293918409
3980713684, 4293895912
3991153940, 4293871534
4000616703, 4293847175
4011064316, 4293815151
4020532059, 4293774220
4030996339, 4293726427
4040429403, 4293679943
4050860161, 4293629629
4060322195, 4293539172
4070776454, 4293467568
4080616425, 4548003517
4090983978, 4547977473
4100398296, 4547949745
4110808586, 4547894585
4120230187, 4547872718
4130630472, 4547849250
4141068364, 4547824775
4150478702, 4547801133
4160887232, 4547776412
4170298706, 4547752892
4182556661, 4547727276
4190969536, 4547705304
4200351214, 4547680526
4210764444, 4547640024
4220199727, 4547544602
4230605604, 4546171419
4241015144, 4546127131
4250427056, 4546085202
4260822674, 4546043199
4270235572, 4545999015
4280644264, 4545922600
4291061247, 4545865715
4300693187, 4784823478
4311051380, 4784806113
4320460564, 4784787747
4330872554, 4784767597
4340279320, 4784748426
4350685053, 4784727912
4361118959, 4784708172
4370530890, 4784686982
4380952363, 4784668617
4390370792, 4784645383
4401106211, 4784619699
4410494101, 4784592799
4420884989, 4784552661
4430297618, 4784523530
4440695883, 4784495250
4451109658, 4784466093
4460509640, 4784420306
4470912947, 4784380403
4480304508, 4784321145
4490715805, 4784273182
4500169045, 4784224432
4510571043, 4784173191
4520984431, 4784113139
4530380351, 4784006282
4540818999, 4783946676
4550168387, 5031722997
4560475522, 5031705201
4571032309, 5031686874
4580384711, 5031656392
4590756080, 5031613641
4600151699, 5031546244
4610534551, 5031510703
4620938667, 5031476251
4630353037, 5031442020
4640746358, 5031405607
4650175956, 5031367714
4660554963, 5031322006
4670957294, 5031282901
4680353806, 5031266069
4690770873, 5031247713
4700177509, 5031231685
4710586283, 5031214207
4721003628, 5031198213
4730396369, 5031181340
4740809590, 5031163226
4750234873, 5031144505
4760621112, 5031122852
4770193969, 5031098489
4780623107, 5031062609
4791089000, 5031005334
4800469303, 5308298495
4810855565, 5308276532
4820269801, 5308256278
4830677093, 5308232119
4841079761, 5308211095
4850513756, 5308190781
4860938585, 5308169008
4870344032, 5308146988
4880743726, 5308125397
4891144762, 5308102199
4900557218, 5308080575
4910974158, 5308056598
4920392187, 5308034183
4930829228, 5308007418
4940217875, 5307982571
4950756279, 5307951822
4960107616, 5307921713
4970524330, 5307880505
4981057371, 5307832704
4990515638, 5307778927
5000954244, 5307726449
5010400421, 5307668445
5020857113, 5307545540
5030339314, 5307480042
5040701001, 5568257447
5051076538, 5568233070
5060461259, 5568208515
5070857472, 5568183749
5080247072, 5568158286
5090654344, 5568131501
5101049904, 5568099753
5110262977, 5568073737
5120588459, 5568053484
5131026667, 5568032172
5140413032, 5568009872
5150832917, 5567988037
5160252694, 5567966292
5170659324, 5567942822
5181051681, 5567918497
5190465934, 5567887210
5200870965, 5567860595
5210273609, 5567836297
5220709502, 5567810458
5231104460, 5567786790
5240457211, 5567762013
5250872817, 5567734462
5260269612, 5567694023
5270678300, 5567628594
5281098048, 5567427562
5290509412, 5567376631
5300895898, 5567284004
5310638721, 5567217605
5320943942, 5852464756
5330327251, 5852445569
5340731459, 5852424708
5351135261, 5852403446
5360541775, 5852373753
5370939879, 5852355539
5380336131, 5852337307
5390700899, 5852318408
5400177078, 5852300373
5410558050, 5852282676
5420974674, 5852264671
5430381391, 5852245705
5440813875, 5852225135
5450239839, 5852192398
5460656913, 5852149179
5471056890, 5852111011
5480974624, 5852068274
5490385361, 5852029159
5500799022, 5851999693
5510197591, 5851961204
5520596477, 5851922808
5530990363, 5851880334
5540414695, 5851838022
5550823135, 5851798108
5560235317, 5851759027
5576349816, 5851693438
5580615310, 5851628711
5590973012, 6150166177
5600357228, 6150146986
5610733958, 6150128831
5621118277, 6150110840
5630520354, 6150093193
5641100027, 6150074152
5650490515, 6150056607
5660884137, 6150036638
5670284419, 6150018344
5680690825, 6149997734
5691067660, 6149978616
5700498061, 6149957945
5710916967, 6149937707
5720327415, 6149917446
5730738565, 6149893581
5741155603, 6149867852
5750567926, 6147613103
5760969368, 6147582799
5770377455, 6147529032
5780784816, 6147488073
5790194046, 6147445967
5800584997, 6147399955
5810990748, 6147356057
5820387982, 6147309266
5830803657, 6147237250
5840245917, 6147181384
5850662276, 6480626031
5860950779, 6480607010
5870358633, 6480587282
5880809723, 6480564963
5890262505, 6480543587
5900703623, 6480521881
5910168299, 6480500301
5920634650, 6480476696
5931092799, 6480452696
5940565697, 6480429477
5951007051, 6480409701
5960473255, 6480384381
5970907483, 6480358483
5980415500, 6480333044
5990823652, 6480302757
6000257201, 6478680038
6010674614, 6478654037
6021085053, 6478627770
6030467195, 6478600113
6040869147, 6478572489
6050280206, 6478545144
6060630812, 6478516998
6071048023, 6478486013
6080466079, 6478443874
6090923703, 6478394390
6100330567, 6478340867
6110726219, 6478288298
6121145465, 6478228155
6130567904, 6478184985
6141006381, 6478108417
6152948681, 6478040476
6160259097, 6804593907
6170674173, 6804575765
6181068672, 6804557420
6190473842, 6804539670
6200873373, 6804522027
6210295305, 6804501870
6220698827, 6804482783
6231102218, 6804461740
6240489734, 6804441051
6250912087, 6804422589
6260302813, 6804404665
6270701055, 6804385327
6281076393, 6804365580
6290477102, 6804345985
6300880312, 6804325977
6310303777, 6804304627
6320706161, 6804282646
6330188900, 6804256120
6340594974, 6804235117
6350987725, 6804212188
6360415341, 6804190781
6370818082, 6804165656
6380224479, 6804130410
6390631951, 6804086737
6401040651, 6804041612
6410489466, 6804008120
6420914251, 6803964042
6430324951, 6803921740
6440730073, 6803878631
6450152354, 6803833606
6460565177, 6803754111
6470991639, 6803697270
6488728317, 7144297593
6490989532, 7144278260
6500288354, 7144257633
6510681311, 7144235287
6521118284, 7144216481
6530528952, 7144195723
6540955864, 7144175056
6550381873, 7144155229
6560797811, 7144135049
6570211270, 7144115441
6580623292, 7144094349
6591045637, 7144075697
6600457018, 7144054337
6610903403, 7144031650
6620289441, 7144010239
6630709420, 7143988566
6641127068, 7143933545
6650623545, 7143916477
6661024655, 7143901015
6670427192, 7143885090
6680833447, 7143868728
6690227876, 7143851975
6700644985, 7143833415
6711065654, 7143816484
6720488286, 7143799723
6730894954, 7143783520
6740299184, 7143764320
6750707148, 7143744444
6761116051, 7143721561
6770526559, 7143684569
6780947419, 7141359702
6790375274, 7141329454
6800794979, 7141275387
6810229929, 7141222181
6820631680, 7487098401
6831086048, 7487071343
6840500048, 7487048108
6850939114, 7487022934
6860384281, 7486985933
6870842666, 7486964334
6880256591, 7486941478
6890702883, 7486915361
6900153225, 7486893158
6910600296, 7486870015
6921041282, 7486846919
6930493111, 7486823246
6940943361, 7486799031
6950378731, 7486775442
6960840869, 7486751198
6970708092, 7486725578
6981096517, 7486700604
6990513541, 7486674460
7000921864, 7486649293
7010329530, 7486621390
7020724753, 7486596338
7030206484, 7486570862
7040615418, 7486543004
7051020399, 7486511590
7060433437, 7486473858
7070837075, 7486431435
7080265146, 7486386404
7090652925, 7486351318
7101081576, 7486304820
7110507308, 7486256846
7120914576, 7486207989
7130305644, 7486151945
7140709706, 7486099300
7150590542, 7486041349
7160940873, 7485930477
7170300501, 7876937870
7180684456, 7876916966
7191099480, 7876897261
7200546896, 7876878204
7211001112, 7876858758
7220462244, 7876838631
7230906818, 7876803258
7240364986, 7875601183
7250820609, 7875560216
7260268548, 7875538379
7270704838, 7875518583
7280167819, 7875497451
7290583879, 7875476498
7301033495, 7875455536
7310464644, 7875434457
7320881777, 7875415438
7330307850, 7875395389
7340712469, 7875374559
7351097295, 7875354348
7360487742, 7875331795
7370903202, 7875307838
7380325176, 7875272338
7390755784, 7875229535
7400156819, 7875184857
7410684782, 7875138880
7421053143, 7875092312
7430468506, 7875048108
7440863632, 7875000262
7450283363, 7874954332
7460698406, 7874907405
7470834582, 7874826194
7480250339, 7874769996
7496228065, 8258956815
7500485473, 8258936589
7510836939, 8258918876
7520217814, 8258898613
7530621381, 8258878184
7541022409, 8258855682
7550591905, 8258832673
7560957517, 8258811639
7570348179, 8258792653
7580729423, 8258771916
7591127544, 8258751518
7600519520, 8258731519
7610897133, 8258712245
7620275237, 8258691559
7630645541, 8258672298
7641029451, 8258651387
7650451543, 8258630011
7660856237, 8258609468
7670250834, 8258588496
7680661323, 8258566248
7691064305, 8258542826
7700490728, 8258519275
7710888626, 8258495787
7720306340, 8258470650
7730710757, 8258444905
7741118720, 8258407321
7750541801, 8258365282
7760964392, 8258323405
7770381818, 8258278245
7780793159, 8258233614
7790179883, 8258188578
7800566332, 8258141809
7810988617, 8258109104
7820384501, 8258084660
7830778317, 8258057231
7840175617, 8258020754
7850598556, 8257975994
7861014963, 8257929538
7870397863, 8257882288
7881887857, 8257797394
7890188297, 8257730005
7900570811, 8670967692
7910999984, 8670942864
7920428977, 8670918943
7930852828, 8670895628
7940267058, 8670873224
7950689240, 8670852498
7961115806, 8670830598
7970537999, 8670807658
7980950188, 8670782934
7990358132, 8670758237
8000742121, 8670731836
8011150677, 8670706603
8020581505, 8670681819
8030796196, 8670655620
8040160601, 8670635722
8050561953, 8670613769
8060972082, 8670591498
8070408763, 8670568262
8080855013, 8670544103
8090271381, 8670520278
8100680030, 8670496947
8111074915, 8670473008
8120484966, 8670449394
8130884144, 8670427587
8140300370, 8670403451
8150714790, 8670379559
8161136439, 8670353941
8170535053, 8670332543
8180943747, 8670309178
8190365844, 8670285609
8200768371, 8670259848
8210157167, 8670232966
8220562040, 8670183172
8230832606, 8668674437
8240268829, 8668639546
8250682794, 8668591076
8260870007, 8668503853
8270174594, 8668455621
8280567531, 9063993724
8290372562, 9063972787
8300738145, 9063955851
8311142464, 9063939188
8320532401, 9063922132
8330930743, 9063904835
8340324417, 9063886250
8350741582, 9063868843
8360148290, 9063849596
8370537699, 9063831439
8380945365, 9063814021
8390362995, 9063796741
8400764694, 9063778063
8410287441, 9063758781
8420644182, 9063738155
8431058492, 9063714664
8440475870, 9061397129
8450877734, 9061376286
8460278039, 9061356796
8470673513, 9061337481
8481097685, 9061317139
8490247601, 9061298163
8500497660, 9061277576
8510897486, 9061256733
8520297208, 9061235199
8530709545, 9061215169
8541114104, 9061195517
8550530664, 9061173357
8560942049, 9061153488
8570357137, 9061130475
8580745078, 9061107251
8590164341, 9061078829
8600566609, 9061038025
8610958969, 9060986950
8620386525, 9060950984
8630786432, 9060913697
8640180047, 9060871647
8650576721, 9060825741
8661017439, 9060790765
8672802652, 9060745380
8681133574, 9060700091
8690513388, 9060648046
8700881884, 9530344442
8710270432, 9530321003
8720683307, 9530298581
8731100397, 9530278117
8740582960, 9530252330
8750953258, 9530229754
8760343336, 9530206335
8770733804, 9530182262
8780185535, 9530160439
8790634801, 9530136330
8801089984, 9530113615
8810528912, 9530088025
8820950744, 9530048280
8830363822, 9530027192
8840776258, 9530008278
8850218272, 9529988137
8860656881, 9529970262
8871089465, 9529950927
8880538740, 9529931564
8890989863, 9529912972
8900414468, 9529893194
8910833067, 9529872636
8920228239, 9529852805
8930675868, 9529831619
8940493921, 9529810816
8950879307, 9529786613
8960209581, 9529745151
8970613305, 9521055840
8981054978, 9521028760
8990454848, 9521005178
9000859377, 9520980436
9010270736, 9520952892
9020655973, 9520924689
9031082811, 9520884545
9040512655, 9520830250
9050934585, 9520759774
9060263201, 9520698266
9071041657, 9975153359
9080391569, 9975132538
9090803974, 9975113487
9100193601, 9975091399
9110580026, 9975071077
9120965881, 9975050008
9130411244, 9975027420
9140814349, 9975005907
9150199829, 9974983527
9160604832, 9974962605
9171032222, 9974942227
9180423245, 9974921732
9190802016, 9974899951
9200203062, 9974858989
9210621067, 9974840203
9221041091, 9974823540
9230455342, 9974807275
9240859134, 9974790099
9250260315, 9974772187
9260652824, 9974755157
9271047137, 9974737333
9280461600, 9974718848
9290879864, 9974701804
9300286201, 9974683349
9310679833, 9974662650
9321087251, 9974641150
9330502437, 9974610649
9340899199, 9974590278
9350342838, 9974570380
9360739463, 9974550265
9371137655, 9974527670
9380245532, 9974507071
9390658517, 9974488732
9400211495, 9974468831
9410794435, 9974449774
9420193072, 9974431971
9430585368, 9974413831
9441017455, 9974394329
9450439558, 9974372229
9460860044, 9974352335
9470247493, 9974332948
9480663274, 9974310868
9491089399, 9974290243
9500515451, 9974268366
9510926575, 9974244777
9520323045, 9974215551
9533214807, 9974154812
9540494271, 10494378122
9550841954, 10494354067
9560260943, 10494331271
9570658349, 10494307238
9581077842, 10494286561
9590498495, 10494265805
9600901666, 10494242638
9610301626, 10494221181
9620682542, 10494197884
9631101230, 10494176873
9640502285, 10494154582
9650916964, 10494131226
9660336248, 10494104956
9670737851, 10494050323
9681123361, 10494033096
9690546392, 10494013204
9700912371, 10493995599
9710316494, 10493978256
9720742792, 10493953816
9730177704, 10493934721
9740590869, 10493917129
9751006089, 10493897969
9760403174, 10493878291
9770819847, 10493854978
9780187345, 10493821562
9790735256, 10493776251
9800162561, 10493727112
9810597205, 10493672387
9821051380, 10493634908
9830516988, 10493587669
9840966725, 10493541141
9850436814, 10493492446
9860883169, 10493444111
9870363019, 10493395418
9880811657, 10493348322
9890233977, 10493292932
9900680370, 10493253614
9911119042, 10493213865
9920599964, 10493162788
9931069878, 10493108721
9940560416, 10493052499
9951006428, 10492998170
9960460143, 10492954664
9970646189, 10492903142
9980825853, 10492845099
9990940735, 10492742869
