sent, rec
910317968, 8990807457
910352756, 8990768643
910382584, 8990728060
910411679, 8990685499
910440839, 8990621158
910473644, 8990591305
910502020, 8990551846
910532348, 8990511055
910562240, 8990463477
910592886, 8990416273
910623220, 8990383988
910662753, 8990343662
910702359, 8990303750
910739018, 8990262546
910769788, 8990223893
910800085, 8990177907
910840630, 8990135841
910878633, 8990066442
910930770, 8990050541
910969460, 8990036342
911005221, 8990019258
911042998, 8989993587
911078585, 8989962299
911113381, 8989931538
911148727, 8989900811
911179243, 8989867617
911209298, 8989833359
911244770, 8989796535
911286713, 10248136058
911324583, 10248114370
911358638, 10248092050
912461735, 10248069186
912513301, 10248044317
913613632, 10248018961
914730995, 10247963825
914783948, 10247942905
915879285, 10246737126
915928025, 10246711925
917018707, 10246689429
917069995, 10246666714
917716519, 10246626541
918830723, 10246606362
918979004, 10246585360
920085308, 10246564217
920153614, 10246541030
921260392, 10246518556
921322063, 10246499351
922422290, 10246478079
923542022, 10246451715
923603029, 10246428685
924703460, 10246407482
924768311, 10246385915
925881443, 10246364156
925954841, 10246341992
927076470, 10246320373
927153314, 10246295039
928279343, 10246272947
928354486, 10246252623
929478438, 10246229196
929551867, 10246194621
931325381, 10246158689
931371833, 10246111076
931416918, 10246069857
932517430, 10246026892
932577711, 10245981681
933675675, 10245937210
934795391, 10245895262
934855012, 10245852262
935967662, 10245805183
936046102, 10245769363
937171291, 10245717913
937247302, 10245612228
938356182, 13208080957
938431954, 13208035516
939548768, 13207988354
939621993, 13207944057
940730803, 13207891032
940807528, 13207864883
941920107, 13207838278
941996022, 13207813307
943025810, 13207781575
944158806, 13207745055
944235971, 13207722673
945350509, 13207700208
945423699, 13207675725
946570412, 13207652794
946673335, 13207627951
947805776, 13207604193
947890263, 13207580200
949034708, 13207555481
949120103, 13207530511
950252977, 13207505539
950337833, 13207483754
951460852, 13207458933
951542362, 13207431857
952666717, 13207403157
952760896, 13207362849
953905783, 13207317717
953990970, 13207273829
955115751, 13207226847
959078855, 13207177958
959169888, 13207133628
959245758, 13207082918
959321796, 13206991988
959385225, 14691394490
959458766, 14691374455
959545803, 14691352456
959619961, 14691330574
960759262, 14691304471
960850369, 14686365398
962004369, 14686343426
962107125, 14686322968
963251409, 14686295430
963353082, 14686278724
964486251, 14686262420
964586704, 14686245819
965739986, 14686228472
965844092, 14686211914
966985063, 14686193108
967091470, 14686175571
968250548, 14686155777
968360146, 14686137983
969515387, 14686119788
969623176, 14686102255
970763220, 14686085173
970857041, 14686067185
971991679, 14686049051
972085398, 14686030474
973219345, 14686010893
973312802, 14685991848
974445373, 14685971905
974538435, 14685953372
975671281, 14685935396
975764960, 14685915860
976907514, 14685897008
977013048, 14685879207
978159948, 14685859209
978284826, 14685837603
979425479, 14685818730
979519289, 14685799283
980656390, 14685777981
981913111, 14685756871
981993408, 14685736926
982058453, 14685715985
983191587, 14685692278
983276776, 14685673372
984417994, 14685650926
984502911, 14685628394
985634668, 14685596572
985719353, 14685577475
1009935548, 14685557346
1010008087, 14685536017
1010044606, 14685516261
1010077808, 14685496132
1010110080, 14685476152
1010149613, 14685455458
1010181631, 14685433130
1010214364, 14685409590
1010243897, 14685387017
1010277095, 14685355710
1010310210, 14685337682
1010341519, 14685320893
1010374130, 14685302315
1010406235, 14685285430
1010437589, 14685266919
1010468875, 14685248503
1010500845, 14685230457
1010533345, 14685209117
1010583477, 14685190689
1010636334, 14685171083
1010685014, 14685153735
1010720885, 14685136733
1010751731, 14685117332
1010791408, 14685098291
1010825387, 14685078348
1010856912, 14685059254
1010886350, 14685038421
1010917970, 14685019480
1010949871, 14684997621
1010981777, 14684975110
1011013438, 14684249301
1011680310, 14684229676
1011724251, 14684210091
1011758983, 14684191363
1011790754, 14684172308
1011821668, 14684153801
1011877059, 14684133916
1011917777, 14684112917
1011947423, 14684092092
1011979296, 14684072006
1012015571, 14684052260
1012047995, 14684032935
1013150380, 14684014726
1013188816, 14683993288
1014276227, 14683970530
1015377829, 14683948799
1015429303, 14683929632
1016533060, 14683910240
1016591103, 14683889641
1017698136, 14683867780
1017759436, 14683845917
1018874429, 14683823056
1018939433, 14683802336
1020058597, 14683780669
1020124979, 14683758262
1021241621, 14683729144
1021310009, 14683711889
1022427410, 14683694437
1023539923, 14683676382
1023594978, 14683658106
1024704641, 14683639513
1024765171, 14683621659
1025879606, 14683604956
1025939602, 14683586437
1027046121, 14683567838
1027112012, 14683548632
1028226996, 14683531480
1028298244, 14683512315
1029415949, 14683493900
1029494486, 14683475678
1030618168, 14683454121
1030695328, 14683431812
1031802477, 14683411172
1031885534, 14683392461
1033016954, 14683370028
1034145155, 14683350180
1034222518, 14683328920
1035338512, 14683305755
1035414602, 14683283762
1036531575, 14683261961
1036619643, 14683243699
1037755009, 14683223121
1037858278, 14683204442
1039032482, 14683185831
1039126093, 14683165578
1040269210, 14683146162
1040369572, 14683125946
1041531843, 14683106373
1041649187, 14683086028
1042801843, 14683064313
1042916341, 14683041277
1044060778, 14683020264
1045575905, 14682998799
1045639845, 14682979347
1045692524, 14682956950
1045748851, 14682936773
1046872111, 14682915597
1046960136, 14682894768
1048092051, 14682874396
1048195916, 14682850934
1049330476, 14682814698
1049421745, 14682790529
1050565993, 14682755844
1050682702, 14682726806
1051843886, 14678394459
1051947674, 14678374806
1053080879, 14678355684
1053188378, 14678334053
1054365422, 14678312474
1054499400, 14678288225
1055679965, 14678255504
1055812418, 14678210430
1057261925, 14678160916
1057355829, 14678115662
1058516195, 14678075353
1058609878, 14678031375
1059765075, 14677978340
1059857736, 14677953143
1060999510, 14677931046
1061094607, 14677910609
1062236410, 14677889136
1062329037, 14677867286
1063458934, 14677847158
1063548964, 14677823843
1064692331, 14677800154
1064799765, 14677775202
1065943872, 14677753057
1066049062, 14677726330
1067191539, 14677705477
1067274729, 14677684578
1068408637, 14677661044
1068502185, 14677641169
1071372614, 14677617732
1071495040, 14677593927
1071574102, 14677570408
1071638074, 14677546197
1071715103, 14677519240
1072864001, 14677494463
1072959492, 14677466826
1074103642, 14677444678
1074184805, 14677422986
1075312815, 14677398240
1075395502, 14677370596
1076536758, 14677341286
1076619976, 14677316363
1077779519, 14677293613
1077885032, 14677268903
1079016440, 14677244481
1079105737, 14677189342
1080236911, 14677168044
1080321123, 14677144612
1081476576, 14677121606
1081561173, 14677090710
1083018962, 14677068658
1083107049, 14677046994
1083201382, 14677027178
1084345752, 14677005742
1084430209, 14676984079
1085561802, 14676961736
1085672415, 14676942100
1086801368, 14676921249
1086882428, 14676898369
1088026410, 14676866020
1089176628, 14676824343
1089266490, 14676780845
1090398803, 14676736683
1090501106, 14676695586
1091655382, 14676648531
1091749365, 14676584113
1092900073, 14676536166
1093002122, 14676486199
1094154627, 14676445905
1094254641, 14676386056
1097689674, 14676333074
1097783913, 14676256266
1097859846, 14675290534
1097935074, 14675232904
1098009376, 14675141657
1098082172, 16329476053
1098146056, 16329456696
1099283079, 16329436991
1099393986, 16329418131
1100547551, 16329396013
1100655678, 16329377535
1101813503, 16329354825
1101916619, 16329331929
1103056599, 16329309304
1103161026, 16329287050
1104305840, 16329267482
1104411678, 16329245303
1105568363, 16329221852
1105671668, 16329198496
1106823895, 16329177024
1106932992, 16329151448
1108076855, 16329127269
1108179625, 16329106142
1109336849, 16329086905
1109443259, 16329063732
1110586699, 16329040159
1110704147, 16329016948
1111854149, 16328994316
1111971336, 16328973261
1113107301, 16328950178
1113210922, 16328926278
1114350786, 16328904201
1114455204, 16328878529
1115590099, 16328842753
1115673493, 16328799781
1116378772, 16328753739
1141010522, 16328709088
1141129868, 16328667692
1141179829, 16328633734
1141229254, 16328591748
1141281601, 16328527995
1141327040, 16328498173
1141373202, 16328459245
1141423935, 16328418233
1141472239, 16328377435
1141526334, 16328338205
1141569378, 16328294848
1141613281, 16327297625
1141658003, 16327215716
1141702482, 19924513627
1141749485, 19924492492
1141791942, 19924471619
1142465672, 19924449530
1142530712, 19924429667
1142582665, 19924408885
1142643803, 19924387343
1142705148, 19924365035
1142755297, 19924345060
1142806152, 19924320607
1142868146, 19924299629
1142928898, 19924277220
1142984209, 19924256282
1143032656, 19924234153
1143079223, 19924211828
1143126955, 19924187448
1143171522, 19924163132
1143216872, 19924138925
1143265434, 19924116239
1143310100, 19924091252
1143368499, 19924064577
1143431002, 19924007072
1143487300, 19918114983
1146083788, 19918087392
1146150797, 19918046862
1146197294, 19918003416
1146253428, 19917959540
1146308057, 19917913004
1146354253, 19917866746
1146403359, 19917821249
1146462149, 19917767658
1146518331, 19917675882
1146574382, 21863811418
1146629615, 21863797423
1146685832, 21863785946
1147802275, 21863772666
1147870581, 21863760230
1148986128, 21863745464
1149042879, 21863730683
1150141884, 21863715811
1150200966, 21863701531
1151296863, 21863687823
1151355165, 21863670891
1153114933, 21863656198
1153186982, 21863640826
1153228561, 21863624455
1154331034, 21863610183
1154382972, 21863595082
1155480415, 21863579087
1156588960, 21863562619
1156642572, 21863549275
1157742162, 21863534591
1157792302, 21863519436
1158893233, 21863503216
1158959416, 21863487439
1160065332, 21863470846
1160123208, 21863456057
1161235093, 21863439308
1161298114, 21863423603
1162412652, 21863409142
1163534554, 21863395191
1163603169, 21863379216
1164718618, 21863362028
1164785803, 21863343298
1168439800, 21863326084
1168494790, 21863305078
1168541877, 21858731363
1168594241, 21858707174
1168699588, 21858684961
1168744292, 21858649855
1168789498, 21858625616
1169904785, 21858601966
1171038380, 21858570665
1171118743, 21858551687
1172278093, 21858531092
1172353251, 21858510714
1173475079, 21858491265
1173548580, 21858468225
1174661247, 21858448176
1174738087, 21858426238
1175860140, 21858406641
1175935381, 21858366069
1177087916, 21858345161
1177161688, 21858324507
1178255011, 21858302085
1178314250, 21858280448
1179435627, 21858259260
1179503740, 21858239849
1180630873, 21858220862
1180720441, 21858201650
1181856175, 21858180708
1181942705, 21858160518
1183097573, 21858140708
1183197532, 21858120582
1184342931, 21858100457
1184446656, 21858079678
1185584649, 21858058063
1185685521, 21858038415
1186824257, 21858018392
1186924131, 21857994450
1188089275, 21857973346
1188198220, 21857951246
1189350479, 21857930547
1189451681, 21857908567
1190612237, 21857885344
1190744707, 21857860561
1191933132, 21857838742
1192054242, 21857817927
1193239646, 21857794638
1193380415, 21857770499
1194571107, 21857748328
1194702810, 21857726998
1195887954, 21857704590
1196023817, 21857681023
1197211703, 21857658805
1197349998, 21857633226
1198530860, 21857612612
1198673732, 21857589359
1198801463, 21857543523
1199987280, 21857522535
1200119274, 21857502336
1201285289, 21857483576
1201418184, 21857461903
1202613566, 21857443079
1204344682, 21857423511
1204479684, 21857404303
1204575628, 21857384447
1204669331, 21857363467
1205850361, 21857342727
1205976375, 21857322631
1207134413, 21857301723
1207260418, 21857281140
1208441991, 21857258424
1208574098, 21857237589
1209747805, 21857217921
1209872636, 21857195446
1211030347, 21857173246
1211154319, 21857148214
1211256730, 21856321795
1212430897, 21856299445
1212551981, 21856278786
1213729126, 21856256571
1213890828, 21856235357
1215056027, 21856213710
1215195329, 21856193455
1215995759, 21856171632
1217184567, 21856151552
1217310014, 21856130546
1218486185, 21856109178
1218610858, 21856085610
1219801705, 21856062175
1219924205, 21856038868
1220029459, 21856015585
1221187887, 21855993507
1221329844, 21855968708
1222507028, 21855947725
1222645547, 21855924616
1223832512, 21855899219
1223981842, 21855876950
1225158055, 21855854599
1225289878, 21855832286
1226474765, 21855810396
1226606458, 21855787250
1227808496, 21855764608
1227954895, 21855739537
1229681064, 21855705922
1229803967, 21855686737
1229905382, 21855667362
1230018462, 21855647191
1231196228, 21855626759
1231319569, 21855604606
1232507768, 21855584585
1232628498, 21855564989
1233800635, 21855543121
1233932288, 21855522374
1235105744, 21855500737
1235350179, 21855477039
1236538049, 21855455401
1236660506, 21855434790
1237837770, 21855414118
1237963320, 21855393096
1239128550, 21855373147
1239255856, 21855350970
1240416371, 21855326984
1240548152, 21855304372
1242998673, 21855281883
1243081587, 21855258615
1243145169, 21855236231
1243218924, 21855212664
1243283325, 21855190030
1244436549, 21855166761
1244522321, 21855144647
1245663828, 21855122447
1245762245, 21855096968
1246892494, 21855074830
1246981126, 21855051992
1248115106, 21855029964
1248194526, 21855006479
1249325107, 21854985495
1249407970, 21854961486
1250552144, 21854939147
1250665360, 21854916380
1251835296, 21854894935
1251935245, 21854870245
1253091844, 21854842497
1254492452, 21854812653
1254582882, 21854789464
1254648453, 21854767461
1255796004, 21854744595
1255879671, 21854721803
1257047770, 21854690366
1257132722, 21854609293
1258264415, 21849452669
1258348134, 21849432615
1259504126, 21849410888
1259601525, 21849390632
1260732686, 21849369861
1260826150, 21849351585
1261967112, 21849332119
1262062028, 21849312605
1263207152, 21849291875
1263299873, 21849270758
1264430889, 21849250555
1264553078, 21849229417
1265689857, 21849207933
1268439593, 21849186947
1268548557, 21849165861
1268617659, 21849145291
1268678857, 21849119764
1268741681, 21849098851
1268818664, 21849079187
1269958242, 21849057752
1270064662, 21849034664
1271211442, 21849011067
1271312841, 21848986332
1272462598, 21848957184
1272567044, 21848919863
1273710486, 21848876570
1273811002, 21848824906
1274952761, 21848779523
1275078307, 21848731555
1276233147, 21848682826
1276338982, 21848635760
1277472349, 21848586829
1277582585, 21848540188
1278736142, 21848494640
1280141554, 21848445647
1280211328, 21848392194
1280272731, 21848342799
1281444335, 21848295404
1281549223, 21848249674
1282670000, 21848203029
1282773904, 21848137375
1283921485, 21848081538
1284025873, 21848022199
1285169951, 21847932934
1285271634, 24004048529
1286412884, 23999098420
1286531702, 23999073519
1287664527, 23999048117
1287765053, 23999022644
1288925860, 23998998756
1289031761, 23998974278
1290185734, 23998949661
1290291478, 23998924864
1293732329, 23998899212
1293870469, 23998875423
1293945222, 23998851340
1294008046, 23998830543
1294068037, 23998806320
1294141508, 23998778496
1295295104, 23998737947
1295387113, 23998640919
1296543465, 23998598058
1296649282, 23998555269
1297807329, 23998512530
1297911609, 23998466260
1299044812, 23998428830
1299148518, 23998389930
1300299599, 23998348141
1300395702, 23998309337
1301529485, 23998271065
1301610071, 23998232338
1302752097, 23998191470
1302835554, 23998159549
1303967787, 23998116795
1304050910, 23998074651
1305194484, 23998030126
1305277866, 23997988620
1306419983, 23997949775
1306503740, 23997910684
1307645445, 23997868723
1307758517, 23997826226
1308893674, 23997778850
1308968864, 23997737046
1310100166, 23997692247
1310167678, 23997647487
1311340900, 23997599944
1311416511, 23997551676
1312544762, 23997466024
