sent, rec
2986197000, 18069051000
2988098000, 4164896000
2994199000, 4174497000
2996195000, 4164561000
3001170000, 5117866000
3006196000, 4174513000
3009216000, 6953006000
3011196000, 4174445000
3013195000, 6170882000
3015196000, 18088175000
3022214000, 4502096000
3032193000, 4502082000
3034196000, 4501165000
3035203000, 4501089000
3039197000, 4501280000
3041195000, 4500845000
3043199000, 4501009000
3045326000, 4501251000
3052092000, 6170894000
3053227000, 4502264000
3054174000, 4501758000
3055214000, 4500991000
3056053000, 4501866000
3058543000, 4501404000
3064213000, 4501031000
3066200000, 4501390000
3070197000, 4501371000
3071188000, 18087892000
3072197000, 4501836000
3074200000, 4501599000
3076192000, 4500786000
3077197000, 4502109000
3080113000, 4501742000
3084185000, 4500731000
3088194000, 4501305000
3092187000, 4501949000
3094194000, 4501149000
3095197000, 4501418000
3098196000, 4501585000
3099197000, 4502068000
3105232000, 4502186000
3106187000, 4501790000
3108129000, 4501715000
3110191000, 4501292000
3111198000, 4502172000
3114200000, 4500536000
3116201000, 4502149000
3120196000, 18076086000
3121196000, 5117835000
3124200000, 4501071000
3133198000, 5117551000
3136195000, 4500857000
3142121000, 4501913000
3143213000, 4501178000
3145212000, 4500815000
3146191000, 4502240000
3148253000, 18089381000
3152194000, 5117949000
3153198000, 4502028000
3157195000, 4500747000
3160195000, 4502015000
3161195000, 4502000000
3163196000, 4501773000
3164196000, 4501896000
3166100000, 4501460000
3169198000, 6953213000
3170195000, 4500762000
3174196000, 18089158000
3175196000, 4499266000
3176196000, 4500801000
3178192000, 4502124000
3181217000, 4501665000
3182191000, 4500873000
3183196000, 4500951000
3186206000, 4501472000
3189198000, 4501485000
3190214000, 4502223000
3192197000, 4500914000
3193197000, 4502040000
3197191000, 4502198000
3199181000, 4501643000
3204082000, 4500830000
3206186000, 4501196000
3209191000, 4501500000
3212193000, 4501685000
3214197000, 4501808000
3220196000, 4501521000
3223273000, 4501533000
3225206000, 4501544000
3226190000, 4500897000
3227196000, 4501730000
3228194000, 4501986000
3231195000, 4501224000
3232197000, 4501358000
3234199000, 4502051000
3236196000, 4501974000
3239561000, 4501047000
3241220000, 4501823000
3243198000, 4501627000
3245193000, 4501446000
3249192000, 4501699000
3250199000, 4502160000
3252198000, 4501853000
3253196000, 4501239000
3257197000, 4500975000
3258306000, 4501881000
3260203000, 4502251000
3262191000, 4501555000
3263197000, 4501118000
3265212000, 4500774000
3268196000, 4501268000
3272253000, 4501567000
3274198000, 4501963000
3278129000, 4502211000
3285195000, 4501336000
3286197000, 4501434000
3290201000, 5107469000
3293188000, 4501930000
3295429000, 4501209000
3296148000, 4498902000
3300211000, 4500931000
3306257000, 4501321000
3306600000, 4502136000
3307102000, 4501105000
3310197000, 4501134000
3312198000, 4500549000
3316196000, 4501347000
3319195000, 4810321000
3326197000, 4812837000
3328013000, 4812649000
3329243000, 4810520000
3330185000, 4809187000
3332215000, 4810598000
3335197000, 4809070000
3339196000, 4810976000
3340197000, 18080322000
3341194000, 4811348000
3343197000, 4812594000
3344195000, 4810845000
3356044000, 4808973000
3356079000, 4810625000
3356098000, 4812777000
3356118000, 4809031000
3356152000, 4811393000
3356168000, 5117619000
3356202000, 4810961000
3356221000, 4811093000
3364477000, 18089098000
3364528000, 4812849000
3366887000, 4811213000
3366977000, 4810833000
3367011000, 4810664000
3368286000, 4810676000
3372193000, 4808898000
3375192000, 4809050000
3376197000, 4809229000
3377124000, 5117796000
3379193000, 4811262000
3380198000, 4808991000
3382242000, 4808734000
3387183000, 4811334000
3388207000, 4810779000
3404985000, 4808807000
3405039000, 4812736000
3405122000, 4810471000
3405155000, 4808928000
3408238000, 4809109000
3412198000, 18079379000
3413195000, 4811152000
3418196000, 4811079000
3420195000, 4812863000
3421197000, 4812608000
3424190000, 4810390000
3425190000, 4811167000
3433649000, 4809210000
3433866000, 4808694000
3434040000, 4810943000
3436180000, 4811363000
3442188000, 4811322000
3443196000, 6170816000
3448195000, 18091784000
3451198000, 4812720000
3454168000, 4812567000
3455202000, 4812530000
3461223000, 5117806000
3472810000, 4810767000
3472879000, 4811183000
3472914000, 4810895000
3472990000, 4811405000
3474279000, 4809090000
3477187000, 4811307000
3481207000, 5117679000
3482220000, 5107377000
3483201000, 18073715000
3484181000, 4810358000
3486194000, 5117716000
3487198000, 4812663000
3490195000, 4812676000
3494196000, 4812823000
3495203000, 4809244000
3497224000, 4810717000
3498169000, 4812766000
3499209000, 4810703000
3507854000, 4811294000
3507870000, 4810639000
3509223000, 18070187000
3510173000, 4810374000
3512193000, 5117827000
3513201000, 4811122000
3514191000, 18070788000
3516196000, 4810858000
3519005000, 4812581000
3520245000, 4810870000
3522207000, 4809010000
3523193000, 4811197000
3525189000, 4811136000
3529212000, 4811107000
3532198000, 4809141000
3533191000, 4810455000
3534203000, 4810925000
3535193000, 18089691000
3536196000, 4810754000
3537197000, 4810819000
3544460000, 4812688000
3544503000, 4810651000
3545107000, 4808959000
3550195000, 4810994000
3553194000, 5117573000
3554197000, 4810503000
3555195000, 4812810000
3557239000, 4811280000
3558185000, 4810544000
3560196000, 4811380000
3563200000, 18081221000
3570196000, 4808848000
3571195000, 18070369000
3581321000, 4812706000
3582138000, 18087455000
3586194000, 4811248000
3589196000, 4810795000
3590193000, 4810563000
3592194000, 4808766000
3593104000, 4810613000
3598189000, 4808867000
3599195000, 4808912000
3600195000, 4810742000
3602196000, 4812793000
3603194000, 4810809000
3606190000, 4812551000
3607196000, 4810486000
3609193000, 4808881000
3620059000, 4811060000
3620105000, 4809164000
3620243000, 4810421000
3620339000, 4810582000
3621153000, 4808789000
3624195000, 4808942000
3631919000, 4811026000
3631976000, 4812636000
3634199000, 4810438000
3635194000, 4811043000
3640200000, 4810340000
3650137000, 4808714000
3650270000, 4810729000
3650316000, 4811009000
3651143000, 4810883000
3656190000, 4810403000
3658193000, 4812622000
3659197000, 4810690000
3662189000, 4811228000
3665195000, 4808827000
3667194000, 5118430000
3668195000, 5118714000
3669198000, 5120861000
3671195000, 5118563000
3673194000, 5118649000
3676194000, 5118402000
3679195000, 6951737000
3681199000, 6952121000
3682194000, 5118514000
3684513000, 5120885000
3684582000, 5118453000
3687723000, 5120854000
3688070000, 5118490000
3693612000, 5118542000
3696181000, 5118522000
3699194000, 5118407000
3701195000, 5118602000
3703202000, 5118557000
3705201000, 5118467000
3706197000, 5118679000
3711193000, 5118570000
3714185000, 5118693000
3720196000, 5120891000
3722198000, 5118625000
3724195000, 5120880000
3725196000, 5118460000
3728194000, 5118425000
3730257000, 5118441000
3731185000, 6170922000
3733196000, 5118536000
3735198000, 5118529000
3736197000, 5118720000
3741196000, 5118365000
3747196000, 5118699000
3749082000, 5118618000
3750217000, 5118414000
3753196000, 5120899000
3756128000, 5118346000
3757212000, 5118589000
3759196000, 5118386000
3763197000, 5120872000
3764198000, 5118666000
3766061000, 6953246000
3767383000, 5118376000
3769206000, 6951840000
3772198000, 5118653000
3773193000, 5120903000
3775194000, 5118579000
3776197000, 5118507000
3778195000, 5118331000
3782195000, 5118639000
3784197000, 5118324000
3785249000, 5118704000
3786188000, 5118473000
3787195000, 5118596000
3788175000, 5118393000
3789199000, 5118550000
3790213000, 5118398000
3792195000, 5118496000
3797197000, 5120915000
3799197000, 5118359000
3801197000, 5118633000
3804388000, 5118436000
3805150000, 5118709000
3809196000, 5118371000
3810199000, 5118478000
3812194000, 5118352000
3813198000, 5118304000
3814202000, 5120909000
3817192000, 5118447000
3822292000, 5118645000
3823179000, 5118485000
3824193000, 5118609000
3830198000, 5118687000
3831198000, 18079234000
3837197000, 18089563000
3839197000, 5118318000
3841136000, 5118337000
3842212000, 5118673000
3844197000, 5611596000
3847196000, 5611707000
3860566000, 5609138000
3860692000, 18077043000
3864184000, 5611868000
3865205000, 5611581000
3867196000, 6170708000
3868196000, 6952059000
3869197000, 5612299000
3870197000, 5609940000
3871194000, 5610112000
3876204000, 5611854000
3878199000, 5609955000
3879196000, 5612028000
3880368000, 5611840000
3883196000, 5612016000
3889195000, 5611967000
3893039000, 5609470000
3894230000, 5609364000
3896199000, 5609767000
3898257000, 5610242000
3901193000, 5609728000
3902195000, 5611722000
3904196000, 5612351000
3905195000, 5612337000
3906197000, 5609442000
3908163000, 5609814000
3913195000, 5611662000
3915202000, 18070572000
3923196000, 5609567000
3931194000, 6953061000
3932197000, 5609522000
3933194000, 5612373000
3936148000, 5611692000
3940064000, 5611561000
3949232000, 5612253000
3954196000, 5612389000
3958195000, 5610166000
3960197000, 5609973000
3967211000, 18089882000
3969200000, 5612279000
3970204000, 5612073000
3972038000, 5611788000
3977446000, 5612148000
3977495000, 5609332000
3984154000, 5612106000
3988186000, 5609624000
4000745000, 5609546000
4001053000, 5609871000
4004206000, 5610075000
4006197000, 5609164000
4007195000, 5610019000
4008205000, 5611616000
4011383000, 5609797000
4014197000, 5612161000
4016200000, 5609842000
4017199000, 5609695000
4019200000, 5609416000
4021201000, 5612413000
4022192000, 5611904000
4023199000, 5610259000
4024197000, 5610002000
4025195000, 5611979000
4026200000, 5612135000
4027194000, 5610309000
4029210000, 5612174000
4030192000, 5609269000
4032086000, 5610062000
4037240000, 5609987000
4038186000, 5612325000
4040196000, 5610101000
4041201000, 5611645000
4042199000, 5609607000
4045196000, 5610088000
4047103000, 5611676000
4049187000, 5612311000
4054197000, 5609589000
4057195000, 5611952000
4058196000, 5609660000
4059196000, 5611827000
4072953000, 5609856000
4072966000, 5611940000
4072980000, 5609677000
4073021000, 5612001000
4073064000, 5609249000
4079199000, 5612426000
4080197000, 5610049000
4081198000, 5609887000
4084199000, 5612451000
4087197000, 5610292000
4089188000, 5609711000
4090196000, 5611737000
4091194000, 5610225000
4093194000, 5610206000
4095197000, 5611880000
4096203000, 5611815000
4097193000, 5612090000
4099194000, 5611544000
4101198000, 18089026000
4112930000, 5609641000
4112990000, 5609492000
4113007000, 5612213000
4113053000, 5612187000
4114289000, 5612227000
4117188000, 18088469000
4118197000, 18077462000
4120194000, 5611916000
4121197000, 18088371000
4123248000, 5609291000
4124181000, 5612401000
4128194000, 5611528000
4129197000, 5611800000
4134197000, 5612239000
4136196000, 5609782000
4149277000, 5609908000
4149327000, 5611630000
4149359000, 5611990000
4149375000, 5609828000
4149409000, 5612438000
4149447000, 5609926000
4150173000, 5609185000
4152199000, 5611775000
4154196000, 5609389000
4155197000, 5611750000
4158193000, 5612058000
4159059000, 18070686000
4160233000, 5609207000
4162200000, 5610126000
4164067000, 5609745000
4174679000, 5610139000
4175074000, 5612121000
4175089000, 5611762000
4175102000, 5610185000
4177154000, 5610275000
4178208000, 5611928000
4180196000, 5609228000
4182196000, 5611891000
4183201000, 5612265000
4185196000, 5612199000
4187195000, 5610036000
4188200000, 5611504000
4189193000, 6171424000
4197306000, 6174559000
4197419000, 6174708000
4197586000, 6174510000
4199402000, 6174564000
4203197000, 6171431000
4204019000, 6174430000
4215959000, 6171535000
4216003000, 6953125000
4216051000, 6174684000
4216142000, 6170725000
4218196000, 6171646000
4220196000, 6171653000
4222195000, 18077400000
4227239000, 6171461000
4235194000, 6174631000
4236195000, 6174658000
4237196000, 6174713000
4238195000, 6174701000
4239195000, 6171477000
4240195000, 6171503000
4241196000, 6171549000
4242195000, 6174671000
4254374000, 6171635000
4254403000, 6171517000
4254422000, 6174611000
4254443000, 6171665000
4254511000, 6174728000
4254546000, 6171484000
4259040000, 6171437000
4259070000, 6174808000
4261174000, 6174580000
4263199000, 6174489000
4265200000, 6171416000
4268197000, 6171562000
4272203000, 6174789000
4274198000, 6174464000
4276203000, 6171472000
4277190000, 6174803000
4284975000, 6171364000
4285016000, 6174775000
4285057000, 18087414000
4285141000, 6171405000
4286207000, 6174794000
4291192000, 6171444000
4292197000, 6174645000
4295191000, 6174620000
4299186000, 6171467000
4302195000, 6174756000
4303195000, 6174516000
4304197000, 6171601000
4312195000, 6171593000
4313196000, 6174625000
4314198000, 6171331000
4315195000, 6170770000
4321777000, 6174590000
4321907000, 6171352000
4321948000, 6174664000
4321988000, 18068563000
4324184000, 6171609000
4325224000, 6171282000
4327197000, 6174719000
4330196000, 6174522000
4336186000, 6171641000
4339195000, 6171671000
4340197000, 6171526000
4343194000, 18091647000
4350200000, 6174595000
4359511000, 6171378000
4359621000, 6171411000
4359667000, 6171488000
4359713000, 6171306000
4359805000, 6171566000
4363199000, 6174528000
4365194000, 6171494000
4367196000, 6171558000
4369195000, 6171588000
4370197000, 6174548000
4371006000, 6174455000
4375195000, 6171499000
4378195000, 6171370000
4379195000, 6174696000
4381196000, 6171584000
4383195000, 6171522000
4384194000, 6174784000
4388193000, 6174798000
4395808000, 6171571000
4395988000, 6174439000
4396042000, 6171295000
4399193000, 6174553000
4401194000, 6171392000
4404195000, 6171621000
4407193000, 6174751000
4408021000, 6174766000
4415196000, 6174473000
4417197000, 6171384000
4418195000, 6171575000
4420196000, 6171328000
4421197000, 6171628000
4422195000, 6174446000
4423198000, 6171319000
4424193000, 6171323000
4425201000, 6174780000
4436964000, 6171616000
4437009000, 6174601000
4437024000, 6174745000
4437040000, 6171658000
4437090000, 6171579000
4437109000, 6174761000
4437125000, 6174770000
4440204000, 6171455000
4444195000, 6171448000
4450194000, 6171399000
4455203000, 6171553000
4456193000, 6171310000
4457198000, 6171289000
4458195000, 6174570000
4462195000, 6171544000
4467210000, 6171540000
4468183000, 6174615000
4469198000, 6174542000
4470199000, 6174724000
4471184000, 6174412000
4472214000, 6171676000
4474203000, 6171300000
4477177000, 6174650000
4480206000, 6174494000
4483110000, 6174733000
4485190000, 6174574000
4486197000, 6174585000
4488204000, 6171358000
4491194000, 6174481000
4493199000, 6952076000
4495209000, 6174678000
4502294000, 6174499000
4503045000, 6174691000
4505185000, 6174606000
4506196000, 6171597000
4508193000, 6171336000
4511193000, 6171513000
4512192000, 6171340000
4513196000, 6171530000
4519213000, 6171315000
4530197000, 6174535000
4537197000, 6174739000
4538195000, 6600059000
4540197000, 18087762000
4541196000, 6598810000
4543203000, 6598288000
4544197000, 6598071000
4545196000, 6600427000
4546198000, 6600124000
4547198000, 18089630000
4548201000, 6596272000
4549194000, 6600278000
4553191000, 6598273000
4554189000, 6598106000
4555198000, 6598497000
4560971000, 6596337000
4561099000, 6600319000
4565198000, 6596405000
4566015000, 6598032000
4569199000, 6600220000
4570196000, 6598309000
4574556000, 6600477000
4574640000, 6598737000
4575090000, 6598122000
4577197000, 6600306000
4585229000, 6596171000
4587198000, 6596507000
4588200000, 6596089000
4592196000, 18089246000
4597499000, 6598219000
4598117000, 6598203000
4601196000, 6598157000
4603196000, 6600047000
4604198000, 6600071000
4608194000, 6600111000
4615197000, 6598566000
4616519000, 6598701000
4619190000, 6596486000
4622198000, 6598860000
4624194000, 6598088000
4627197000, 6599019000
4628216000, 6599124000
4630198000, 18075600000
4634209000, 6600515000
4638197000, 6598452000
4643200000, 6600394000
4644192000, 6598844000
4645199000, 6598653000
4646195000, 6598907000
4651193000, 6599977000
4653076000, 6600034000
4655197000, 6600367000
4656193000, 6598597000
4657028000, 6598773000
4658238000, 6596249000
4661196000, 6600086000
4662197000, 6600178000
4663197000, 18087802000
4666197000, 6596201000
4667197000, 6598888000
4672179000, 6599089000
4674195000, 6600353000
4675196000, 6599055000
4679195000, 18080088000
4681196000, 6598719000
4683194000, 6600293000
4685196000, 6600192000
4686201000, 6598638000
4689692000, 6600205000
4690065000, 6598175000
4692188000, 6600233000
4693197000, 6598483000
4694197000, 6598362000
4695195000, 6596147000
4696194000, 6598142000
4697197000, 6598793000
4698196000, 6596296000
4702195000, 18070040000
4703195000, 6598673000
4705195000, 6597973000
4707383000, 6598510000
4708150000, 6600488000
4709205000, 6598189000
4711196000, 6600007000
4712194000, 6598422000
4714195000, 6598555000
4715195000, 6596445000
4716196000, 6596025000
4717193000, 6597944000
4718198000, 6600160000
4719194000, 6600135000
4721196000, 6600149000
4723196000, 6598257000
4726348000, 6596225000
4731197000, 6598012000
4739200000, 18089431000
4741197000, 6598345000
4743174000, 6600532000
4748195000, 6596316000
4753196000, 6598826000
4754195000, 6598622000
4755196000, 6600260000
4756195000, 6598466000
4757195000, 6598052000
4759193000, 6600247000
4761195000, 18070613000
4763065000, 6596124000
4765189000, 6600382000
4767194000, 6598378000
4773202000, 6597827000
4774196000, 6600413000
4777197000, 6600339000
4779195000, 6597926000
4783239000, 6598391000
4784187000, 6598753000
4787197000, 6597849000
4790202000, 6600020000
4792198000, 6596465000
4793196000, 6597991000
4794198000, 6598610000
4796198000, 6598542000
4799676000, 6596068000
4803204000, 6596382000
4805197000, 6596427000
4813003000, 6597864000
4813046000, 6599071000
4815190000, 6599001000
4817195000, 6596359000
4819195000, 6598239000
4820195000, 6596528000
4821196000, 6600504000
4823198000, 6596051000
4824193000, 6598581000
4826196000, 6598926000
4827195000, 6598408000
4828195000, 6599994000
4829196000, 6598983000
4831202000, 6599038000
4832193000, 6598963000
4837470000, 6600463000
4838086000, 6598325000
4839223000, 6600451000
4844195000, 6599139000
4847196000, 6600439000
4850196000, 6599107000
4853229000, 6598439000
4858198000, 6598526000
4859193000, 6598945000
4864949000, 6600100000
4870195000, 6962760000
4871196000, 6963530000
4872195000, 18090033000
4873195000, 6953513000
4877198000, 6953644000
4878197000, 6953398000
4879195000, 6953346000
4882410000, 18070168000
4882497000, 6963120000
4883126000, 18070435000
4884215000, 6963354000
4887195000, 6953553000
4901673000, 6954090000
4901688000, 18080138000
4901719000, 6963299000
4901736000, 6962773000
4901756000, 6953484000
4901773000, 6953812000
4904193000, 6963135000
4905213000, 6953690000
4907196000, 6953925000
4909196000, 6962944000
4910074000, 6963197000
4911227000, 18090058000
4915202000, 6963435000
4916194000, 6962722000
4920197000, 6962902000
4922193000, 6963425000
4923199000, 6963151000
4924195000, 6963167000
4925199000, 6953361000
4926195000, 6963046000
4927196000, 6963383000
4928197000, 6963212000
4938733000, 6953310000
4938764000, 6963396000
4938827000, 6953428000
4941305000, 6963061000
4942182000, 6953671000
4944196000, 6963502000
4946193000, 6953778000
4947196000, 6953862000
4948093000, 6962854000
4951200000, 6963105000
4955203000, 6954036000
4956041000, 6962747000
4958186000, 6953578000
4959198000, 6953328000
4960194000, 6953895000
4963302000, 6963182000
4964166000, 6953380000
4965206000, 6963090000
4975514000, 18070484000
4975619000, 6963002000
4975634000, 6963258000
4977206000, 6953844000
4981180000, 6963461000
4982238000, 6963271000
4983180000, 6962866000
4984207000, 6953880000
4985119000, 6963326000
4986131000, 6962973000
4987209000, 6962786000
4994198000, 6953955000
4997194000, 6962709000
4998203000, 6953470000
5001092000, 6953716000
5012466000, 6963340000
5012506000, 6953972000
5012520000, 6963229000
5012547000, 6962803000
5012572000, 6963016000
5012586000, 6953591000
5012602000, 6962914000
5013119000, 6963369000
5016196000, 6954106000
5021195000, 6953607000
5022007000, 6953909000
5024183000, 6954053000
5025197000, 6953525000
5026193000, 6963543000
5029192000, 6963410000
5033195000, 6963285000
5034194000, 6954021000
5035196000, 6963488000
5038197000, 6953413000
5049479000, 6953443000
5049533000, 6953760000
5049573000, 6953565000
5050123000, 6953619000
5052197000, 6963311000
5054193000, 6963555000
5058196000, 6963244000
5059089000, 6963032000
5065197000, 6954134000
5066197000, 6963447000
5067196000, 6962878000
5068197000, 6962890000
5069197000, 6962829000
5071195000, 6953828000
5073195000, 6953940000
5074196000, 6962695000
5075193000, 6954004000
5086358000, 6962841000
5086398000, 6953794000
5086443000, 6962816000
5086459000, 6963075000
5086488000, 6963568000
5086505000, 6953658000
5089199000, 18089723000
5090196000, 6963475000
5091200000, 6962661000
5093196000, 18077293000
5094195000, 6953499000
5095204000, 6962928000
5096061000, 6954121000
5097232000, 6953989000
5099199000, 6953538000
5102196000, 6953293000
5104196000, 6963516000
5105196000, 6953455000
5120936000, 6953703000
5120998000, 6953632000
5121026000, 6954070000
5131194000, 6962734000
5136195000, 6962987000
5139195000, 6953744000
5140196000, 6954149000
5151622000, 7487799000
5151717000, 7485550000
5151913000, 7486726000
5152008000, 7488786000
5152050000, 7486829000
5152092000, 7488704000
5155220000, 7488511000
5156182000, 7485670000
5157195000, 7488799000
5159200000, 7486684000
5160195000, 7486129000
5163222000, 7488463000
5164188000, 7488760000
5166198000, 7486206000
5170197000, 7487606000
5171196000, 7487718000
5188813000, 7486080000
5188950000, 7486112000
5188991000, 7488381000
5189071000, 7488342000
5189153000, 7488609000
5191192000, 7487197000
5192199000, 7487252000
5194198000, 7488718000
5196194000, 7485598000
5197198000, 18056227000
5200246000, 7487239000
5207196000, 18081064000
5211203000, 7488487000
5212193000, 7485724000
5213197000, 7488439000
5215199000, 7486277000
5216193000, 7487386000
5224305000, 18056648000
5224401000, 7485904000
5224449000, 7486341000
5225127000, 7486861000
5226207000, 7487873000
5227192000, 7487858000
5229197000, 7487812000
5231197000, 7485832000
5232193000, 7486369000
5234196000, 7487318000
5235195000, 7487054000
5236196000, 7488822000
5238206000, 7486585000
5239198000, 7487652000
5240191000, 18070117000
5241010000, 7488355000
5251124000, 7484636000
5251236000, 7486175000
5251256000, 7487767000
5251347000, 7486265000
5251388000, 18062637000
5251409000, 7487886000
5252169000, 7487415000
5253194000, 7484610000
5255195000, 7485753000
5265194000, 7487623000
5267177000, 18070500000
5278327000, 18080532000
5279057000, 18070858000
5279109000, 7488575000
5279124000, 18090108000
5283202000, 7487515000
5283268000, 7487373000
5284208000, 7486795000
5285159000, 7484592000
5286203000, 7485612000
5293194000, 7487360000
5297176000, 7485959000
5297346000, 7486311000
5305194000, 7488680000
5307195000, 18076259000
5308194000, 7487210000
5309194000, 7487021000
5313314000, 7487841000
5314169000, 7487483000
5317196000, 7486763000
5319195000, 7486536000
5320196000, 7486481000
5322198000, 7486236000
5323195000, 7487114000
5324196000, 18056612000
5326194000, 18070388000
5328196000, 7488369000
5329195000, 7487265000
5330196000, 7486745000
5331203000, 7488537000
5332192000, 18057682000
5333197000, 7486598000
5336190000, 7486896000
5337197000, 18079543000
5338194000, 7486018000
5342203000, 7487672000
5344192000, 7485946000
5345194000, 7487280000
5346196000, 7488634000
5348193000, 7485567000
5350279000, 7487734000
5352200000, 7488809000
5354195000, 18058969000
5356195000, 7487036000
5359207000, 7487545000
5363195000, 7487443000
5364190000, 7488692000
5365196000, 7488772000
5367201000, 18073142000
5370228000, 7486929000
5372196000, 7484571000
5374210000, 18071116000
5376197000, 7486627000
5380197000, 18070655000
5381196000, 7487164000
5383198000, 7487303000
5385195000, 7486971000
5386253000, 7486560000
5389189000, 7486415000
5391197000, 7487639000
5398197000, 7487225000
5399198000, 7487684000
5400196000, 7485916000
5401196000, 7486548000
5402196000, 7487129000
5404196000, 7487828000
5405167000, 7488747000
5410197000, 7487428000
5411201000, 7486252000
5412192000, 7486356000
5416197000, 7487331000
5417194000, 7486443000
5420197000, 7487082000
5422194000, 7485630000
5428196000, 7485657000
5430191000, 18068954000
5431197000, 18062609000
5433196000, 7488620000
5434203000, 18068709000
5436197000, 7487004000
5438197000, 7486145000
5441197000, 7486811000
5444185000, 7486219000
5446195000, 7486572000
5448197000, 7488474000
5449195000, 7484551000
5450140000, 7488328000
5454196000, 7485644000
5456204000, 18056702000
5458197000, 7487068000
5459197000, 7485803000
5460033000, 7485584000
5461237000, 7486844000
5468196000, 7486328000
5470197000, 7487590000
5473191000, 18080866000
5477198000, 7486612000
5482212000, 7485934000
5484193000, 7488666000
5488196000, 7488649000
5490198000, 7486700000
5493196000, 7485711000
5495196000, 7486395000
5499233000, 7488396000
5501196000, 7487182000
5502195000, 7488523000
5503196000, 7487100000
5504199000, 18056392000
5505212000, 7486001000
5506191000, 7486296000
5509197000, 7487781000
5511194000, 7486460000
5512195000, 7486916000
5513197000, 7486039000
5514203000, 7486948000
5516564000, 7487750000
5521149000, 7486508000
5524201000, 7486642000
5526195000, 7486659000
5528196000, 7485820000
5529195000, 7485690000
5531207000, 7488736000
5538212000, 7488593000
5539189000, 7488310000
5540196000, 7488451000
5541197000, 7486493000
5542196000, 7487701000
5544196000, 7485769000
5548193000, 7487145000
5551195000, 7488498000
5553431000, 7487562000
5556194000, 18070849000
5559197000, 7486671000
5562195000, 7486189000
5563196000, 7487402000
5568198000, 7485864000
5569193000, 7486878000
5570199000, 7488561000
5573208000, 18076818000
5575196000, 7486098000
5578204000, 7487497000
5579192000, 7486780000
5580197000, 7486431000
5581193000, 18052939000
5583194000, 7487533000
5584197000, 7486989000
5585195000, 7486522000
5587200000, 7485740000
5588192000, 7488411000
5590060000, 7487458000
5592189000, 7486159000
5594203000, 7487347000
5595203000, 7488427000
5596192000, 7485785000
5597197000, 18061166000
5602196000, 7485975000
5607193000, 7486061000
5612494000, 14779016000
5616108000, 14778944000
5616152000, 9047582000
5617219000, 8366888000
5618189000, 8367146000
5619197000, 8367099000
5622245000, 8366412000
5624200000, 8366348000
5628197000, 9565744000
5630190000, 8367151000
5631204000, 8367061000
5632193000, 8371258000
5638201000, 8371148000
5639084000, 8367265000
5641188000, 8371291000
5642195000, 8366406000
5646194000, 18053690000
5647196000, 8367091000
5651196000, 8371174000
5653194000, 18077734000
5660184000, 8366288000
5661202000, 8371207000
5665194000, 18063125000
5671201000, 9047542000
5676678000, 8371157000
5679190000, 9565347000
5682582000, 8366295000
5682720000, 9047514000
5687183000, 8366880000
5691197000, 9565424000
5692197000, 8371371000
5693197000, 8367116000
5696190000, 8366822000
5697197000, 8371283000
5699203000, 8367004000
5700195000, 8366911000
5701195000, 14779322000
5702195000, 14779889000
5703197000, 8366994000
5704291000, 8367166000
5708209000, 9047566000
5711555000, 8371339000
5711597000, 8366362000
5712104000, 18063695000
5715245000, 9565835000
5720060000, 9566265000
5721228000, 8366851000
5727195000, 8366390000
5729195000, 8371425000
5730195000, 18073841000
5731197000, 8367110000
5732195000, 8366960000
5733313000, 18089955000
5738205000, 14779034000
5740195000, 9565524000
5741196000, 8366421000
5742195000, 18071246000
5745195000, 8367027000
5750196000, 8366953000
5754196000, 18073363000
5755194000, 8367272000
5756193000, 8371196000
5757197000, 8366397000
5759198000, 18053173000
5762186000, 18089748000
5765194000, 9565263000
5770432000, 8366313000
5771142000, 8367234000
5772156000, 8366305000
5777193000, 9047448000
5778198000, 8367068000
5779196000, 8371382000
5781199000, 18070346000
5783196000, 18071080000
5786196000, 8367209000
5787196000, 8371352000
5794196000, 8367055000
5799197000, 18057319000
5800193000, 8371167000
5808043000, 8366827000
5809229000, 8371190000
5810187000, 8371239000
5813197000, 18070878000
5815196000, 14778284000
5817194000, 9566104000
5819197000, 8366842000
5820196000, 8366256000
5821193000, 8371315000
5823199000, 8367010000
5827197000, 14778547000
5830196000, 8366382000
5832197000, 8366342000
5834209000, 8371185000
5835191000, 9565505000
5836195000, 8366439000
5837194000, 8371408000
5841190000, 8371249000
5846190000, 18069220000
5848196000, 18088914000
5849196000, 14779950000
5851193000, 9565898000
5852196000, 8366977000
5856195000, 9566129000
5857201000, 8371263000
5868731000, 8371331000
5868762000, 8371320000
5868776000, 8366866000
5868791000, 8366427000
5868806000, 8366455000
5868821000, 8371131000
5870215000, 9565473000
5875199000, 8366965000
5877195000, 18057003000
5878197000, 8366271000
5880196000, 8367041000
5883186000, 18063539000
5886192000, 18056251000
5888212000, 8366836000
5889191000, 9565287000
5893235000, 8371399000
5908754000, 14778790000
5908771000, 8367254000
5908803000, 18062675000
5910173000, 18065532000
5911195000, 8367249000
5913195000, 9565857000
5914210000, 8366983000
5915192000, 8366460000
5916195000, 9047555000
5917215000, 18061879000
5918182000, 9565456000
5923193000, 8366444000
5927197000, 8371094000
5928213000, 8366450000
5946006000, 8367034000
5946047000, 8367192000
5946089000, 8366894000
5946130000, 9565941000
5946300000, 8367156000
5946314000, 9565724000
5949220000, 8367160000
5950184000, 8371143000
5955057000, 8367127000
5956232000, 9565682000
5960198000, 8371403000
