sent, rec
3236087000, 5186304000
3237101000, 5186068000
3251042000, 5195465000
3253092000, 5194658000
3255096000, 5196165000
3256608000, 5186041000
3269062000, 5196161000
3269079000, 5195173000
3286639000, 5196135000
3286747000, 5194510000
3287072000, 5195500000
3287119000, 5194802000
3287526000, 5186488000
3291091000, 5194573000
3300397000, 5194557000
3300427000, 5195310000
3300474000, 5194852000
3303594000, 5195436000
3310094000, 5194956000
3311096000, 5186220000
3313096000, 5185995000
3317397000, 5195323000
3317496000, 5194616000
3321099000, 5195228000
3322095000, 5186287000
3322597000, 5194991000
3340591000, 5195399000
3340654000, 5186585000
3344229000, 5195090000
3348592000, 5194738000
3350094000, 5194482000
3351607000, 5186121000
3352595000, 5186660000
3355387000, 5186727000
3361091000, 5194872000
3362647000, 5186378000
3365571000, 5194424000
3366084000, 5186679000
3368093000, 5194588000
3377398000, 5195350000
3378589000, 5195187000
3383595000, 5186245000
3398536000, 5195297000
3398886000, 5194750000
3398938000, 5195489000
3399537000, 5186327000
3400048000, 5186135000
3400632000, 5186190000
3401613000, 5195041000
3402596000, 5194685000
3407095000, 5195375000
3418747000, 5194712000
3418779000, 5186055000
3418843000, 5186163000
3418878000, 5195107000
3418893000, 5186713000
3418966000, 5195387000
3418980000, 5194922000
3419009000, 5196141000
3419025000, 5186027000
3421095000, 5195425000
3425908000, 5711898000
3427580000, 5715898000
3430607000, 5714066000
3432113000, 5712837000
3433593000, 5716141000
3435578000, 5716102000
3438091000, 5714081000
3440104000, 5712795000
3442081000, 5713435000
3442601000, 6788550000
3444073000, 5712777000
3444598000, 5716555000
3445097000, 5712480000
3445598000, 5715067000
3446595000, 5716015000
3449385000, 5715370000
3449550000, 5716319000
3451299000, 5712464000
3451546000, 5714094000
3457596000, 5714203000
3458096000, 5715885000
3464107000, 5712922000
3467094000, 5712974000
3468101000, 5714132000
3470617000, 5713495000
3471599000, 5715125000
3476103000, 5715988000
3481095000, 5713292000
3483096000, 5715027000
3487096000, 5711944000
3490096000, 5716360000
3493096000, 6788503000
3498561000, 5715914000
3500596000, 5712761000
3501094000, 5715317000
3502593000, 5713152000
3503597000, 5716540000
3508093000, 5713419000
3515982000, 5716289000
3516625000, 5713208000
3518595000, 5716086000
3520163000, 5715231000
3520578000, 5713368000
3523094000, 5713266000
3525610000, 5716374000
3526596000, 5716171000
3529096000, 5715406000
3530097000, 6788260000
3530598000, 5712559000
3531596000, 5712588000
3538434000, 5716415000
3539096000, 5714939000
3541098000, 5712905000
3543597000, 5712743000
3552370000, 5713119000
3552516000, 5712698000
3556107000, 5715511000
3559273000, 5712654000
3559341000, 5716125000
3562098000, 5713279000
3562591000, 5715927000
3563599000, 5715336000
3572603000, 5713134000
3577582000, 5712433000
3578103000, 5715818000
3579597000, 5716346000
3580096000, 5714118000
3582097000, 5716333000
3584111000, 5716186000
3589595000, 5713057000
3592098000, 5712671000
3593098000, 5713355000
3596595000, 5714192000
3598596000, 5712573000
3601596000, 5715191000
3606714000, 5715436000
3611097000, 5715082000
3612597000, 5715975000
3613097000, 5712531000
3615072000, 5713195000
3616152000, 5713405000
3619097000, 5715111000
3621099000, 5712447000
3624596000, 5716495000
3626090000, 5716001000
3627594000, 5713339000
3630095000, 5716045000
3633044000, 5715259000
3634092000, 5715095000
3636098000, 5716522000
3637098000, 5716060000
3637614000, 5716570000
3640096000, 5714216000
3641098000, 5716217000
3644097000, 5716430000
3644597000, 5716273000
3647098000, 5712635000
3647596000, 5712617000
3651691000, 5712398000
3652606000, 5715040000
3654097000, 5713007000
3654614000, 5712683000
3656097000, 6788330000
3657094000, 5715942000
3658574000, 5715173000
3662598000, 5714900000
3668596000, 5715011000
3671099000, 5712600000
3677096000, 5715211000
3680602000, 5715386000
3681095000, 5715526000
3681598000, 5714961000
3685593000, 5716073000
3690598000, 5713221000
3691595000, 5715867000
3692095000, 5716155000
3694596000, 5713090000
3696089000, 5712723000
3698090000, 5716387000
3698598000, 5715783000
3700097000, 5716469000
3702094000, 5716401000
3703095000, 5713105000
3704595000, 5714106000
3705595000, 5716444000
3706550000, 5713481000
3707106000, 5716030000
3708095000, 5714987000
3709096000, 5712544000
3709595000, 5716303000
3710096000, 5712417000
3711094000, 5713168000
3714097000, 6788522000
3715608000, 5715054000
3718596000, 5715957000
3721096000, 5713040000
3725032000, 5713023000
3726093000, 5713468000
3727597000, 5715279000
3728095000, 5713394000
3728597000, 5713235000
3731095000, 5712887000
3737097000, 5711922000
3737595000, 5712819000
3738591000, 5713250000
3740597000, 5713311000
3749597000, 5712869000
3753642000, 5714144000
3756095000, 5715420000
3756595000, 5716232000
3758094000, 5715297000
3760096000, 5713326000
3762111000, 5712955000
3762588000, 5715850000
3763098000, 5714155000
3764097000, 5713381000
3764592000, 5713073000
3769598000, 5715160000
3770095000, 5712939000
3778098000, 5714180000
3778598000, 5716204000
3780057000, 5716457000
3783096000, 5714228000
3783595000, 5715138000
3785596000, 5714167000
3786096000, 5715801000
3789345000, 5712990000
3794598000, 5716482000
3797597000, 5715460000
3798500000, 5715493000
3800596000, 5712509000
3803595000, 5713453000
3804097000, 5716583000
3812096000, 5714974000
3812594000, 6788407000
3818095000, 5715477000
3819597000, 5715834000
3820596000, 5713182000
3826434000, 6788597000
3826498000, 5712496000
3831697000, 5716510000
3831824000, 5715353000
3832618000, 5714918000
3834594000, 6788469000
3836099000, 5716256000
3841597000, 5712853000
3856030000, 6141170000
3856136000, 6144849000
3856150000, 6788219000
3856317000, 6144950000
3861386000, 6145138000
3861549000, 6145466000
3862091000, 6145032000
3869824000, 6789068000
3869952000, 6140936000
3873044000, 6141034000
3884072000, 6788857000
3884152000, 6140941000
3886736000, 6144808000
3886782000, 6140907000
3887068000, 6789014000
3888593000, 6788937000
3890113000, 6144998000
3890592000, 6788963000
3891597000, 6145064000
3907510000, 6140925000
3907829000, 6141026000
3907844000, 6145003000
3907860000, 6145147000
3907917000, 6141165000
3908565000, 6140930000
3909593000, 6141093000
3927515000, 6141085000
3932192000, 6144980000
3940397000, 6144813000
3940546000, 6141030000
3940587000, 6141109000
3941015000, 6140881000
3947596000, 6141039000
3948595000, 6140974000
3951094000, 6145133000
3952598000, 6144968000
3962530000, 6788765000
3962680000, 6145110000
3964070000, 6140969000
3968096000, 6144794000
3968596000, 6141175000
3969096000, 6145053000
3981866000, 6788949000
3981892000, 6141126000
3982079000, 6788344000
3982094000, 6140894000
3985096000, 6141132000
3987598000, 6141018000
3988095000, 6145015000
3988602000, 6145155000
3990095000, 6788923000
3998884000, 6145456000
3998899000, 6144991000
3998956000, 6789107000
3999651000, 6140900000
4001009000, 6145462000
4002091000, 6140869000
4003097000, 6144962000
4005096000, 6144907000
4019262000, 6141063000
4019293000, 6140958000
4019307000, 6144843000
4019336000, 6144839000
4019363000, 6144825000
4019434000, 6145119000
4019448000, 6145444000
4020072000, 6144817000
4023097000, 6145437000
4024591000, 6788639000
4038328000, 6141191000
4038341000, 6144916000
4038379000, 6788900000
4038546000, 6144937000
4038906000, 6788486000
4040096000, 6141080000
4044597000, 6145433000
4046094000, 6141076000
4046604000, 6145447000
4057757000, 6788239000
4057834000, 6145078000
4057897000, 6145114000
4057913000, 6145059000
4057958000, 6144927000
4076040000, 6140987000
4076264000, 6144893000
4076279000, 6140963000
4076345000, 6145105000
4077063000, 6140983000
4079595000, 6144875000
4080594000, 6141042000
4081096000, 6141050000
4082597000, 6788779000
4095747000, 6145124000
4095789000, 6141185000
4099596000, 6144830000
4102097000, 6141054000
4103596000, 6144857000
4113809000, 6141022000
4113869000, 6144870000
4113883000, 6144943000
4114006000, 6145043000
4117096000, 6144834000
4118596000, 6789034000
4121593000, 6141202000
4122597000, 6145010000
4132782000, 6788987000
4137596000, 6788421000
4141095000, 6141002000
4152875000, 6145073000
4152997000, 6141072000
4153049000, 6144956000
4153081000, 6141089000
4153567000, 6141120000
4156597000, 6788912000
4168426000, 6144897000
4169207000, 6144853000
4173593000, 6140979000
4174095000, 6140874000
4174588000, 6144866000
4177595000, 6145036000
4186810000, 6788432000
4188103000, 6141160000
4188600000, 6145068000
4189996000, 6141068000
4190599000, 6140953000
4194595000, 6144973000
4195593000, 6140912000
4196095000, 6141207000
4198093000, 6145128000
4205586000, 6145151000
4205678000, 6788660000
4205724000, 6145020000
4206608000, 6141115000
4208756000, 6789046000
4212596000, 6140887000
4213094000, 6788394000
4214595000, 6144822000
4215612000, 6144879000
4224261000, 6145083000
4224728000, 6141154000
4225646000, 6140919000
4227819000, 6144884000
4229588000, 6144861000
4232598000, 6140861000
4242444000, 6141150000
4243578000, 6145092000
4247081000, 6788871000
4248593000, 6145101000
4253604000, 6140992000
4254600000, 6144888000
4261380000, 6141046000
4261485000, 6141196000
4261734000, 6144985000
4262613000, 6141144000
4266595000, 6790095000
4280000000, 6145087000
4280657000, 6141058000
4288835000, 6144911000
4289127000, 6145026000
4290237000, 6145048000
4290338000, 6145143000
4294594000, 6140947000
4303092000, 6145096000
4305595000, 6788747000
4310096000, 6141214000
4312099000, 6141181000
4317096000, 6788821000
4319096000, 6145452000
4319595000, 6140997000
4320864000, 6788682000
4322090000, 6144902000
4324602000, 6141102000
4326099000, 6141138000
4328596000, 6141013000
4332097000, 6790318000
4335096000, 6791008000
4339032000, 6792103000
4340607000, 6790773000
4342090000, 6790336000
4343597000, 6790723000
4352603000, 6791131000
4355597000, 6792180000
4357565000, 6792223000
4362097000, 6792288000
4362597000, 6790843000
4366236000, 6790471000
4366498000, 6788725000
4367586000, 6790953000
4368100000, 6792360000
4370096000, 6791253000
4375594000, 6792150000
4377096000, 6790251000
4378103000, 6791101000
4382607000, 6792304000
4388592000, 6792257000
4389594000, 6790676000
4392091000, 6791115000
4394097000, 6790612000
4397096000, 6790574000
4401625000, 6790692000
4401666000, 6790522000
4401707000, 6790910000
4401751000, 6792349000
4407097000, 6789083000
4415100000, 6792237000
4416098000, 6792270000
4418596000, 6790659000
4420096000, 6790629000
4422603000, 6788620000
4423859000, 6790448000
4427097000, 6792384000
4431097000, 6790082000
4431595000, 6790928000
4434596000, 6790735000
4436091000, 6791205000
4436592000, 6790160000
4438594000, 6792206000
4442443000, 6790993000
4443584000, 6790215000
4447598000, 6790859000
4451014000, 6792070000
4451621000, 6790373000
4459097000, 6792085000
4462091000, 6791191000
4462596000, 6792335000
4467098000, 6792322000
4469644000, 6790897000
4474591000, 6788299000
4477097000, 6790147000
4479624000, 6792426000
4484597000, 6792015000
4492599000, 6788840000
4495596000, 6790810000
4497406000, 6792372000
4497522000, 6791083000
4504596000, 6791176000
4506730000, 6792439000
4507062000, 6788704000
4515899000, 6790644000
4518595000, 6791222000
4522096000, 6788363000
4523097000, 6790708000
4527595000, 6791024000
4528599000, 6790941000
4530095000, 6792136000
4531108000, 6792411000
4532097000, 6788313000
4539095000, 6788801000
4540111000, 6790595000
4544071000, 6790301000
4545096000, 6788975000
4552410000, 6790409000
4554089000, 6790825000
4554596000, 6788574000
4564098000, 6790504000
4565598000, 6790785000
4567095000, 6791068000
4569096000, 6791267000
4571102000, 6790284000
4571595000, 6792164000
4575096000, 6790875000
4581596000, 6790538000
4582597000, 6790122000
4583097000, 6790554000
4584616000, 6791145000
4589699000, 6790966000
4591595000, 6788381000
4592596000, 6792054000
4593096000, 6790358000
4601096000, 6790232000
4603597000, 6790799000
4608596000, 6788886000
4621597000, 6791160000
4622097000, 6791055000
4622597000, 6790392000
4630745000, 6791040000
4630872000, 6790173000
4631662000, 6792034000
4632599000, 6790267000
4634596000, 6790760000
4635056000, 6789095000
4636596000, 6790489000
4641606000, 6790747000
4642593000, 6791235000
4643100000, 6790886000
4646598000, 6792193000
4647595000, 6792121000
4648545000, 6788455000
4649586000, 6792398000
4650099000, 6790109000
4655104000, 6790134000
4658110000, 7590133000
4660593000, 7590417000
4661595000, 7587480000
4663097000, 7587764000
4664095000, 7590469000
4667032000, 7590195000
4667616000, 7587936000
4669598000, 7591029000
4670098000, 7590454000
4672102000, 7586039000
4672595000, 7591105000
4673595000, 15072168000
4674092000, 7591147000
4678600000, 16378866000
4680596000, 7587609000
4681096000, 16389273000
4682096000, 7587164000
4683099000, 7587249000
4689096000, 7587826000
4692595000, 7591213000
4697096000, 7591100000
4701598000, 7590272000
4703532000, 7591019000
4705095000, 7590557000
4709595000, 7590570000
4713415000, 7590511000
4718093000, 7590628000
4718596000, 7591014000
4720592000, 7591132000
4721096000, 7590502000
4722179000, 7587190000
4723595000, 7586140000
4725097000, 7587582000
4729095000, 7587890000
4730097000, 7591008000
4735097000, 7590321000
4735597000, 7590487000
4736596000, 7590544000
4746095000, 7587517000
4750815000, 7590506000
4751741000, 7587847000
4751919000, 7590160000
4756071000, 7587279000
4759097000, 15072044000
4766094000, 7590458000
4769085000, 7587468000
4769598000, 7587820000
4771598000, 8754464000
4775098000, 7590352000
4775594000, 7587412000
4776094000, 7587664000
4788403000, 7591024000
4789043000, 7587635000
4790102000, 7587308000
4802046000, 7591050000
4804458000, 7590516000
4804515000, 7587623000
4810596000, 7590369000
4814090000, 16389672000
4823849000, 7590552000
4823891000, 7590357000
4824170000, 7587781000
4824310000, 7590429000
4825105000, 8754484000
4827098000, 7587839000
4827585000, 7591064000
4831594000, 7587834000
4843074000, 16389995000
4843195000, 7591089000
4843237000, 16379553000
4843692000, 7590206000
4844108000, 16379461000
4844583000, 7590413000
4845589000, 7590385000
4849089000, 7587805000
4851096000, 16389492000
4862371000, 7590256000
4862407000, 7590380000
4862563000, 8754444000
4862673000, 7591167000
4870600000, 7590615000
4871094000, 7587910000
4881354000, 7587340000
4881454000, 16390877000
4881945000, 16389614000
4882057000, 7586176000
4883595000, 7591185000
4885598000, 7587897000
4888596000, 7587544000
4900267000, 7587385000
4900294000, 8754502000
4903596000, 7587492000
4906595000, 7591119000
4907594000, 7586127000
4919097000, 16390008000
4919201000, 7590977000
4919229000, 16389796000
4919271000, 7591038000
4919613000, 7587709000
4920564000, 7586161000
4922098000, 7591157000
4926096000, 8754450000
4937730000, 7590211000
4937784000, 16379268000
4937852000, 7591198000
4938604000, 7590402000
4939598000, 7590396000
4940096000, 7590444000
4942598000, 7587932000
4945116000, 7587926000
4956347000, 7586077000
4956685000, 7590287000
4958088000, 7591208000
4962599000, 7590963000
4965597000, 7587354000
4979095000, 7587436000
4981097000, 7587262000
4983098000, 7590984000
4994745000, 7587969000
4994838000, 7591033000
4997079000, 7590589000
4997596000, 7587947000
4998596000, 7591194000
5013496000, 7586093000
5013668000, 7590582000
5013685000, 16379438000
5019095000, 7587676000
5021595000, 16389573000
5032531000, 7591110000
5032577000, 7590482000
5032768000, 7590478000
5032806000, 7590999000
5032821000, 7591152000
5034599000, 8754457000
5035596000, 7587504000
5037093000, 7590994000
5038095000, 7590595000
5041096000, 8754416000
5051446000, 7591176000
5051588000, 7587859000
5051603000, 7591203000
5051618000, 7587424000
5052088000, 7587291000
5056095000, 7590332000
5070695000, 7590530000
5070726000, 7591003000
5071256000, 16378317000
5089181000, 7590340000
5089340000, 15072213000
5089392000, 7590971000
5089410000, 7586018000
5089478000, 7590376000
5091602000, 7590216000
5097095000, 7587813000
5108084000, 7591171000
5108101000, 7587960000
5108118000, 8754436000
5108180000, 7591094000
5108270000, 7587595000
5108739000, 7587852000
5109096000, 16389521000
5110102000, 7587903000
5114089000, 7587321000
5115093000, 7590563000
5126792000, 7590989000
5126838000, 7587951000
5126869000, 7590407000
5126899000, 7590463000
5128091000, 8754508000
5129095000, 15071900000
5129595000, 7587871000
5146724000, 7590248000
5146828000, 7587227000
5146869000, 7590439000
5147005000, 7587921000
5147381000, 7590434000
5147444000, 7591161000
5149095000, 7590958000
5152587000, 16389288000
5154597000, 7591190000
5162743000, 7590232000
5163001000, 7587789000
5167095000, 7591137000
5167596000, 7587956000
5172094000, 7590190000
5182075000, 16390534000
5185597000, 16379404000
5196279000, 7591142000
5196397000, 7590302000
5196458000, 7587649000
5196499000, 7591069000
5201093000, 7587399000
5205609000, 7590536000
5208097000, 7590185000
5210596000, 7590173000
5212596000, 7591055000
5222591000, 7587774000
5223095000, 7587455000
5227104000, 8754395000
5230094000, 7590200000
5230594000, 7587916000
5231097000, 7590346000
5231596000, 16378454000
5235963000, 7587532000
5235993000, 8754412000
5238572000, 7590619000
5238587000, 7590603000
5238668000, 7587941000
5241654000, 7587885000
5242108000, 7586057000
5245595000, 7591059000
5255594000, 7587797000
5262671000, 7590633000
5262988000, 7587866000
5266085000, 7587212000
5271594000, 7590327000
5275093000, 7591074000
5281957000, 7586110000
5282239000, 7590308000
5282285000, 7590167000
5282378000, 7591084000
5284594000, 7590280000
5287593000, 7587368000
5308017000, 7587571000
5308119000, 7590264000
5308219000, 7591044000
5309623000, 7590363000
5309810000, 7591181000
5309992000, 7590293000
5313096000, 7587965000
5319095000, 7590608000
5322597000, 7587557000
5324114000, 7590179000
5335595000, 8754402000
5336096000, 7590392000
5337595000, 7590422000
5339096000, 7590575000
5341816000, 7591079000
5346592000, 7590449000
5347595000, 7590473000
5350094000, 7587877000
5354597000, 8754639000
5355597000, 8153571000
5362596000, 8754557000
5365097000, 8754530000
5366095000, 16389762000
5369099000, 8151895000
5370583000, 8754583000
5374095000, 8155582000
5378094000, 8154317000
5379011000, 8154293000
5379058000, 8154396000
5381589000, 8155707000
5382098000, 8154279000
5382594000, 8153906000
5384096000, 8151824000
5386097000, 8153987000
5386595000, 8151927000
5389140000, 8155601000
5389184000, 8153526000
5391599000, 8754578000
5397506000, 8155771000
5400597000, 8155453000
5403618000, 8153641000
5404090000, 8153923000
5407102000, 8155618000
5411094000, 8151677000
5414591000, 8155551000
5416596000, 8154055000
5417097000, 8153674000
5417596000, 8154509000
5418595000, 8754598000
5422616000, 8154461000
5424091000, 8153556000
5425095000, 8153628000
5429590000, 8155785000
5431248000, 8754603000
5431292000, 8155518000
5434597000, 8754621000
5435097000, 8151803000
5436596000, 8153616000
5443097000, 8151845000
5443595000, 8155533000
5444595000, 8754616000
5447594000, 8155566000
5451595000, 8754491000
5454097000, 16390893000
5456597000, 8155815000
5463096000, 8754553000
5469100000, 8155632000
5469593000, 8153891000
5471596000, 8154234000
5472097000, 8153541000
5485598000, 8151655000
5490098000, 8154535000
5495095000, 8153654000
5495596000, 16379022000
5496596000, 8153859000
5498597000, 8155831000
5499096000, 8153498000
5500977000, 8154436000
5501020000, 8155645000
5502091000, 16389960000
5503096000, 8153715000
5504094000, 8155668000
5505097000, 8153600000
5510984000, 8151492000
5512085000, 8754651000
5516097000, 8151717000
5517595000, 8155734000
5520117000, 8153753000
5529542000, 8154449000
5529648000, 8154070000
5531098000, 8151911000
5532597000, 8154219000
5541596000, 8151697000
5544595000, 8155679000
5547992000, 8151509000
5548625000, 8151458000
5549082000, 8154581000
5552646000, 16379317000
5553084000, 8154264000
5556548000, 8151738000
5557114000, 8754470000
5558592000, 8154419000
5560093000, 8151615000
5560595000, 16390665000
5563055000, 8154250000
5565096000, 8754547000
5582595000, 8153777000
5583597000, 8154018000
5591597000, 8154552000
5595096000, 8151635000
5601096000, 8754477000
5605592000, 8153937000
5611943000, 8153687000
5612525000, 15072025000
5615597000, 8151437000
5616098000, 8153789000
5624596000, 8154205000
5630503000, 8151779000
5631589000, 8153874000
5636092000, 8153970000
5637765000, 8153742000
5638051000, 16390784000
5639304000, 8155758000
5639557000, 8154192000
5640103000, 8154568000
5642597000, 8151865000
5644096000, 8154105000
5644595000, 8155502000
5647596000, 8155485000
5652595000, 8153727000
5654097000, 8154487000
5656096000, 16378643000
5656595000, 8153463000
5663095000, 8154609000
5665604000, 8151529000
5666998000, 8151562000
5667605000, 8154358000
5674096000, 8151548000
5679099000, 8153843000
5679595000, 8154034000
5680091000, 8155798000
5685464000, 8153764000
5690596000, 8154475000
5691596000, 8153954000
5692596000, 8154173000
5693597000, 8154381000
5698095000, 8754630000
5700097000, 8155746000
5703945000, 8151412000
5706097000, 8155720000
5707096000, 8155692000
5708596000, 8154122000
5714262000, 16378734000
5716760000, 8154156000
5718107000, 8154086000
5719594000, 8154521000
5721094000, 8151880000
5721594000, 8151758000
5722095000, 8154002000
5725597000, 8153512000
5728598000, 8153829000
5733596000, 8154138000
5734600000, 8151477000
5736614000, 8153586000
5743096000, 16379247000
5746595000, 8155657000
5747096000, 8153701000
5748597000, 8151593000
5751595000, 8755394000
5758097000, 8755300000
5760597000, 8754524000
5764480000, 8755317000
5768098000, 8755324000
5772096000, 8757868000
5774091000, 8755412000
5778596000, 8755355000
5784598000, 15071637000
5785096000, 8754563000
5786097000, 8757844000
5789596000, 16389584000
5791516000, 8754791000
5794094000, 16390795000
5794600000, 8754535000
5797583000, 15071853000
5801457000, 8757840000
5801562000, 8754756000
5803098000, 8754802000
5810114000, 15071722000
5814873000, 8754796000
5815119000, 8754813000
5819518000, 8757747000
5820115000, 8754720000
5821099000, 8757873000
5823095000, 8755166000
5825600000, 8754646000
5826597000, 8754590000
5828735000, 8754777000
5829600000, 8754513000
5831102000, 8754608000
5831593000, 8757836000
5838757000, 8757854000
5841598000, 8754767000
5843597000, 8754634000
5844092000, 8755091000
5845095000, 8757798000
5847096000, 8755441000
5853093000, 8754699000
5854597000, 8757787000
5861602000, 8755359000
5862597000, 8757768000
5874319000, 8754748000
5874467000, 8757819000
5874543000, 8755207000
5879423000, 8755192000
5879437000, 16390734000
5880153000, 8755156000
5881106000, 8755216000
5891026000, 8757807000
5891069000, 8754497000
5891243000, 8754672000
5895596000, 8757886000
5898094000, 8755134000
5899097000, 8755425000
5900094000, 8754736000
5912244000, 8755341000
5912536000, 8755235000
5912735000, 8755370000
5912829000, 8757828000
5912845000, 8755112000
5918099000, 8755242000
5919098000, 16390650000
5931225000, 8755175000
5931306000, 16378244000
5931470000, 8755138000
5931523000, 8757900000
5933115000, 16379174000
5934098000, 8755171000
5935096000, 8757850000
5936094000, 8757779000
5937098000, 15071955000
5938097000, 8754542000
5939102000, 8757824000
5940097000, 8755187000
5949843000, 8755201000
5950133000, 8755120000
5950367000, 8754781000
5958596000, 8754772000
5969640000, 8755151000
5969665000, 15072089000
5969748000, 8755143000
5969791000, 8754678000
5975097000, 8754429000
5976597000, 8754612000
5988839000, 8754668000
5989108000, 8754692000
5989921000, 8754686000
5997596000, 8755116000
6007149000, 8755379000
6007393000, 8757858000
6007474000, 8755399000
6007514000, 8757877000
6007553000, 8755254000
6007702000, 8755365000
6007755000, 8757895000
6009601000, 8754731000
6013597000, 8755183000
6016095000, 8757815000
6026041000, 8757882000
6026124000, 8754762000
6026290000, 8755347000
6026493000, 8757791000
6026688000, 8757803000
6027624000, 16389248000
6029099000, 16389592000
6034598000, 8755305000
6044754000, 8755416000
6045168000, 16390610000
6045209000, 8755161000
6047596000, 8755280000
6049095000, 8755445000
6053596000, 8754660000
6064246000, 8755148000
6064428000, 8754725000
6064674000, 8755450000
6064847000, 8755179000
6066599000, 8754520000
6067595000, 8754714000
6073096000, 8754703000
6083881000, 8755403000
6083907000, 8755389000
6083948000, 8754785000
6084339000, 8755489000
6085092000, 8755420000
6086598000, 16389976000
6091096000, 8755454000
6102621000, 8757904000
6102651000, 8755229000
6102737000, 8755384000
6102763000, 8757762000
6103186000, 16378764000
6107095000, 8755334000
6121685000, 8757912000
6121754000, 8754573000
6121810000, 8755101000
6121876000, 8755429000
6123077000, 8754656000
6124603000, 16390055000
6128539000, 8755408000
6129108000, 8755433000
6140252000, 8755285000
6140327000, 8757890000
6140387000, 15071673000
6140419000, 8754709000
6145551000, 8754808000
6145566000, 8754568000
6145626000, 8757775000
6145641000, 8755375000
6147101000, 8755267000
6155390000, 8754665000
6155437000, 8755223000
6155531000, 8754626000
6156057000, 8754742000
6159519000, 8755274000
6160117000, 8754407000
6163095000, 8755261000
6166584000, 8755330000
6178810000, 8757908000
6178851000, 8755097000
6178894000, 8755437000
6179405000, 8755313000
6180081000, 8755247000
6183596000, 8757811000
6186096000, 8755106000
6197523000, 8755124000
6197540000, 8755129000
6198243000, 9314750000
6203272000, 15072415000
6204118000, 9318978000
6205103000, 14413743000
6206595000, 9316836000
6207095000, 16378936000
6207594000, 9317605000
6217603000, 13712179000
6217795000, 9314830000
6217844000, 9316851000
6217891000, 9314857000
6217993000, 9315202000
6218568000, 9319027000
6219931000, 9316765000
6221090000, 13711382000
6222585000, 9317082000
6225595000, 13712018000
6228095000, 16390045000
6239034000, 16390860000
6239103000, 9319001000
6239631000, 9316890000
6245098000, 9317811000
6247596000, 9314558000
6257955000, 9318873000
6258070000, 9318851000
6258188000, 9315428000
6258252000, 9317686000
6259096000, 15073632000
6260597000, 13710985000
6264104000, 9314769000
6277444000, 9317484000
6277479000, 9317269000
6277497000, 16378277000
6277529000, 9314802000
6277545000, 15076508000
6277669000, 9318940000
6277743000, 15073410000
6278278000, 16389547000
6281773000, 16390909000
6282172000, 9314870000
6282582000, 9314911000
6284092000, 14420177000
6285095000, 9319050000
6286100000, 9319220000
6293956000, 9314580000
6294051000, 9317703000
6294194000, 9315040000
6295590000, 9317668000
6297595000, 9317143000
6301095000, 16390635000
6302517000, 16379225000
6302564000, 16390083000
6303104000, 16389941000
6304594000, 14420238000
6306095000, 15073080000
6314949000, 15073619000
6315099000, 9314600000
6315241000, 9315565000
6315381000, 9315292000
6315474000, 13711223000
6320554000, 9315529000
6321573000, 16390641000
6323119000, 9315326000
6323589000, 9314689000
6325094000, 9317066000
6326096000, 9316973000
6326584000, 9315312000
6327594000, 14419989000
6336380000, 13704190000
6336491000, 15073190000
6336598000, 16389929000
6339601000, 9315669000
6341085000, 9317589000
6342089000, 9315630000
6346596000, 14413169000
6349597000, 9317229000
6356411000, 14413846000
6356458000, 13704089000
6357074000, 16389779000
6357599000, 9317294000
6360604000, 9314788000
6361093000, 9317006000
6361596000, 9319119000
6362094000, 9315011000
6365594000, 15076238000
6375341000, 16390589000
6378884000, 9315504000
6378938000, 9319209000
6379011000, 9317399000
6379615000, 9315416000
6380595000, 9317873000
6381104000, 9318769000
6382094000, 9318966000
6393477000, 9315187000
6393665000, 9317256000
6393850000, 9317190000
6397522000, 9316906000
6400594000, 9317826000
6401096000, 16390915000
6402596000, 9318863000
6405594000, 9315026000
6412253000, 13704064000
6412507000, 9318681000
6412555000, 9316748000
6412656000, 9319062000
6412858000, 15073284000
6415094000, 9317215000
6416476000, 9315542000
6416528000, 9314938000
6419095000, 9315591000
6419596000, 16379483000
6421100000, 9317501000
6422591000, 9314885000
6424089000, 16390845000
6434741000, 9318737000
6434772000, 9319132000
6434955000, 9315403000
6439096000, 9317772000
6441095000, 9315375000
6454490000, 9318823000
6454547000, 9318954000
6454701000, 13711831000
6454764000, 14420074000
6454779000, 9315090000
6455105000, 9314648000
6455610000, 9319015000
6462096000, 13711351000
6462595000, 9315644000
6465096000, 9317307000
6466096000, 14419868000
6467595000, 9317117000
6468094000, 9318901000
6469106000, 9319146000
6470095000, 9315443000
6477096000, 14419694000
6479599000, 15071930000
6480591000, 13711465000
6482538000, 9317653000
6484097000, 9314980000
6485595000, 9317416000
6486596000, 9314898000
6491573000, 9317720000
6493097000, 9315517000
6493596000, 9317554000
6494098000, 15071967000
6496096000, 9317357000
6498597000, 14412918000
6502596000, 9319039000
6505092000, 9317128000
6507094000, 9317334000
6510118000, 9318695000
6510591000, 14413990000
6511098000, 9317623000
6517599000, 9315345000
6519183000, 9319172000
6524097000, 14420410000
6526595000, 9315277000
6529103000, 14419845000
6532097000, 9314711000
6538589000, 9315106000
6543136000, 14420093000
6546781000, 15073113000
6551617000, 9315461000
6557093000, 9317794000
6560593000, 16389729000
6563048000, 9314627000
6564076000, 9317843000
6566122000, 9317244000
6567596000, 9317176000
6568095000, 9315056000
6568598000, 14413757000
6573094000, 15076162000
6574754000, 9315492000
6576088000, 9319198000
6579594000, 14419808000
6581096000, 9317031000
