sent, rec
3577435000, 6047575000
3578161000, 6047749000
3579044000, 6052293000
3579297000, 6047787000
3590144000, 6051749000
3590791000, 6051614000
3590983000, 6052156000
3595878000, 6052191000
3596557000, 6047806000
3599047000, 6051484000
3609403000, 6051449000
3610057000, 6051724000
3614382000, 6051456000
3614576000, 6051785000
3614652000, 6051840000
3615804000, 6051834000
3617796000, 6051663000
3618299000, 6051731000
3628715000, 6052305000
3629325000, 6047592000
3629446000, 6047564000
3629461000, 6052223000
3633675000, 6051696000
3633735000, 6052196000
3633864000, 6052165000
3634577000, 6052255000
3636547000, 6052174000
3648310000, 6052242000
3649002000, 6047744000
3653349000, 6047792000
3667520000, 6052264000
3668057000, 6047585000
3668115000, 6051823000
3668312000, 6051859000
3673288000, 6051477000
3673737000, 6052283000
3687206000, 6052297000
3687225000, 6047625000
3687884000, 6047661000
3687914000, 6051527000
3692820000, 6047812000
3692899000, 6051585000
3692932000, 6051555000
3706234000, 6047770000
3706922000, 6052186000
3711311000, 6047538000
3716953000, 6051850000
3719288000, 6051565000
3719319000, 6051532000
3721794000, 6047738000
3732627000, 6047856000
3732697000, 6052142000
3732785000, 6047849000
3732803000, 6051544000
3738341000, 6047728000
3738357000, 6052251000
3738373000, 6051463000
3739104000, 6047754000
3739172000, 6051580000
3739799000, 6051629000
3753026000, 6052288000
3757912000, 6047817000
3771557000, 6047732000
3772154000, 6047648000
3772336000, 6052301000
3772441000, 6052182000
3778038000, 6047797000
3783446000, 6047700000
3786418000, 6052268000
3786683000, 6052130000
3800530000, 6047666000
3800550000, 6052200000
3801289000, 6047707000
3805636000, 6052259000
3806832000, 6545735000
3819827000, 6545814000
3819843000, 6547169000
3820107000, 6547750000
3824363000, 6547409000
3824555000, 6549337000
3825090000, 6546145000
3826296000, 6549443000
3826557000, 6549037000
3838250000, 6547262000
3840500000, 6547371000
3840651000, 6549326000
3844787000, 6547636000
3844946000, 6545916000
3858296000, 6547838000
3863607000, 6549455000
3863732000, 6549111000
3863799000, 6545800000
3871107000, 6547775000
3873008000, 6547131000
3883278000, 6547914000
3894328000, 6546084000
3903767000, 6546219000
3903814000, 6545984000
3904563000, 6547963000
3912401000, 6547927000
3914109000, 6547826000
3922256000, 6546099000
3931692000, 6549521000
3932030000, 6547105000
3933607000, 6548841000
3933653000, 6547762000
3933745000, 6548928000
3941760000, 6545950000
3941806000, 6546161000
3943117000, 6547156000
3951273000, 6545842000
3952506000, 6547470000
3952971000, 6549097000
3962121000, 6549432000
3969845000, 6549313000
3970173000, 6547850000
3981486000, 6547694000
3982510000, 6545767000
3982742000, 6547006000
3989229000, 6547457000
3989361000, 6549051000
3990061000, 6546046000
3995317000, 6547888000
3995625000, 6547144000
3995807000, 6549254000
4014297000, 6549196000
4015546000, 6549388000
4022299000, 6547939000
4025767000, 6549479000
4028546000, 6547573000
4032296000, 6549083000
4032796000, 6549580000
4035350000, 6547224000
4035514000, 6549466000
4037795000, 6547680000
4040792000, 6545969000
4041047000, 6547341000
4042795000, 6546190000
4048164000, 6549006000
4051045000, 6547724000
4053855000, 6546232000
4058576000, 6547062000
4059285000, 6547974000
4061547000, 6547198000
4061795000, 6547488000
4062872000, 6547801000
4064546000, 6546005000
4066295000, 6547285000
4069547000, 6547504000
4073296000, 6549491000
4075296000, 6547441000
4076994000, 6545752000
4081457000, 6548913000
4082798000, 6549421000
4083792000, 6546116000
4089546000, 6545865000
4093794000, 6546173000
4097538000, 6549534000
4100040000, 6547951000
4104778000, 6549287000
4108294000, 6549408000
4112547000, 6547213000
4114155000, 6547710000
4117045000, 6547606000
4121796000, 6547251000
4124297000, 6549568000
4129046000, 6547273000
4132760000, 6546278000
4135795000, 6548990000
4140289000, 6547736000
4142286000, 6547117000
4143546000, 6548957000
4146540000, 6548882000
4151539000, 6547035000
4156546000, 6549143000
4159049000, 6548942000
4162807000, 6549240000
4168046000, 6547668000
4169775000, 6546204000
4169937000, 6547536000
4174796000, 6549178000
4180807000, 6545782000
4185545000, 6549127000
4192824000, 6549022000
4194273000, 6547863000
4195546000, 6549212000
4201214000, 6547077000
4205047000, 6545899000
4206415000, 6549508000
4206571000, 6547556000
4207292000, 6549163000
4209296000, 6546987000
4217297000, 6545884000
4221297000, 6549301000
4224834000, 6549350000
4225028000, 6549593000
4227297000, 6547423000
4228296000, 6546133000
4234279000, 6547815000
4234808000, 6547021000
4236793000, 6548812000
4239296000, 6547092000
4239546000, 6549366000
4240046000, 6549548000
4240298000, 6546062000
4246561000, 6547050000
4247493000, 6547901000
4253280000, 6547184000
4257798000, 6547237000
4262241000, 6547790000
4266440000, 6545829000
4266483000, 6546025000
4267519000, 6547876000
4268797000, 6547587000
4270295000, 6548972000
4272580000, 6546249000
4279547000, 6545718000
4285853000, 6549225000
4291029000, 6547309000
4293545000, 6549069000
4295397000, 6547650000
4295524000, 6548897000
4300582000, 6546261000
4302794000, 6547391000
4303546000, 6549274000
4306046000, 6547620000
4307797000, 6547297000
4308297000, 6547358000
4309483000, 6547519000
4321300000, 7359745000
4333296000, 7353108000
4340794000, 7359729000
4347912000, 7352121000
4348858000, 7360731000
4349290000, 7352148000
4350043000, 7359753000
4352001000, 7359970000
4357309000, 7352667000
4360545000, 7360689000
4362797000, 7359961000
4366851000, 7359919000
4370546000, 7352127000
4374537000, 7352168000
4379797000, 7359671000
4385521000, 7360843000
4392295000, 7352157000
4395545000, 7360859000
4398047000, 7359694000
4399797000, 7359929000
4400546000, 7359913000
4403048000, 7352599000
4407051000, 7360661000
4424798000, 7359828000
4427007000, 7352990000
4432548000, 7360800000
4436293000, 7360710000
4437045000, 7352652000
4438768000, 7359841000
4449852000, 7360212000
4450294000, 7360622000
4451547000, 7360838000
4465047000, 7360774000
4466047000, 7352152000
4466297000, 7360744000
4471796000, 7359899000
4474048000, 7352938000
4478291000, 7359858000
4479797000, 7359965000
4491903000, 7360168000
4492006000, 7359710000
4492112000, 7360081000
4492514000, 7359997000
4497088000, 7359846000
4497248000, 7359795000
4510890000, 7360715000
4511102000, 7352132000
4515826000, 7359802000
4518789000, 7360643000
4530701000, 7359864000
4530862000, 7352484000
4535147000, 7353059000
4535376000, 7359894000
4539048000, 7359904000
4549291000, 7353031000
4549978000, 7360205000
4550106000, 7359890000
4554186000, 7359869000
4554356000, 7360608000
4557295000, 7359885000
4558046000, 7360784000
4568701000, 7360795000
4569531000, 7353083000
4577795000, 7360649000
4587451000, 7359940000
4587548000, 7352852000
4588343000, 7359761000
4588385000, 7360148000
4588471000, 7359924000
4592530000, 7352802000
4596553000, 7360678000
4606700000, 7359946000
4611634000, 7359983000
4612523000, 7359853000
4631433000, 7352163000
4633045000, 7352512000
4645598000, 7360873000
4646158000, 7360117000
4650753000, 7359879000
4650768000, 7360219000
4650814000, 7360656000
4651326000, 7360588000
4651372000, 7352556000
4665324000, 7352682000
4665367000, 7360833000
4665468000, 7360699000
4669236000, 7359956000
4669301000, 7359951000
4669503000, 7360750000
4669532000, 7360198000
4670277000, 7359814000
4670795000, 7352831000
4683505000, 7360780000
4683745000, 7360616000
4683952000, 7360666000
4684429000, 7359789000
4684632000, 7360182000
4688903000, 7360769000
4688929000, 7359908000
4689168000, 7359874000
4691546000, 7360133000
4692297000, 7359935000
4703509000, 7360073000
4703960000, 7352536000
4703990000, 7359736000
4704109000, 7360108000
4704186000, 7360629000
4708527000, 7360226000
4708916000, 7360064000
4710296000, 7352115000
4722681000, 7360823000
4722728000, 7360635000
4722796000, 7360188000
4723640000, 7360058000
4728060000, 7352500000
4728119000, 7359820000
4728214000, 7360763000
4728259000, 7359990000
4730546000, 7352109000
4741842000, 7360805000
4742553000, 7360094000
4746985000, 7360810000
4747002000, 7360853000
4747136000, 7359776000
4760799000, 7352138000
4761915000, 7360694000
4766522000, 7359703000
4766574000, 7352143000
4775443000, 7360123000
4777053000, 7360756000
4779261000, 7352577000
4789947000, 7360101000
4789971000, 7360829000
4795555000, 7360163000
4795645000, 7360819000
4795798000, 7360789000
4796568000, 7359809000
4797540000, 7359768000
4809631000, 7360815000
4810348000, 7360868000
4815323000, 7360683000
4815437000, 7360878000
4817050000, 7360672000
4817794000, 7360140000
4818293000, 7360864000
4828553000, 7360736000
4828797000, 7353071000
4829332000, 7360154000
4829516000, 7360704000
4833931000, 7352635000
4834707000, 7353012000
4848071000, 7360086000
4848817000, 7360176000
4848866000, 7353096000
4853908000, 7359834000
4853974000, 7353045000
4864826000, 7359781000
4867058000, 7360848000
4879263000, 8195072000
4879745000, 8194462000
4884279000, 8195927000
4885801000, 8192536000
4915672000, 8194658000
4929216000, 8195982000
4931897000, 8194128000
4934795000, 8192153000
4942094000, 8195962000
4942556000, 8195900000
4943332000, 9012282000
4951798000, 8191955000
4952799000, 8194640000
4961765000, 8192289000
4961956000, 8192064000
4962234000, 8195861000
4964546000, 8194953000
4971663000, 8194423000
4971710000, 8194411000
4977941000, 8191984000
4980683000, 9012300000
4981404000, 8194539000
4983048000, 8194995000
4990745000, 9012307000
4992146000, 8194303000
4992715000, 8194400000
4993291000, 8194803000
5001684000, 8192110000
5002541000, 8194771000
5011689000, 8195848000
5011735000, 8192165000
5018953000, 8191769000
5019549000, 8192032000
5024046000, 8195007000
5032616000, 8194289000
5033291000, 8194027000
5034293000, 8192178000
5040510000, 8194831000
5049717000, 8192383000
5049767000, 8192456000
5050984000, 8194208000
5051175000, 8195913000
5057046000, 8192265000
5067548000, 8195098000
5067675000, 8192485000
5072141000, 8192566000
5072251000, 8192358000
5075021000, 8196022000
5082296000, 8191785000
5084210000, 8191970000
5088534000, 8191939000
5093380000, 8195021000
5094040000, 8194817000
5097389000, 8191863000
5097802000, 8194966000
5098545000, 8195938000
5102684000, 14876814000
5104798000, 8191908000
5105548000, 8191998000
5106677000, 8192253000
5107547000, 8194724000
5109047000, 14876786000
5109547000, 8194316000
5118295000, 8194434000
5125189000, 8192422000
5141298000, 8194527000
5143868000, 8192220000
5146796000, 8191816000
5148692000, 8195060000
5151047000, 8194487000
5153083000, 8194863000
5153796000, 8194693000
5154050000, 8194847000
5160797000, 8195086000
5161040000, 8192324000
5161910000, 8194258000
5167296000, 8195110000
5171128000, 8194178000
5173546000, 8192372000
5176408000, 8191833000
5180302000, 8195833000
5181046000, 8192433000
5186795000, 8192125000
5189593000, 8194937000
5190293000, 8192277000
5192546000, 8194224000
5201046000, 8194555000
5202294000, 8192397000
5205044000, 8194361000
5210297000, 8194474000
5218305000, 8192140000
5232789000, 8192050000
5234297000, 8191892000
5234548000, 8194388000
5242794000, 8195998000
5248296000, 8194788000
5265546000, 8194346000
5266546000, 8192469000
5267296000, 8191848000
5279024000, 8192095000
5280545000, 8194331000
5281043000, 8194113000
5281298000, 8192193000
5290297000, 8196010000
5293797000, 8194982000
5295797000, 8192082000
5308809000, 8194159000
5318796000, 8195874000
5322047000, 8194606000
5325581000, 8194710000
5328295000, 8192240000
5330541000, 8192604000
5332045000, 8195047000
5334922000, 8194741000
5341046000, 8194903000
5344153000, 8195949000
5344609000, 8194374000
5347547000, 8194889000
5350298000, 8194095000
5357759000, 8194446000
5361293000, 8194499000
5363796000, 8195887000
5368797000, 8194514000
5373543000, 8192410000
5377296000, 8192503000
5384043000, 8194275000
5384545000, 8194003000
5388297000, 8191923000
5390511000, 8192585000
5395549000, 8192551000
5396047000, 8191877000
5396796000, 8191801000
5414297000, 8194757000
5419547000, 8194569000
5423295000, 8194080000
5427251000, 8194675000
5427787000, 8195033000
5428795000, 8192519000
5447730000, 8194192000
5448179000, 8192014000
5450796000, 8192208000
5452045000, 8194920000
5452547000, 8194242000
5453047000, 8194623000
5456795000, 8192343000
5459292000, 8192305000
5461798000, 8195811000
5467297000, 8196036000
5468475000, 8194143000
5476297000, 9016672000
5483282000, 9017376000
5484041000, 9017045000
5489044000, 9016899000
5494518000, 9017065000
5496856000, 9017058000
5498444000, 9017560000
5510804000, 9012496000
5513791000, 9017549000
5514045000, 9012501000
5519547000, 9012424000
5522295000, 9016962000
5525795000, 9017412000
5526798000, 9016753000
5528550000, 9017425000
5533050000, 9017544000
5540047000, 9012458000
5540296000, 9017406000
5546544000, 9016982000
5547046000, 9017554000
5551831000, 9016821000
5560796000, 9012346000
5566524000, 9016838000
5576546000, 9017439000
5579294000, 9012437000
5581797000, 9016843000
5582546000, 9017006000
5583296000, 9016605000
5585055000, 9017510000
5585546000, 9012329000
5589046000, 9016801000
5589838000, 9016713000
5593549000, 9016681000
5596295000, 9016688000
5596794000, 9012474000
5604796000, 9016582000
5618782000, 9017401000
5619301000, 9016793000
5623135000, 9012521000
5637028000, 9016817000
5642089000, 9016879000
5642177000, 9012393000
5656968000, 9012398000
5657119000, 9016832000
5657625000, 9017501000
5657654000, 9016909000
5661927000, 9012358000
5676263000, 9017072000
5676278000, 9017396000
5676338000, 14876979000
5686655000, 9017386000
5686739000, 9012367000
5687308000, 9016720000
5693797000, 9012516000
5694297000, 9012485000
5704257000, 9012530000
5709422000, 9012387000
5709623000, 9016707000
5713563000, 9016726000
5724119000, 9017454000
5728789000, 9012290000
5730297000, 9012418000
5732545000, 9012453000
5743170000, 9012480000
5744053000, 9012412000
5748168000, 9012381000
5749259000, 9016914000
5762945000, 9017416000
5763281000, 9016693000
5767455000, 9017025000
5767667000, 9016994000
5768803000, 9017492000
5769795000, 9016856000
5782223000, 9017506000
5782754000, 9012463000
5782952000, 9016826000
5786859000, 9016649000
5787071000, 9012506000
5789045000, 9016668000
5789545000, 9017529000
5800939000, 9017360000
5801087000, 9012315000
5809803000, 9017019000
5810043000, 9016868000
5820241000, 9012448000
5820999000, 9017566000
5821062000, 9017482000
5862566000, 9016975000
5868778000, 9017515000
5869159000, 9017390000
5869556000, 9016610000
5874771000, 9016935000
5875014000, 9016999000
5875480000, 9012526000
5886216000, 9017464000
5887554000, 9017369000
5892524000, 9016641000
5893157000, 9016968000
5893307000, 9012407000
5898945000, 9017469000
5903751000, 9016873000
5903932000, 9016894000
5909869000, 9016904000
5909921000, 9016700000
5909949000, 9017032000
5909985000, 9012431000
5926093000, 9017051000
5926179000, 9016849000
5926333000, 9017449000
5926452000, 9016811000
5931892000, 9016616000
5945655000, 9017381000
5950142000, 9017435000
5950282000, 9017496000
5951794000, 9017524000
5964295000, 9012511000
5964418000, 9016885000
5964470000, 9016781000
5965106000, 9016955000
5972050000, 9016762000
5973049000, 9016987000
5983962000, 9016927000
5989703000, 9016739000
5989787000, 9017430000
6003190000, 9017011000
6003988000, 9016660000
6007999000, 9016621000
6008147000, 9012442000
6008237000, 9017474000
6022301000, 9016768000
6022318000, 9012491000
6022912000, 9016654000
6027983000, 9017037000
6041387000, 9016949000
6041526000, 9016806000
6042123000, 9017445000
6042353000, 9017459000
6046825000, 9012341000
6052481000, 9017421000
6054707000, 9016747000
6055005000, 9016919000
6055060000, 9017535000
6055472000, 9016861000
6055489000, 9016787000
6055844000, 9017520000
6057759000, 9016943000
6059288000, 9016775000
6074319000, 9012353000
6074512000, 9012374000
6075029000, 9012469000
6078045000, 9012322000
6085441000, 9017487000
6085539000, 9016734000
6087079000, 9016890000
6105123000, 9690218000
6105367000, 9690619000
6107266000, 9688499000
6115701000, 9688903000
6117284000, 9688718000
6117834000, 9689113000
6120823000, 9691919000
6123218000, 9689784000
6136290000, 9691763000
6154235000, 9690633000
6155692000, 9690265000
6165301000, 9689878000
6165736000, 9690183000
6172886000, 9690230000
6173550000, 9688747000
6184694000, 9688702000
6185952000, 9691738000
6186355000, 9691860000
6191298000, 9690750000
6195046000, 9690072000
6202654000, 9691931000
6204780000, 9691751000
6213099000, 9688572000
6213151000, 9692157000
6214958000, 9690253000
6215184000, 9692147000
6218171000, 9690517000
6231802000, 9691996000
6231897000, 9690661000
6232186000, 14877686000
6234123000, 9690137000
6248273000, 9688985000
6253298000, 9690149000
6260793000, 14878225000
6261294000, 9690473000
6267793000, 9689051000
6271794000, 9690020000
6273045000, 9690773000
6278879000, 9691907000
6282544000, 9689891000
6286066000, 9692032000
6289289000, 9689935000
6293337000, 9692093000
6295550000, 9689948000
6297598000, 9690360000
6299791000, 9692070000
6310545000, 9690161000
6321554000, 9690113000
6328796000, 9688832000
6330810000, 9690721000
6333050000, 9691703000
6337295000, 9690785000
6338045000, 9689851000
6339732000, 9690706000
6344192000, 9690046000
6347043000, 9690195000
6351288000, 9689101000
6353520000, 9690410000
6358468000, 9689124000
6360296000, 9689865000
6360547000, 9690059000
6362863000, 9690336000
6364048000, 9692020000
6364793000, 9692008000
6368062000, 9691838000
6369544000, 9690605000
6370047000, 9691789000
6370543000, 9691896000
6378046000, 9688802000
6381789000, 9691883000
6383896000, 9689074000
6386433000, 9689921000
6386558000, 9692105000
6389540000, 9692122000
6398797000, 9689964000
6403545000, 9688916000
6404882000, 14877886000
6406045000, 9690242000
6409820000, 9691801000
6412296000, 9690575000
6412791000, 9690646000
6414190000, 9690206000
6414548000, 9690547000
6421541000, 9690325000
6425550000, 9690533000
6431549000, 9689806000
6437758000, 9692044000
6439307000, 9690125000
6446664000, 9690736000
6448049000, 9688996000
6453797000, 9690279000
6458542000, 9688819000
6458798000, 9690591000
6461040000, 9688864000
6462546000, 9688770000
6468296000, 9690425000
6470087000, 9690101000
6476795000, 9688943000
6485301000, 9689137000
6490045000, 9692057000
6490295000, 9690459000
6491047000, 9689150000
6491797000, 9688608000
6493546000, 9690302000
6494298000, 9690313000
6498291000, 9692134000
6499296000, 9690487000
6502396000, 9688786000
6505295000, 9690692000
6507033000, 9691959000
6509046000, 9690173000
6510546000, 9688973000
6518294000, 14877919000
6520615000, 9689991000
6522794000, 14878095000
6533546000, 9691849000
6537044000, 9690033000
6537547000, 9689024000
6539472000, 9690085000
6551035000, 14876995000
6551800000, 9689822000
6556045000, 9688890000
6557561000, 9689977000
6590549000, 9690005000
6594798000, 9688877000
6594839000, 9691814000
6601796000, 9688640000
6602797000, 9690444000
6604545000, 9690383000
6608929000, 9688929000
6609194000, 9690678000
6609268000, 9688474000
6612047000, 9689907000
6615545000, 9688623000
6615810000, 9691825000
6616813000, 9691973000
6618412000, 9688658000
6623297000, 9690348000
6624549000, 9689010000
6627955000, 9690291000
6653297000, 9692169000
6664546000, 9689836000
6667547000, 9688732000
6671298000, 9691726000
6677044000, 9689090000
6678288000, 9688685000
6681795000, 9688671000
6687138000, 9690370000
6690311000, 9690502000
6692802000, 9688557000
6709047000, 14877936000
6711478000, 9688519000
6716546000, 9688535000
6718047000, 9690761000
6724793000, 9690562000
6726047000, 9688587000
6729267000, 9691775000
6737898000, 9689063000
6737945000, 9691984000
6742753000, 14877698000
6748047000, 9688956000
6749797000, 9692081000
6750799000, 14877985000
6753059000, 9688847000
6765064000, 9691872000
6767050000, 9689037000
6782296000, 14879799000
6787048000, 10683357000
6788806000, 14881030000
6793296000, 10682396000
6793546000, 10682276000
6796547000, 10682875000
6798063000, 10683883000
6801048000, 10685072000
6802045000, 10683763000
6803046000, 10682844000
6804573000, 10684901000
6807541000, 10683417000
6812046000, 10683146000
6818464000, 10684140000
6825548000, 14878298000
6826795000, 10684955000
6828829000, 14879447000
6829031000, 14879372000
6836296000, 10683249000
6836547000, 10685245000
6837786000, 10681661000
6840794000, 10682326000
6842262000, 10684019000
6844797000, 10682293000
6853889000, 10685235000
6854497000, 14881272000
6858044000, 10685179000
6858545000, 14879550000
6866718000, 14881144000
6875959000, 10682452000
6882296000, 14877741000
6888540000, 10685191000
6889325000, 14877783000
6890043000, 10681847000
6890291000, 14879629000
6890795000, 14880409000
6895048000, 10683223000
6896047000, 14879894000
6897048000, 10685083000
6907973000, 10684151000
6910548000, 10684997000
6922828000, 10681909000
6927639000, 10683533000
6929538000, 10684929000
6930796000, 10681965000
6941430000, 14880931000
6947782000, 10685023000
6948792000, 10684820000
6960641000, 10682376000
6960714000, 10682784000
6968047000, 10683118000
6979669000, 10682003000
6980142000, 14877162000
6980186000, 10684848000
6980311000, 10682049000
6984784000, 10685202000
6985532000, 10685291000
6999512000, 10684046000
7003676000, 14878244000
7005549000, 10683159000
7007296000, 10683596000
7018431000, 10682145000
7018668000, 10685257000
7019189000, 10683500000
7024322000, 10683834000
7037789000, 10683209000
7038436000, 10681746000
7042817000, 10683703000
7057232000, 10682487000
7057365000, 14879773000
7057395000, 14876931000
7057438000, 14878456000
7057754000, 10683899000
7058003000, 10683550000
7062388000, 14880522000
7062625000, 10685046000
7076124000, 10683855000
7076386000, 14880348000
7076976000, 10682722000
7095520000, 14879839000
7096012000, 10683260000
7096027000, 10682208000
7096117000, 14877011000
7100598000, 10683104000
7100627000, 10682553000
7104295000, 10683808000
7114253000, 14880006000
7114404000, 10684835000
7114518000, 10683273000
7114922000, 10683610000
7115100000, 10685132000
7119062000, 10683285000
7119252000, 10683343000
7120034000, 10685280000
7133667000, 10683747000
7133724000, 10682618000
7133811000, 10683992000
7134310000, 10682178000
7134385000, 10683516000
7138893000, 10684081000
7139306000, 10681929000
7140552000, 10683298000
7153413000, 10683658000
7153967000, 10685156000
7154099000, 10681787000
7158310000, 14880967000
7158542000, 14880130000
7158937000, 10683450000
7159015000, 10683793000
7172674000, 14877808000
7172764000, 10683131000
7172778000, 10682811000
7177157000, 10681684000
7177172000, 10682861000
7178073000, 10683197000
7191684000, 10685167000
7192175000, 10683183000
7192239000, 10681622000
7196703000, 14877770000
7196840000, 10682767000
7198054000, 10683171000
7210526000, 14879595000
7211140000, 10681889000
7211300000, 10685095000
7215743000, 10685034000
7215895000, 14880943000
7230313000, 14879388000
7230976000, 10683484000
7249824000, 10684117000
7249953000, 10683435000
7250389000, 10681827000
7250550000, 10681705000
7255342000, 10685269000
7257547000, 10682641000
7269411000, 10682115000
7270007000, 10682310000
7270023000, 10683673000
7275349000, 10684969000
7288720000, 10681982000
7295787000, 14877953000
7307470000, 10685107000
7308397000, 10683581000
7313368000, 14881466000
7313922000, 10681806000
7315044000, 10682102000
7326872000, 14877605000
7326966000, 10684876000
7332213000, 10683871000
7333050000, 14877831000
7333794000, 10683236000
7345901000, 10684942000
7351376000, 14879673000
7351561000, 10681950000
7363576000, 10683627000
7363852000, 14879728000
7364310000, 10685144000
7368773000, 14878141000
7368896000, 10685010000
7374853000, 10683467000
7375458000, 10682243000
7383446000, 10684982000
7385650000, 10681866000
7398271000, 14879957000
7398792000, 14878280000
7400652000, 10682695000
7408137000, 14877593000
7408238000, 10684032000
7413675000, 14878392000
7413890000, 10682519000
7414312000, 10682677000
7419060000, 10682750000
7419703000, 14878585000
7434228000, 10685060000
7439257000, 10684863000
7439307000, 10682260000
7439409000, 10683091000
7439458000, 10683732000
7440104000, 10682826000
7452562000, 10683079000
7452720000, 14879744000
7453201000, 14878347000
7469422000, 10684057000
7469562000, 10684128000
7474051000, 10682414000
7474067000, 10681766000
7474284000, 10683313000
7487504000, 14879660000
7487966000, 10682195000
7488105000, 10682090000
7489436000, 10685120000
7489885000, 14877143000
7497033000, 10684162000
7497090000, 10683688000
7497312000, 10682356000
7497365000, 10684069000
7497706000, 14877027000
7498680000, 14878000000
7498913000, 10683326000
7516314000, 10684889000
7516896000, 14879609000
7517036000, 10683913000
7518591000, 10685213000
7518637000, 10685224000
7526935000, 14881192000
7528249000, 10682159000
7528481000, 10684915000
7536777000, 10682587000
7537798000, 10683643000
7545798000, 10683779000
7547300000, 10681727000
7548292000, 10683566000
7555214000, 10682223000
7555504000, 10683718000
7556731000, 10683372000
7556776000, 10684105000
7556913000, 14879312000
7557145000, 10682075000
7575081000, 10682660000
7576238000, 10683821000
7585511000, 10684093000
7594318000, 14881258000
7594456000, 14865187000
7596046000, 14868408000
7616384000, 14881718000
7616774000, 14876799000
7619587000, 14881244000
7619676000, 14867555000
7619693000, 14866625000
7622245000, 14864645000
7623799000, 14879932000
7632069000, 14866758000
7632347000, 14865027000
7632509000, 14868283000
7634524000, 14868321000
7641829000, 14880472000
7642159000, 14868246000
7642255000, 14867451000
7649052000, 14866697000
7653217000, 14878177000
7653255000, 14866612000
7653436000, 14879758000
7668807000, 14867254000
7669531000, 14864842000
7669580000, 14866709000
7671878000, 14878561000
7671910000, 14881053000
7674287000, 14866516000
7675046000, 14880992000
7676046000, 14879882000
7682045000, 14866346000
7685663000, 14866569000
7698045000, 14867370000
7702296000, 14880919000
7702793000, 14881526000
7704027000, 14867400000
7704176000, 14865091000
7704305000, 14864498000
7704790000, 14867049000
7705296000, 14876771000
7709291000, 14864882000
7713602000, 14868469000
7718796000, 14864770000
7721296000, 14866317000
7722611000, 14868222000
7724296000, 14864363000
7724547000, 14867297000
7725292000, 14880907000
7732300000, 14864710000
7733297000, 14867317000
7735889000, 14864561000
7736795000, 14865060000
7737046000, 14866477000
7742533000, 14864163000
7744044000, 14866506000
7745206000, 14881606000
7752047000, 14881644000
7758045000, 14867174000
7761549000, 14865232000
7764340000, 14868391000
7768519000, 14867276000
7770538000, 14877243000
7771548000, 14864439000
7772037000, 14867574000
7774989000, 14865254000
7775153000, 14880426000
7777795000, 14865275000
7779439000, 14878471000
7779481000, 14864626000
7782547000, 14864538000
7789033000, 14864605000
7793200000, 14881042000
7796308000, 14865166000
7802142000, 14866585000
7805300000, 14867337000
7813795000, 14881161000
7815295000, 14866558000
7816540000, 14867193000
7823044000, 14881079000
7830262000, 14880165000
7837297000, 14867153000
7839364000, 14878646000
7840546000, 14867216000
7845301000, 14866444000
7847546000, 14864482000
7850046000, 14877126000
7856547000, 14864668000
7857047000, 14866785000
7859795000, 14866491000
7861796000, 14866849000
7869288000, 14868235000
7869794000, 14881806000
7870045000, 14864977000
7880047000, 14867133000
7887052000, 14866921000
7889293000, 14866941000
7892545000, 14877061000
7896297000, 14865074000
7898547000, 14865145000
7901547000, 14867525000
7901796000, 14868456000
7902297000, 14867487000
7905794000, 14878049000
7914795000, 14864315000
7916044000, 14867505000
7916797000, 14866669000
7932103000, 14866831000
7937030000, 14879403000
7937231000, 14864821000
7949547000, 14866268000
7950827000, 14866987000
7956528000, 14866288000
7956802000, 14881495000
7958044000, 14866964000
7958541000, 14866728000
7962545000, 14881322000
7962795000, 14865043000
7965265000, 14881707000
7981516000, 14878439000
7983697000, 14864749000
7986547000, 14864956000
7989541000, 14866655000
7993090000, 14867439000
7996046000, 14866410000
8002296000, 14864915000
8011569000, 14867471000
8012794000, 14864730000
8015728000, 14865011000
8019291000, 14880459000
8020814000, 14866231000
8025019000, 14864898000
8025306000, 14868376000
8032546000, 14865296000
8037047000, 14881399000
8039592000, 14880025000
8048642000, 14864789000
8055288000, 14868295000
8064061000, 14864861000
8070296000, 14866812000
8071560000, 14876898000
8072547000, 14878510000
8073782000, 14866461000
8080806000, 14864996000
8081045000, 14866382000
8084292000, 14864515000
8086037000, 14867113000
8090546000, 14880095000
8092035000, 14867071000
8095187000, 14866638000
8098046000, 14866900000
8100050000, 14867009000
8108659000, 14864936000
8122803000, 14868210000
8125297000, 14866365000
8127020000, 14864583000
8131601000, 14878535000
8135858000, 14866426000
8140831000, 14867029000
8144047000, 14881016000
8145548000, 14868271000
8145796000, 14866332000
8147795000, 14877904000
8152045000, 14865115000
8154513000, 14866303000
8156796000, 14878599000
8160797000, 14865210000
8163792000, 14866543000
8165046000, 14868193000
8165295000, 14868346000
8169046000, 14868440000
8169287000, 14866599000
8175296000, 14868259000
8179056000, 14866741000
8183797000, 14866530000
8185045000, 14867423000
8187430000, 14879869000
8188060000, 14876964000
8196169000, 14878362000
8196298000, 14881782000
8196595000, 14864688000
8199284000, 14880223000
8199863000, 14881216000
8204497000, 14864394000
8206545000, 14864413000
8209547000, 14881768000
8211295000, 14864463000
8218041000, 14877844000
8219295000, 14881696000
8226280000, 14868333000
8241545000, 14876867000
8246797000, 14868309000
8252548000, 14881480000
8255546000, 14880112000
8259298000, 14867538000
8263053000, 14867092000
8270559000, 14866681000
8278296000, 14881452000
