sent, rec
2714811000, 4089778000
2714855000, 4674186000
2716284000, 4082973000
2722646000, 4083265000
2722738000, 4089993000
2722781000, 4089545000
2724099000, 4083160000
2726464000, 4082635000
2728377000, 4090270000
2732381000, 4090555000
2734418000, 4091399000
2736363000, 6301375000
2738403000, 4082933000
2740393000, 4090330000
2742397000, 4090584000
2744424000, 4082901000
2746346000, 4083363000
2748397000, 4081221000
2750030000, 4089939000
2752167000, 6301476000
2754452000, 4083543000
2756389000, 4083616000
2758395000, 4083418000
2760019000, 4089519000
2762475000, 4089476000
2764374000, 4083435000
2766401000, 4081288000
2768395000, 4083467000
2770395000, 4089878000
2772397000, 4081555000
2774397000, 4091365000
2776397000, 4083499000
2778397000, 4082918000
2780399000, 4083107000
2782393000, 4090599000
2784397000, 4090508000
2786415000, 4089842000
2788359000, 4083088000
2790403000, 4090093000
2792398000, 4083027000
2794395000, 4081332000
2796395000, 4089629000
2798032000, 4090154000
2800479000, 4081604000
2802372000, 4090124000
2804402000, 4081177000
2806394000, 4083231000
2808395000, 4082673000
2810397000, 4091353000
2812396000, 4082755000
2814396000, 4082774000
2816394000, 4083195000
2818398000, 4090059000
2820396000, 4083045000
2822394000, 4083635000
2824393000, 4089667000
2826406000, 4089921000
2828392000, 4083346000
2830396000, 4369544000
2832398000, 4089760000
2834041000, 4089504000
2836486000, 4081579000
2838381000, 4090314000
2840316000, 4082602000
2842422000, 4090539000
2844385000, 4082857000
2846397000, 4081655000
2848390000, 4083689000
2850397000, 4081437000
2852169000, 4090010000
2854457000, 4090039000
2856380000, 4081265000
2858399000, 4081631000
2860411000, 4083559000
2862362000, 4082562000
2864422000, 4083324000
2866371000, 4674145000
2868440000, 4090439000
2870086000, 4082691000
2872496000, 4089716000
2874326000, 4089824000
2876372000, 4083284000
2880385000, 4090300000
2882372000, 4089899000
2884399000, 4090618000
2886395000, 4090077000
2888398000, 4369669000
2890395000, 4083305000
2892396000, 6301350000
2894402000, 4081410000
2896383000, 4090351000
2898399000, 4089977000
2900394000, 4083130000
2902399000, 4081496000
2904393000, 4090206000
2906397000, 4090463000
2908163000, 4089610000
2910888000, 4090233000
2912268000, 4090425000
2914427000, 4082872000
2916389000, 4082707000
2918404000, 4090394000
2920390000, 4090411000
2922399000, 4090108000
2924395000, 4090492000
2926398000, 4083395000
2928394000, 4090137000
2930402000, 4090376000
2932392000, 4083526000
2934397000, 4082583000
2936395000, 4083661000
2938394000, 4081380000
2941319000, 4091389000
2942163000, 4083211000
2952305000, 4089456000
2952335000, 4090257000
2952351000, 4083511000
2952367000, 4083450000
2952381000, 4090245000
2956358000, 4089532000
2958404000, 4081460000
2960113000, 4090567000
2962464000, 4083073000
2964376000, 4090167000
2966399000, 4091372000
2968393000, 4082885000
2970053000, 4082789000
2972486000, 4081356000
2974367000, 4082842000
2976399000, 4083649000
2978394000, 4090220000
2980397000, 4089860000
2984445000, 4082803000
2986383000, 4081151000
2988399000, 4081532000
2990395000, 4089793000
2992396000, 4083598000
2994384000, 4081198000
2996397000, 4090180000
3007919000, 4370412000
3007965000, 4370279000
3007981000, 4370264000
3007995000, 4369956000
3008318000, 4370110000
3008335000, 4371842000
3010591000, 21242586000
3012388000, 4371526000
3014120000, 4371682000
3016463000, 4370309000
3018394000, 4370505000
3020395000, 4370187000
3022396000, 4371719000
3024396000, 4370477000
3028394000, 4371599000
3030200000, 4369836000
3032440000, 4369850000
3034385000, 4370368000
3036397000, 4369875000
3038395000, 4371574000
3040397000, 4369823000
3042396000, 4369701000
3044396000, 4369984000
3046395000, 4369646000
3048396000, 4371612000
3050401000, 4369755000
3052391000, 4369902000
3054393000, 4370174000
3056398000, 4370233000
3058395000, 4371695000
3060396000, 4370383000
3062068000, 4371707000
3064474000, 4370014000
3066375000, 4370295000
3072085000, 4369927000
3072142000, 4371830000
3072183000, 4674334000
3074457000, 4371877000
3076376000, 4371864000
3078398000, 4371586000
3080396000, 4369971000
3082394000, 4370218000
3084397000, 4371819000
3086396000, 4369889000
3088397000, 4371926000
3090394000, 4371539000
3092395000, 4371624000
3094067000, 4371961000
3096475000, 4370398000
3098377000, 4371770000
3100399000, 4370250000
3102396000, 4371902000
3104148000, 4371806000
3106457000, 4371949000
3108381000, 4369741000
3110400000, 4371793000
3112395000, 4371513000
3114397000, 4371745000
3116396000, 4371757000
3118396000, 4370127000
3120396000, 4370517000
3122397000, 4371731000
3124397000, 4371915000
3126397000, 4369782000
3128395000, 4371552000
3130397000, 4370323000
3132392000, 4370425000
3134395000, 4369629000
3136396000, 4369768000
3138396000, 4371472000
3148023000, 4369685000
3148231000, 4369728000
3148284000, 4370200000
3148335000, 4367834000
3148384000, 4370158000
3150399000, 4369715000
3152153000, 4370352000
3154203000, 4371938000
3156175000, 4369809000
3158454000, 4370338000
3160365000, 4369938000
3162427000, 4370463000
3164376000, 4370045000
3166400000, 4371782000
3168394000, 4369862000
3170398000, 4369914000
3172396000, 4370141000
3174416000, 4371889000
3176389000, 4371500000
3178170000, 4371487000
3180451000, 4370078000
3182383000, 4371669000
3184400000, 4370061000
3186396000, 6302033000
3188396000, 21239945000
3190397000, 4369796000
3192397000, 4370439000
3194396000, 4371853000
3196392000, 4371562000
3198397000, 4370000000
3200396000, 4370095000
3202397000, 4370451000
3207524000, 4371639000
3207701000, 4370492000
3212110000, 4675169000
3212236000, 4675236000
3212285000, 4676925000
3214429000, 4675033000
3218399000, 4677045000
3220395000, 4676840000
3222398000, 4676866000
3224394000, 4676797000
3226398000, 4675161000
3228399000, 4674933000
3230069000, 4675068000
3232472000, 4675153000
3234397000, 4675243000
3236362000, 4675200000
3238402000, 4676966000
3240396000, 4676808000
3245553000, 4675073000
3245648000, 4674945000
3246085000, 4674544000
3248474000, 4676947000
3250373000, 4674620000
3252397000, 4674596000
3254062000, 4674939000
3256475000, 4675019000
3258376000, 4675082000
3263971000, 4676931000
3264791000, 4677014000
3264842000, 4677020000
3266298000, 4675228000
3268411000, 21239492000
3270391000, 4674478000
3272399000, 4675186000
3274396000, 4676814000
3278395000, 4675313000
3280398000, 4675282000
3282398000, 6302137000
3284399000, 4675344000
3286284000, 4674917000
3288388000, 4675025000
3290397000, 4676895000
3292396000, 4676887000
3294386000, 4675045000
3296399000, 4676990000
3298073000, 4676832000
3300476000, 4676980000
3302141000, 4675319000
3304466000, 4675059000
3308397000, 4675093000
3310396000, 4675003000
3312395000, 4674533000
3314397000, 4675208000
3316395000, 4675098000
3318411000, 4677032000
3320390000, 4675267000
3322396000, 4674467000
3324399000, 4675331000
3326394000, 4675350000
3328404000, 4676803000
3330393000, 4675325000
3332394000, 4677060000
3334394000, 4674910000
3336148000, 4675297000
3338452000, 4674977000
3340383000, 4677072000
3342144000, 4674528000
3344459000, 4676873000
3346382000, 4675108000
3348401000, 4676997000
3350056000, 4675116000
3352476000, 4675193000
3354375000, 4674613000
3356402000, 4677066000
3358396000, 4674512000
3360412000, 4675179000
3362388000, 4676846000
3364369000, 4675339000
3366400000, 4674551000
3368402000, 4676827000
3370398000, 4674956000
3372096000, 4674499000
3374472000, 4674989000
3376400000, 4674563000
3378421000, 4676879000
3380383000, 4675124000
3382360000, 4674569000
3384405000, 4676910000
3386393000, 4674504000
3388395000, 4674631000
3390394000, 4674538000
3392395000, 4674963000
3394410000, 4675009000
3398172000, 4676940000
3400448000, 4677027000
3402384000, 4676974000
3404391000, 4674971000
3408396000, 4675221000
3410141000, 4676818000
3412461000, 4675050000
3414373000, 4675137000
3416399000, 4674401000
3418393000, 5468893000
3420402000, 4675250000
3422393000, 4677009000
3424397000, 4675078000
3426397000, 4675014000
3428396000, 5038255000
3430395000, 4675291000
3432398000, 4675302000
3434394000, 4674626000
3436396000, 4675102000
3438396000, 4675130000
3440397000, 4677003000
3442395000, 4676916000
3444398000, 4674489000
3446395000, 21239084000
3450160000, 4675287000
3450275000, 4674516000
3452434000, 4674997000
3454382000, 4676951000
3456400000, 4674602000
3458395000, 4674461000
3469632000, 5038165000
3469651000, 4676903000
3469677000, 4674456000
3469689000, 4674923000
3470100000, 4674606000
3472459000, 4675256000
3474381000, 4674575000
3476418000, 4675054000
3478058000, 4675306000
3480227000, 4677037000
3482443000, 4674494000
3484384000, 4675038000
3486400000, 4677049000
3488392000, 4674521000
3490395000, 4674983000
3492259000, 4675214000
3494429000, 4674349000
3496179000, 4676790000
3498448000, 4674583000
3500384000, 4674472000
3504400000, 4674589000
3506396000, 21239532000
3508395000, 21239669000
3510395000, 4674993000
3520886000, 4675088000
3521004000, 4675274000
3521049000, 4676857000
3521095000, 4675146000
3521532000, 4674389000
3522137000, 4675063000
3524462000, 4677053000
3526379000, 4675261000
3528400000, 4676955000
3530395000, 4674483000
3532398000, 4676960000
3534405000, 4674447000
3536359000, 5040815000
3543669000, 5039192000
3543775000, 5039228000
3543819000, 5038659000
3544045000, 5039470000
3546305000, 5039273000
3548419000, 5038960000
3550390000, 5038687000
3552398000, 5039582000
3554396000, 5039635000
3556394000, 5038499000
3558397000, 5039935000
3565686000, 5039169000
3565774000, 5038439000
3566045000, 5039134000
3568490000, 5038947000
3570231000, 5039608000
3572435000, 5040859000
3576398000, 5038673000
3578407000, 5038421000
3580397000, 5038701000
3582402000, 5039036000
3584392000, 5038907000
3586398000, 5039836000
3588400000, 5038486000
3590397000, 5040932000
3592395000, 5039010000
3594395000, 5039289000
3596396000, 5038557000
3598395000, 5039114000
3600395000, 5039740000
3602139000, 5039485000
3604460000, 5040768000
3612297000, 5040800000
3612376000, 5039304000
3612423000, 5040871000
3612469000, 5039451000
3614385000, 5038456000
3616390000, 5040658000
3618399000, 5040902000
3620393000, 5038728000
3622396000, 5039728000
3624396000, 5040943000
3626399000, 5040847000
3628397000, 5038763000
3630397000, 5038776000
3632396000, 5040680000
3634393000, 5038626000
3636397000, 5038513000
3638394000, 5039336000
3640395000, 5039369000
3642395000, 5039622000
3644184000, 5039765000
3646456000, 5039150000
3648381000, 5039353000
3650395000, 5038995000
3652396000, 5038320000
3654396000, 5038788000
3656396000, 5038570000
3658396000, 5039778000
3660397000, 5038812000
3662393000, 5039673000
3664398000, 5040738000
3666408000, 5039789000
3668406000, 5038471000
3670077000, 6301799000
3672472000, 5039023000
3674376000, 5038799000
3676239000, 5038611000
3678440000, 5039595000
3682181000, 5039706000
3684076000, 5039825000
3686475000, 5038368000
3688375000, 5039922000
3690401000, 5038544000
3692395000, 5039648000
3694394000, 5038226000
3696394000, 5040955000
3698394000, 5038400000
3700394000, 5039661000
3702394000, 5039717000
3704395000, 5038714000
3706395000, 5040714000
3708395000, 5039319000
3710403000, 5039209000
3712402000, 5040725000
3714385000, 5039752000
3716407000, 5038530000
3718203000, 5039529000
3720444000, 5040786000
3722037000, 5038750000
3724483000, 5038893000
3726395000, 5040971000
3728396000, 5039906000
3730412000, 5039693000
3732407000, 5039393000
3734141000, 5040756000
3736469000, 5040701000
3738356000, 5040919000
3740402000, 5039436000
3742395000, 5038929000
3744427000, 5039568000
3746376000, 5038350000
3748387000, 5038278000
3750396000, 5039095000
3752393000, 5039058000
3754298000, 5038848000
3756418000, 5039811000
3758384000, 5039510000
3760415000, 5038598000
3766640000, 5040834000
3766748000, 5040890000
3766791000, 5038873000
3768302000, 5039256000
3770165000, 5039884000
3772453000, 5039547000
3774382000, 5038643000
3776405000, 5038981000
3780395000, 5039412000
3782399000, 5039863000
3784395000, 5038300000
3786377000, 5471325000
3788360000, 5471879000
3790394000, 5482207000
3792397000, 5469860000
3794397000, 5469667000
3796398000, 5469650000
3798393000, 5471391000
3800407000, 5482752000
3807009000, 5469402000
3807086000, 5482715000
3808261000, 5482442000
3810460000, 5469795000
3812379000, 5482307000
3814379000, 5469238000
3816385000, 5469827000
3818404000, 5469628000
3820274000, 5471528000
3822414000, 5471993000
3824205000, 5471577000
3826451000, 5471360000
3828383000, 5482822000
3830064000, 5469781000
3832499000, 5469762000
3834348000, 5469545000
3836046000, 5471243000
3838483000, 5482639000
3840381000, 5469480000
3842044000, 5471949000
3844487000, 5469098000
3846367000, 5482292000
3848402000, 5482794000
3850393000, 5471854000
3852120000, 5482546000
3854465000, 5482767000
3856380000, 5471816000
3862242000, 5469740000
3862356000, 5471424000
3862401000, 5471593000
3864405000, 5469381000
3867889000, 5482502000
3868001000, 5482780000
3870521000, 5471640000
3873270000, 5471558000
3874118000, 5471966000
3876693000, 5471260000
3878304000, 5471455000
3880443000, 5471978000
3882369000, 5482155000
3884400000, 5471730000
3886395000, 5482220000
3888397000, 5471609000
3890394000, 5469423000
3892396000, 5483438000
3894037000, 5472025000
3896480000, 5482344000
3898378000, 5469459000
3900397000, 5482598000
3902393000, 5482586000
3904396000, 5469709000
3906394000, 5469440000
3908313000, 5482397000
3910418000, 5469313000
3912388000, 5471497000
3914399000, 5482319000
3918412000, 5482330000
3920402000, 5482610000
3922382000, 5482366000
3924399000, 5469873000
3926520000, 5482003000
3928364000, 5482690000
3930400000, 5471767000
3932392000, 5469594000
3934395000, 5472004000
3936395000, 21242450000
3938403000, 5469500000
3940387000, 5482807000
3942403000, 5482244000
3944397000, 5482181000
3946085000, 5482486000
3948479000, 5471841000
3950042000, 5469259000
3952494000, 5482456000
3954365000, 5482167000
3956403000, 5471780000
3958034000, 5472036000
3960482000, 5469279000
3962374000, 5482030000
3964403000, 5469577000
3966394000, 5482833000
3968402000, 5469723000
3970394000, 5482073000
3972396000, 5469563000
3974393000, 5471512000
3986783000, 5482043000
3986796000, 5482515000
3986811000, 5482844000
3986836000, 5472060000
3988332000, 5482573000
3990037000, 5482266000
3992481000, 5482232000
3994374000, 5482727000
3996403000, 5469120000
3998387000, 5471623000
4000395000, 5482652000
4002399000, 5482701000
4004398000, 5471407000
4006392000, 5469297000
4008396000, 5471892000
4010396000, 5472047000
4012404000, 5482383000
4014383000, 5471482000
4016397000, 5471754000
4018401000, 5482140000
4020139000, 5482060000
4022458000, 5469331000
4024378000, 5469519000
4026397000, 5469144000
4028395000, 5471742000
4030396000, 5469842000
4032392000, 5482678000
4034392000, 5471791000
4036399000, 5482561000
4038395000, 5469362000
4040398000, 5471543000
4042397000, 5482665000
4044411000, 5471469000
4046390000, 5482529000
4048395000, 5482277000
4050396000, 5471903000
4052165000, 5469680000
4054026000, 5471691000
4064365000, 5471679000
4064466000, 5471439000
4064500000, 5469168000
4064517000, 5471305000
4066405000, 5482089000
4068373000, 5482622000
4070399000, 5472014000
4072396000, 5482193000
4074396000, 5471373000
4076395000, 5471179000
4078396000, 6301784000
4080395000, 5482126000
4091431000, 5469808000
4091477000, 5482412000
4091495000, 5482425000
4091509000, 6301835000
4091524000, 5471924000
4092146000, 5471705000
4094442000, 5482112000
4096383000, 5482101000
4098399000, 5471936000
4100395000, 5469694000
4102398000, 5469214000
4104399000, 5471667000
4108465000, 5469192000
4110378000, 5471829000
4112401000, 5482472000
4114395000, 5482740000
4120054000, 5471653000
4120100000, 5471717000
4122477000, 5469346000
4124381000, 5471914000
4126408000, 5471803000
4132114000, 5471341000
4132202000, 5471866000
4132243000, 5469608000
4134440000, 5919650000
4136383000, 5929729000
4138398000, 5920916000
4140394000, 5929420000
4142397000, 5920727000
4144393000, 5919706000
4146388000, 5929465000
4148397000, 5929681000
4150395000, 5929571000
4152396000, 5920084000
4154169000, 5920486000
4156453000, 5920385000
4158398000, 5918865000
4160393000, 5929479000
4162395000, 5918845000
4164397000, 5920612000
4166396000, 5929806000
4168397000, 5929607000
4172464000, 6303517000
4172543000, 5920503000
4174366000, 5918555000
4176403000, 5929578000
4178389000, 5929442000
4180388000, 5920354000
4182400000, 5920259000
4184395000, 5929622000
4186396000, 5918532000
4188390000, 5929813000
4190023000, 5920336000
4192186000, 5929823000
4194439000, 5920065000
4196379000, 5920219000
4198398000, 5920540000
4200395000, 5918739000
4202400000, 5921187000
4204402000, 6303601000
4206386000, 5918715000
4208397000, 5920181000
4210392000, 5920044000
4212394000, 5929494000
4214019000, 5929412000
4216483000, 5920158000
4218372000, 5929739000
4220018000, 5921068000
4225091000, 6303558000
4225189000, 5920939000
4226206000, 5920242000
4228162000, 5919848000
4230072000, 5929499000
4232484000, 6303690000
4234091000, 6303459000
4236463000, 5929485000
4238378000, 5929666000
4240012000, 5929614000
4242491000, 5920299000
4244375000, 5920812000
4246035000, 5929746000
4248470000, 6302154000
4252109000, 5929594000
4254469000, 5920747000
4256374000, 5920855000
4258397000, 5921114000
4262390000, 5918657000
4264399000, 5920404000
4266180000, 5920472000
4268432000, 5929519000
4270389000, 6303711000
4272392000, 5920454000
4274397000, 5920005000
4276396000, 5929774000
4278396000, 5929753000
4280396000, 6303638000
4282402000, 5929794000
4284390000, 5929474000
4286412000, 5918584000
4288413000, 5929677000
4290331000, 5929639000
4292410000, 5919890000
4294391000, 5919785000
4296395000, 5921144000
4298393000, 5920996000
4300391000, 5929560000
4302396000, 5920522000
4304263000, 5920963000
4306431000, 5929646000
4308385000, 5920317000
4310200000, 5919929000
4312435000, 5919947000
4314385000, 5929565000
4316398000, 5919691000
4318398000, 6301415000
4320394000, 6303428000
4322396000, 5918507000
4324395000, 5920788000
4326396000, 5929716000
4328396000, 5919676000
4330396000, 5929528000
4332396000, 5918635000
4334401000, 6303346000
4336388000, 5920899000
4338398000, 5929429000
4340013000, 5920878000
4342019000, 5919726000
4344476000, 6303368000
4346371000, 5929725000
4348403000, 5929451000
4350392000, 5920686000
4352396000, 5929784000
4354397000, 5920282000
4356396000, 5918611000
4360397000, 5920565000
4362403000, 5929545000
4364375000, 5920595000
4366417000, 5929695000
4372007000, 5921167000
4372109000, 5929660000
4372154000, 5929602000
4374033000, 5929512000
4376141000, 5921040000
4378131000, 5919823000
4380458000, 5921092000
4382341000, 5929461000
4384090000, 5918476000
4386469000, 5920198000
4388376000, 5920102000
4390400000, 6303442000
4392394000, 5929435000
4394403000, 5929505000
4396404000, 5919967000
4398364000, 5919757000
4400395000, 6303411000
4402396000, 5920767000
4404393000, 5929766000
4406394000, 5918809000
4408397000, 5929800000
4410402000, 5920435000
4412392000, 5929653000
4414393000, 5920022000
4417898000, 5920135000
4418002000, 5929533000
4420496000, 5920708000
4422370000, 5920420000
4424404000, 5919865000
4428394000, 5919801000
4430396000, 6303728000
4432399000, 5929760000
4434395000, 5919908000
4436394000, 5918677000
4438397000, 5918786000
4440396000, 5929629000
4442232000, 6303534000
4444462000, 5921016000
4446374000, 5919617000
4448402000, 5920626000
4450395000, 5920658000
4452098000, 5919984000
4454472000, 5929701000
4456365000, 5920833000
4458403000, 5918696000
4460406000, 5918829000
4462386000, 6303395000
4464396000, 5920117000
4466395000, 5918886000
4468026000, 5920370000
4470490000, 5918762000
4472196000, 6303576000
4474441000, 6303256000
4476364000, 5929706000
4478400000, 6304018000
4480392000, 6303811000
4483789000, 6305487000
4484041000, 6305327000
4486484000, 6304431000
4488374000, 6304448000
4490403000, 6303911000
4492394000, 6304166000
4508107000, 6304290000
4508153000, 6305257000
4508168000, 6305475000
4508181000, 6305540000
4508195000, 6305434000
4508209000, 6303655000
4508224000, 6304465000
4510485000, 6303671000
4512350000, 6303617000
4514407000, 6303778000
4516394000, 6305285000
4518397000, 6304502000
4526345000, 6304416000
4526403000, 6304569000
4526447000, 6303845000
4526494000, 6305313000
4528379000, 6303937000
4530104000, 6303881000
4532465000, 6304399000
4534378000, 6304136000
4536405000, 6304363000
4538393000, 6304343000
4540398000, 21239444000
4542397000, 6304152000
4544412000, 6303862000
4546370000, 6305449000
4548402000, 6305271000
4550396000, 6303794000
4552357000, 6305224000
4554405000, 6303381000
4556179000, 6305461000
4558448000, 6303977000
4560382000, 6304106000
4562393000, 6304119000
4564397000, 6305410000
4566404000, 6303762000
4568397000, 6305299000
4570395000, 6304044000
4572395000, 6304554000
4574397000, 6302166000
4576396000, 6305382000
4578409000, 6304518000
4580386000, 6301996000
4582400000, 6304484000
4584394000, 6304031000
4586398000, 6305242000
4588400000, 6305552000
4590394000, 6305356000
4592395000, 6303951000
4600401000, 6305196000
4600449000, 6303897000
4600492000, 6305565000
4600536000, 6304379000
4602126000, 6304238000
4604461000, 6304309000
4606380000, 6304091000
4608399000, 6304059000
4610411000, 6305500000
4612250000, 6304539000
4614433000, 6304182000
4616387000, 6303830000
4618399000, 6305369000
4620283000, 6303993000
4622416000, 6304212000
4624388000, 6304076000
4626396000, 6305422000
4628394000, 6305514000
4630152000, 6304225000
4632450000, 6303924000
4634381000, 6303744000
4636398000, 6304005000
4638394000, 6303963000
4642398000, 6305340000
4644396000, 6304325000
4646396000, 6304269000
4648397000, 6305396000
4650395000, 6303497000
4652397000, 6304585000
4654395000, 6304196000
4656396000, 6305527000
4658396000, 6883677000
4660395000, 21239602000
4662395000, 6888471000
4664396000, 6889072000
4673706000, 6888393000
4673810000, 6886973000
4673858000, 6885983000
4673902000, 6888243000
4677093000, 6888712000
4677137000, 6889060000
4678253000, 6890077000
4680399000, 6889188000
4682394000, 6888699000
4684396000, 6884428000
4686414000, 6884506000
4688107000, 6888483000
4690458000, 16930089000
4692381000, 6888618000
4694400000, 6886212000
4698397000, 16930117000
4700403000, 6888674000
4702393000, 6888322000
4704386000, 6884460000
4706397000, 6889200000
4708397000, 6886665000
4710394000, 6884235000
4712398000, 6888853000
4714396000, 6885946000
4716396000, 6884410000
4718412000, 6888664000
4720390000, 6886328000
4722097000, 6886903000
4724475000, 6886144000
4726379000, 6888685000
4728397000, 6888514000
4730397000, 6883549000
4732418000, 6884320000
4734371000, 6886044000
4736428000, 6888629000
4743488000, 6886948000
4743586000, 6888935000
4744108000, 6888838000
4746484000, 6888293000
4748349000, 6884055000
4750414000, 6889215000
4752381000, 6883509000
4757078000, 6888261000
4757180000, 6886808000
4758209000, 6889047000
4760339000, 6883764000
4762405000, 6886512000
4768509000, 6886257000
4769433000, 6888791000
4769479000, 6883903000
4770132000, 16929410000
4772461000, 6886778000
4774382000, 6883691000
4776401000, 6883531000
4778395000, 6886760000
4780397000, 6886347000
4782408000, 6887177000
4784394000, 6888899000
4786401000, 6886532000
4788396000, 21239035000
4790403000, 6888527000
4792376000, 6886707000
4794400000, 6883827000
4796393000, 6886296000
4800396000, 6890064000
4802087000, 6884006000
4804208000, 6888592000
4806564000, 6883786000
4808354000, 6886185000
4810405000, 21243050000
4812394000, 6886278000
4814397000, 6886015000
4816395000, 6888357000
4818396000, 6883626000
4820392000, 6887158000
4822396000, 6884290000
4824396000, 6886437000
4826397000, 6886844000
4828400000, 6889015000
4830390000, 6887019000
4834396000, 6886557000
4836394000, 6888544000
4838395000, 6884187000
4840081000, 6886060000
4842477000, 6888970000
4844372000, 6888577000
4846417000, 6888952000
4848369000, 21242671000
4852396000, 6884157000
4854395000, 6886417000
4856397000, 16930084000
4858396000, 6886368000
4860399000, 6888458000
4862403000, 6888341000
4864402000, 6888729000
4866387000, 6885907000
4868424000, 6883851000
4870419000, 6888210000
4872378000, 6888988000
4874397000, 6888164000
4876098000, 6886727000
4878499000, 6888919000
4880388000, 6886935000
4882368000, 6889144000
4884399000, 6886878000
4886395000, 6886493000
4888394000, 6883447000
4890394000, 16927010000
4892395000, 6888379000
4894403000, 6886119000
4896394000, 6884214000
4898395000, 6886083000
4900391000, 6888189000
4902403000, 6887045000
4904390000, 6883880000
4906397000, 6886690000
4908389000, 6883583000
4910397000, 6887000000
4912396000, 6885968000
4914277000, 6886860000
4916424000, 6886633000
4918391000, 6883724000
4920394000, 6883707000
4922395000, 6888141000
4924394000, 6888883000
4926394000, 6883741000
4928395000, 6884375000
4930396000, 6883924000
4932394000, 6884395000
4934396000, 6890001000
4936394000, 6886744000
4938394000, 6886170000
4940396000, 6887102000
4942397000, 6887061000
4944399000, 6888758000
4946384000, 6889101000
4948397000, 6884030000
4950259000, 6888561000
4952427000, 6886599000
4954387000, 6886918000
4956399000, 6886032000
4958395000, 6888744000
4960395000, 6886893000
4962396000, 6886200000
4964394000, 6887138000
4966397000, 6888228000
4968395000, 6885998000
4970395000, 6888500000
4972395000, 6886101000
4974393000, 6889174000
4976395000, 16929490000
4978395000, 6886581000
4980395000, 6884356000
4982397000, 6884087000
4984396000, 6884265000
4986023000, 6883602000
4988489000, 6883945000
4990373000, 6889158000
4992401000, 6883664000
4994398000, 6886455000
4996396000, 6890091000
4998396000, 6889030000
5000395000, 16927104000
5002395000, 6886961000
5004396000, 6886825000
5006398000, 6884489000
5008396000, 6888823000
5010396000, 6886650000
5012399000, 6883485000
5014395000, 6889086000
5016394000, 6884446000
5018397000, 6884111000
5022232000, 6887118000
5024436000, 6888425000
5026405000, 6890050000
5028383000, 6886224000
5030395000, 6888440000
5032394000, 6886616000
5034395000, 6886311000
5036419000, 6888605000
5038014000, 6888806000
5041009000, 6890037000
5042232000, 6886384000
5044448000, 6888641000
5046344000, 6886793000
5048408000, 6888652000
5050191000, 6883980000
5052437000, 6884475000
5054381000, 6883805000
5056398000, 6884335000
5058393000, 6884305000
5060227000, 6888308000
5062434000, 6888276000
5064385000, 6883645000
5075274000, 6888866000
5075297000, 6884132000
5075310000, 6886156000
5075325000, 6889114000
5075337000, 6889127000
5076197000, 6886470000
5078426000, 6890024000
5080387000, 6886398000
5082397000, 6889001000
5084396000, 6888408000
5086395000, 16929477000
5088394000, 6887072000
5090394000, 6886132000
5092394000, 7401974000
5094395000, 15038188000
5096298000, 7394023000
5107556000, 7402083000
5107609000, 7401578000
5107625000, 16136072000
5107640000, 7396477000
5107654000, 7396058000
5108131000, 7401528000
5110208000, 7395823000
5112442000, 16931438000
5114386000, 7396162000
5116398000, 15038469000
5118396000, 7396041000
5120396000, 7394260000
5122397000, 7396386000
5124185000, 7396841000
5126448000, 7395911000
5128389000, 7393964000
5130398000, 7401473000
5132401000, 7394105000
5134396000, 7401203000
5136402000, 7394275000
5138393000, 7396011000
5140396000, 7396193000
5142395000, 7402071000
5144398000, 7401729000
5146390000, 7395743000
5148153000, 7401333000
5157568000, 7396072000
5157682000, 7401234000
5157726000, 7395725000
5157769000, 7401953000
5158056000, 16133747000
5160481000, 7401696000
5162372000, 7395532000
5164405000, 7402001000
5166394000, 7401743000
5168403000, 16931640000
5170390000, 15041575000
5172398000, 21239651000
5174397000, 7401554000
5176397000, 7395995000
5178397000, 7396489000
5183981000, 7395775000
5184027000, 7396638000
5186373000, 15038545000
5188391000, 7402146000
5190395000, 7395396000
5192397000, 7401851000
5194396000, 7396774000
5196414000, 7395587000
5198385000, 7395808000
5200398000, 7401608000
5205459000, 7401638000
5205515000, 7396677000
5206123000, 7401623000
5208462000, 14206237000
5210380000, 7401219000
5212399000, 15038140000
5214394000, 16932865000
5218395000, 7394168000
5220395000, 7396448000
5222395000, 15038631000
5224396000, 7395930000
5226397000, 16932835000
5228405000, 7402031000
5230407000, 7394129000
5232366000, 7395371000
5234429000, 7401928000
5236367000, 15042541000
5238178000, 7401407000
5240450000, 7396755000
5242383000, 15042159000
5244141000, 15042940000
5246471000, 16932313000
5248353000, 14204754000
5250403000, 16931523000
5252403000, 7401682000
5254394000, 7396804000
5256396000, 7401756000
5258400000, 7396739000
5260404000, 7401292000
5262394000, 7395874000
5264381000, 21242826000
5266401000, 15043255000
5268400000, 7394185000
5270390000, 16147786000
5272398000, 7401320000
5274397000, 21242961000
5281151000, 7395644000
5281208000, 7394316000
5281251000, 14205979000
5282187000, 14204633000
5284451000, 7395570000
5286387000, 14205493000
5288408000, 7396790000
5290374000, 7394146000
5292403000, 16147778000
5294395000, 8206082000
5296397000, 7394332000
5298396000, 7401168000
5300397000, 7402044000
5302389000, 7396464000
5304396000, 16932204000
5306396000, 7396241000
5308394000, 7395839000
5310392000, 7401514000
5312164000, 7395412000
5314438000, 7396540000
5316389000, 15041736000
5318396000, 7395759000
5320395000, 7402133000
5322395000, 16931744000
5324398000, 7395599000
5326384000, 7395980000
5328028000, 15041402000
