sent, rec
3720190102, 3726016345
3740191457, 3741003077
3760159231, 3760952195
3781119090, 3802004164
3801151348, 3802068388
3820226603, 3821937172
3841128365, 3842628549
3860796133, 3885970344
3880257100, 3886022802
3900196988, 3904929258
3921097423, 3922630036
3940785926, 3965966428
3960149173, 3966019456
3980192427, 3982436777
4000601712, 4001549346
4020751912, 4046034674
4040522697, 4046088900
4060261615, 4061107337
4080275280, 4081079761
4100250888, 4122002896
4120830810, 4122079547
4140239837, 4141049334
4160216806, 4171082948
4180244033, 4213989277
4200811536, 4214045214
4220214224, 4220980503
4241151986, 4243336019
4260505519, 4285969007
4281067642, 4286034562
4300198267, 4300986130
4320154358, 4321401116
4340591474, 4361872249
4360266341, 4361949222
4381115019, 4382585113
4400750438, 4402265856
4420435233, 4445980957
4440982930, 4446037544
4460207362, 4464999909
4480164665, 4481716405
4500886677, 4525986416
4520287000, 4526039132
4540207542, 4542126495
4560315147, 4561094234
4580260740, 4601876667
4601065359, 4601923211
4621112647, 4621962871
4641134349, 4641939338
4661107491, 4685966430
4680170484, 4686019667
4700193084, 4700969260
4721125542, 4732216757
4740384647, 4773983535
4760944653, 4774053040
4780224687, 4780976950
4801162279, 4803102353
4820268500, 4845961096
4840846840, 4846083427
4860246741, 4861015203
4880183254, 4881396915
4900561132, 4921899816
4920261535, 4921976694
4941144199, 4942592837
4960750263, 4962295904
4980468099, 5005985120
5001009984, 5006039556
5020214482, 5025029941
5040200745, 5041781762
5060946734, 5085976150
5080351087, 5086030668
5100202214, 5102203670
5120376148, 5121139153
5140308158, 5161884969
5161104552, 5161927383
5181092364, 5181944462
5201115624, 5201921347
5221091848, 5245973584
5240197148, 5246025648
5260199233, 5260992442
5280164188, 5291476550
5300645533, 5333972475
5320186819, 5334026662
5340195085, 5340941537
5361109682, 5363545127
5380735935, 5405969915
5400286486, 5406027077
5420203154, 5420985739
5440154111, 5441390672
5460559517, 5482140986
5480638016, 5482207008
5500369677, 5505564251
5520744088, 5522419012
5540587944, 5565876028
5560917829, 5565918164
5581086210, 5582672799
5600842224, 5602389419
5620558000, 5645957699
5640852825, 5646007128
5660177344, 5661861870
5681028809, 5681815332
5700980816, 5725973744
5720902815, 5726027440
5740198280, 5741055552
5760243215, 5761026253
5780194616, 5802007804
5800273103, 5802059514
5820232432, 5831707401
5840897845, 5841670532
5860837329, 5885974042
5880328134, 5886028124
5900199550, 5902285738
5920450340, 5921241609
5940411695, 5961865847
5961037613, 5961986848
5981150109, 5981932396
6001103074, 6002663114
6020829944, 6045961883
6041151538, 6046017270
6060188059, 6061755400
6080921829, 6082661676
6100826612, 6125911542
6121107297, 6125982687
6141144302, 6142672760
6160875889, 6162481710
6180649687, 6205975598
6201060154, 6206032587
6220208154, 6220988200
6240158664, 6244226802
6260410905, 6285968018
6280975111, 6286024506
6300191963, 6300978640
6321152229, 6322485341
6340678649, 6365977803
6360276113, 6366030771
6380206475, 6391963666
6401130643, 6401901017
6421071276, 6445977303
6441059976, 6446031961
6460204569, 6462827038
6480992542, 6481783125
6500951019, 6525982950
6520567003, 6526035818
6540205750, 6541557076
6560726390, 6562264588
6580435037, 6606032778
6600847445, 6606085511
6620259985, 6622061095
6640227383, 6641764072
6660932252, 6685968759
6680472230, 6686021755
6700191814, 6701692871
6720864422, 6722450237
6740616439, 6765983094
6761044629, 6766037166
6780211608, 6780983461
6801153408, 6805201102
6820369849, 6845964384
6840940240, 6846035601
6860207195, 6861009576
6880180722, 6881502610
6900684146, 6931675934
6920282918, 6931932441
6941093081, 6941851906
6961017844, 6986315265
6980574870, 6986369412
7000542301, 7001296121
7020688300, 7022845528
7041008899, 7065967880
7060591382, 7066025329
7080197007, 7080992072
7100160985, 7101864717
7121036153, 7145986904
7140376017, 7146043675
7160205907, 7161745149
7180912168, 7182621713
7200790781, 7225875998
7221107043, 7225934388
7241097367, 7242656239
7260825040, 7262436933
7280606417, 7306007481
7301008596, 7306063187
7320240354, 7322097300
7340262865, 7341036000
7360223407, 7381859609
7380215441, 7381899166
7401070094, 7401953579
7421122629, 7421960799
7441129574, 7465982895
7460288720, 7466036504
7480211574, 7491936299
7501102279, 7501854522
7521023121, 7545963933
7541050670, 7546016202
7560191907, 7560992159
7580165009, 7582867368
7601040133, 7625971214
7620609673, 7626026709
7640196218, 7640957374
7661129506, 7663005013
7680176649, 7706007700
7700457229, 7706061189
7720237112, 7721766174
7740934599, 7742646281
7760853896, 7785872544
7781098792, 7785929613
7801091792, 7802642924
7820808959, 7822367490
7840560701, 7865991524
7860957527, 7866043898
7880216943, 7881993014
7900158149, 7900915506
7921082006, 7941887846
7941144795, 7941928736
7961093542, 7961940670
7981112981, 7981897726
8001066447, 8026002748
8020413397, 8026053963
8040228260, 8041271273
8060438895, 8061212214
8080386527, 8101883896
8100382981, 8101927793
8121094624, 8121890458
8141057040, 8141951590
8161106899, 8185977603
8180687476, 8186032592
8200203295, 8200970853
8221140234, 8222106840
8240277509, 8265989612
8260825823, 8266046014
8280221581, 8280993954
8300162699, 8300999413
8320169300, 8341855364
8340743188, 8385776401
8361025332, 8385913942
8380576833, 8386047187
8400214558, 8402080065
8420262212, 8421015861
8440188078, 8461962023
8460177137, 8462015584
8480191549, 8480982778
8501155324, 8501915077
8521083380, 8545958763
8540353975, 8546013629
8560212659, 8561157399
8580329950, 8581077337
8600243681, 8621949925
8620242332, 8622002017
8640172862, 8640923295
8661094399, 8661961730
8681131961, 8705957260
8700706976, 8706012066
8720187114, 8720957393
8741130130, 8742224941
8760395706, 8785860431
8780958655, 8785921276
8801092435, 8801836047
8821003462, 8821824809
8840994176, 8865951800
8860550613, 8866004256
8880177110, 8880913016
8901084819, 8902056390
8920230836, 8945948116
8940791972, 8946000168
8960104294, 8964388799
8980556756, 8981307992
9000475716, 9022002063
9020320445, 9022055033
9040226043, 9041578101
9060746928, 9061469625
9080642050, 9101839332
9100529370, 9101887309
9121058472, 9125321333
9140489718, 9141230167
9160385457, 9181845568
9181005677, 9181891317
9201055808, 9202533819
9220700133, 9221439642
9240610354, 9261842138
9260356400, 9261889865
9281060943, 9281804622
9300977467, 9305299817
9320471417, 9345954605
9341050184, 9346007888
9360181160, 9360907939
9381075762, 9382468768
9400636427, 9425955176
9420188830, 9426010810
9440180436, 9440923327
9461091275, 9465364459
9480536562, 9505959446
9501097918, 9506013822
9520188026, 9520917669
9541089458, 9541832602
9561006379, 9585945266
9580350093, 9585999107
9600174003, 9601164341
9620335400, 9621079062
9640233796, 9666002047
9660428562, 9666055085
9680225448, 9681055917
9700221268, 9700984839
9721155355, 9741845983
9740420289, 9741894465
9761084088, 9762221107
9780390479, 9781174211
9800344191, 9821845807
9820521196, 9821904215
9841070752, 9841963201
9861131374, 9861960136
9881131388, 9906732852
9900741553, 9906789898
9920965740, 9921745285
9940908131, 9941976143
