sent, rec
665639557, 681008713
666727738, 681014349
667246973, 681021370
667656720, 681028069
668595045, 681033993
670556536, 681040243
670914733, 681050734
671659741, 681058473
672280317, 681066322
673314607, 681073462
675294140, 681079469
675637415, 681087438
676415565, 681093624
676906816, 681098924
677236561, 681104489
677936786, 681111463
679356733, 681118049
679640368, 681125525
680543888, 681135854
681144432, 689941874
682025458, 689948844
683288801, 689953762
684641523, 689958538
685468855, 689964042
686929617, 689969562
687490979, 689974692
688104284, 689979312
689375372, 690006517
690010310, 696691894
691534597, 696752757
692246154, 696810669
693900042, 696868082
695258270, 696928761
695513261, 697005364
696042844, 697399707
697009445, 697465025
698531676, 705484784
700566355, 705527970
700816701, 705596157
701313715, 705658770
702779845, 705725458
703415825, 705785029
704003189, 705846609
705180814, 705909832
706975963, 747022319
708578087, 747031846
709566628, 747039522
711515029, 747046656
715402551, 747053872
715977952, 747069889
717172501, 747077112
717992925, 747083552
718557443, 747089508
719870188, 747095606
722643413, 747102316
723113638, 747108602
724518287, 747115563
725089693, 747121986
726364371, 747128204
728543283, 747135508
728893074, 747143543
729660740, 747149836
730240657, 747157747
730667229, 747163951
731601659, 747169697
733562259, 747177067
734332680, 747184831
734849402, 747191211
735268571, 747199089
736198527, 747204957
738006792, 747211171
738284265, 747218279
738819227, 747224666
739254148, 747232146
739577591, 747237711
740253136, 747244490
741613757, 747250953
742172817, 747257253
742579665, 747263515
742907167, 747271611
743572296, 747278027
744942056, 747283810
745249582, 747289961
745781862, 747296126
746318804, 747305576
747314462, 756552031
748739865, 756558624
749003964, 756564014
750650165, 756569275
751638756, 756574691
753014084, 756579849
753962444, 756584590
755191368, 756589608
755729321, 756601237
756213314, 756607855
757676592, 794917568
759618805, 794925793
763077281, 794932798
763629610, 794939426
765075591, 794945895
766064499, 794952174
766779591, 794965045
770508691, 794970831
770939989, 794977127
771871263, 794982992
772667147, 794988883
773237488, 794994771
774477120, 795000788
777126707, 795006812
777579452, 795013448
778421628, 795019762
779044018, 795025395
779893796, 795032096
781683305, 795038454
782007727, 795044392
782704504, 795051070
783279732, 795058569
783690641, 795065801
784550833, 795072845
786395448, 795078741
786776890, 795085697
787676843, 795091502
788093970, 795096910
788713235, 795103147
790028622, 795109157
790292079, 795114620
790892207, 795120249
791352007, 795125756
791674150, 795132752
793372110, 795138370
793637555, 795145304
794163489, 795151736
794566694, 795159945
795168075, 804543109
797060338, 804549604
798622089, 804554319
798882642, 804558774
799362349, 804563845
800952434, 804568715
801965240, 804582167
803259436, 804587134
803520624, 804592130
804089674, 804599144
805668179, 811936269
806541990, 811998028
807156527, 813567818
808393081, 813574721
809970801, 813580695
810737862, 813586224
811038580, 813591285
812002078, 813595460
813281896, 813653846
814720727, 858808450
815887758, 858816265
816287396, 858822705
818012493, 858828391
822008252, 858834843
822585187, 858840834
823901198, 858857654
825110401, 858863376
825921606, 858869153
827785111, 858874604
830751535, 858880034
831212174, 858885439
832570851, 858890766
833172607, 858896727
834415275, 858902911
837092102, 858909268
837540700, 858915445
838637092, 858920734
839230884, 858926936
839686564, 858932837
840560811, 858939292
842441375, 858944570
843154741, 858951018
843687081, 858956753
844109278, 858963194
844968511, 858969204
846832136, 858974841
847187236, 858980298
847917399, 858986105
848540864, 858991889
849204551, 859000202
850554624, 859006160
850826594, 859013608
851375738, 859019107
851775978, 859026783
852112397, 859031464
852742214, 859037009
854132334, 859041881
854683792, 859047353
855189208, 859052152
855519583, 859058112
856149240, 859063300
857525589, 859068966
857799991, 859074810
858333253, 859083812
859092185, 867977832
860927949, 880575878
862741692, 880587951
862996344, 880597285
863507988, 880604194
865007633, 880610124
865781061, 880621897
866398903, 880627364
867684389, 880632795
869000110, 880638021
869740720, 880643540
870060639, 880648889
871726316, 880654666
873039547, 880661376
873314967, 880667085
874985325, 880676239
875428930, 880682089
876846613, 880688150
877562923, 880693820
878954280, 880704685
879521034, 880752783
880141692, 880795970
881864908, 890905443
883179018, 890911976
884492074, 890916484
884827522, 890921152
885371820, 890926202
887042998, 890931091
888126544, 890944654
889505255, 890949349
889828294, 890954347
890450997, 890960947
892031342, 899712650
892773843, 899720126
893390367, 899725623
894702396, 899731023
895203562, 899736307
896695598, 899742237
897204347, 899747777
898070726, 899761461
899391857, 899767851
900839432, 907005595
901943151, 907410129
902452997, 907417662
903039026, 907423260
904293617, 907428971
905628780, 907434346
906301866, 907439340
907011114, 907473337
908540459, 917689476
909271573, 917695559
910496512, 917700575
911841501, 917705467
912567768, 917710532
913970759, 917715434
914981038, 919789182
916263026, 919796166
916544858, 919801778
917207386, 919807055
918774633, 919812217
919153277, 919844356
920911888, 928523599
922799418, 928530998
923334361, 928536543
923721373, 928541943
924069780, 928546734
925742133, 928551255
927267150, 928555829
927539438, 928560801
928040128, 928587507
929652978, 970885448
931625959, 970894177
935457412, 970900360
936015999, 970906579
937349234, 970913145
938336890, 970919408
939151835, 970933696
940522857, 970938881
943378361, 970944170
943840297, 970949727
944757894, 970955741
945921561, 970961602
947186688, 970966900
950041423, 970972482
950384654, 970978344
951143957, 970984619
951705488, 970991359
952180508, 970996741
953063662, 971003193
955020596, 971008781
955683814, 971014116
956283225, 971019657
956730392, 971026333
957608913, 971032743
959556989, 971040916
959889946, 971046526
960508963, 971051532
960923370, 971058061
961309167, 971063242
961971913, 971070337
963357662, 971075579
963868244, 971082103
964301817, 971087995
964646789, 971094233
965289297, 971100960
966669660, 971106077
966934656, 971112975
967520201, 971118291
967938458, 971125042
968313664, 971130842
970092631, 971138559
970370610, 971147870
971156103, 981624295
972757647, 981631489
973493301, 981636519
974096457, 981641149
975404215, 981645212
976735780, 981650079
978266159, 981654995
978714286, 981660235
979438151, 981665262
980733162, 981670278
981007243, 981705522
982772654, 989921458
984126614, 989929025
984467168, 989939567
985077728, 989944639
986414756, 989949946
988016523, 989957574
988920228, 991661276
989285100, 991667150
990023497, 991671370
991378782, 991772088
992838693, 999454092
993670190, 999461772
994134013, 999494162
995572646, 999580107
997837630, 999698349
998104540, 999784379
998628027, 999878176
999033831, 999964264
1001013579, 1009759654
1001808465, 1009766550
1003103164, 1009771460
1003365160, 1009776218
1005015475, 1009780901
1006506530, 1009785867
1007117413, 1009790384
1008471082, 1009794970
1008762168, 1009799955
1009304145, 1009847927
1010914581, 1057787155
1012935035, 1057796001
1016871586, 1057802795
1017433551, 1057809659
1018677522, 1057816087
1019806457, 1057822366
1020698815, 1057828626
1024599782, 1057834897
1025070719, 1057840788
1026052202, 1057846966
1026798853, 1057864814
1027470568, 1057870495
1028000749, 1057876609
1031613622, 1057882137
1032138828, 1057887886
1033498754, 1057894019
1034120670, 1057901235
1034654382, 1057907582
1035568031, 1057913249
1037619456, 1057919798
1038328669, 1057925439
1038846970, 1057932312
1039371027, 1057939398
1040270224, 1057945069
1042039335, 1057951589
1042352109, 1057959662
1043056477, 1057966745
1043397921, 1057973669
1043720321, 1057979613
1044383737, 1057985430
1045873014, 1057993095
1046388295, 1057999744
1047107172, 1058006411
1047501392, 1058012788
1048150029, 1058019528
1049590157, 1058028833
1049892474, 1058034782
1050397717, 1058042913
1051016331, 1058049173
1051669273, 1058054990
1053085110, 1058060625
1053377871, 1058066166
1054000096, 1058072908
1054422462, 1058079445
1055224217, 1058086830
1056609425, 1058091740
1056892142, 1058103489
1057197548, 1058108760
1058117564, 1065914041
1059776264, 1065922105
1060489763, 1065928225
1061116448, 1065933485
1062485257, 1065938573
1063088560, 1065943988
1064003300, 1065949568
1065408366, 1066007240
1066011231, 1116834982
1067834817, 1116844944
1068136627, 1116852428
1069727864, 1116859009
1070398726, 1116865434
1071808914, 1116871560
1072778045, 1116877221
1078015555, 1116882473
1078797802, 1116887742
1079428147, 1116905979
1080988290, 1116912650
1082134247, 1116918632
1082809926, 1116925099
1084245393, 1116932632
1086895507, 1116939006
1087832549, 1116945075
1089145350, 1116952451
1090750152, 1116959454
1091625406, 1116967022
1092472096, 1116990241
1093421094, 1117000574
1095218044, 1117007411
1095970491, 1117013527
1096399594, 1117019985
1097153208, 1117028200
1097999051, 1117035509
1098445987, 1117043341
1099381345, 1117050649
1101206486, 1117057173
1101990368, 1117063286
1102423992, 1117070008
1103318826, 1117076492
1103774198, 1117083296
1104130000, 1117090573
1104840680, 1117096812
1106133300, 1117104739
1106802735, 1117111323
1107765357, 1117118840
1108272129, 1117124899
1108690813, 1117131581
1109049981, 1117138261
1109755169, 1117143864
1110989140, 1117151324
1111696738, 1117156821
1112275532, 1117163651
1112742450, 1117168993
1113171662, 1117180465
1113548299, 1117186877
1114254396, 1117194095
1115451586, 1117200829
1116204816, 1117206456
1117216537, 1124701413
1118932460, 1124708688
1119682777, 1124714061
1120058308, 1124718974
1121485220, 1124723557
1122245309, 1124727913
1123512487, 1124733016
1124156058, 1124791273
1125859297, 1132551208
1126637521, 1132558247
1127330833, 1132563998
1128298197, 1132569352
1129144439, 1132574750
1130558763, 1132580068
1131545724, 1132585710
1132033906, 1132647144
1133714990, 1140924760
1134919286, 1140932188
1135871066, 1140937468
1136679531, 1140942646
1137045187, 1140948005
1138665812, 1140953328
1139922739, 1140958785
1140232730, 1142973385
1141015623, 1150686268
1142041712, 1150693212
1144045047, 1150698791
1144661721, 1150704623
1145234168, 1150710237
1146954444, 1150715841
1147662294, 1150720964
1148335422, 1150725840
1149232128, 1150729945
1150294951, 1150783779
1151850615, 1193776191
1153789979, 1193783645
1154961526, 1193790285
1155814675, 1193796350
1157730531, 1193802322
1160061783, 1193807644
1163076488, 1193813828
1164176806, 1193819913
1165130335, 1193825822
1165863941, 1193831472
1166454394, 1193837063
1167819183, 1193842618
1169356658, 1193847827
1171700897, 1193854101
1172693247, 1193860972
1173322741, 1193867194
1173887999, 1193874173
1174381631, 1193882267
1175319766, 1193890242
1177594938, 1193897397
1178003248, 1193904314
1178744104, 1193911401
1179385129, 1193918578
1179881147, 1193926872
1180374337, 1193935243
1181289480, 1193942466
1183347762, 1193948117
1183698574, 1193954802
1184264577, 1193961132
1184727732, 1193967643
1185191728, 1193974555
1185602073, 1193982495
1186606319, 1193988689
1187870715, 1193995832
1188217631, 1194001743
1188796496, 1194007176
1189287237, 1194013247
1189670357, 1194018882
1190076689, 1194024838
1191061300, 1194030115
1192375224, 1194035298
1192729349, 1198756466
1193287122, 1198762850
1194045345, 1198768169
1195673984, 1198774075
1196403334, 1198779095
1197042314, 1198783076
1198362062, 1198843663
1199910578, 1247813702
1200743203, 1247822997
1201269445, 1247831439
1202777669, 1247838300
1204669472, 1247844740
1206282232, 1247850746
1210163567, 1247857358
1210850837, 1247863405
1212492419, 1247869616
1213828832, 1247875538
1214809742, 1247881377
1215956585, 1247896405
1217142405, 1247902322
1219843563, 1247908567
1220377331, 1247930743
1221476929, 1247936849
1222646294, 1247944010
1223292768, 1247952026
1224371513, 1247959405
1225226762, 1247966010
1227085314, 1247971541
1227512692, 1247977942
1228537829, 1247984370
1228996626, 1247991870
1229603552, 1248000142
1230531647, 1248008147
1231359204, 1248016166
1233240052, 1248023720
1234100498, 1248029898
1234642515, 1248036818
1235022764, 1248045592
1235439965, 1248052853
1236099051, 1248059094
1236732659, 1248067331
1238127112, 1248073932
1238703330, 1248081605
1239163414, 1248088605
1239484218, 1248097405
1240005148, 1248102768
1240696144, 1248110304
1242356095, 1248117105
1242693686, 1248122635
1243260663, 1248130453
1243777923, 1248136663
1244143791, 1248142971
1244585643, 1248148935
1245553770, 1248159563
1246902457, 1248165512
1247235158, 1248171715
1248181640, 1255805495
1249852579, 1255813128
1250963365, 1255818533
1251537857, 1255823393
1252131267, 1255827992
1253446241, 1255832368
1254627497, 1255837644
1255268027, 1255893943
1256961294, 1263756987
1257816845, 1263764367
1258387667, 1263769882
1260051284, 1263775072
1261737839, 1263780592
1262070274, 1263786151
1262707395, 1263791666
1263179154, 1263858442
1264925985, 1272704382
1266207239, 1272712124
1266816978, 1272717640
1268032850, 1272723237
1268382881, 1272728832
1269992880, 1272734355
1270900957, 1272740076
1271413288, 1272744699
1272074161, 1272792257
1273858969, 1319006684
1277994030, 1319015378
1278645325, 1319021915
1280187170, 1319028503
1281464654, 1319035248
1282791942, 1319052893
1284469243, 1319060210
1285638200, 1319066279
1288332925, 1319072585
1288851576, 1319079106
1289887639, 1319085388
1291090624, 1319091377
1291774210, 1319098141
1293039849, 1319105051
1294202503, 1319112482
1296334907, 1319119826
1296828098, 1319127094
1297908703, 1319134972
1298366115, 1319141481
1299027310, 1319148777
1299942820, 1319155557
1300784905, 1319164189
1302725022, 1319172495
1303568081, 1319181130
1304272344, 1319188900
1304748428, 1319196740
1305292862, 1319205218
1305986299, 1319213154
1307628473, 1319220283
1307973594, 1319227388
1308557599, 1319235350
1309045735, 1319243159
1309383719, 1319252189
1309914965, 1319258583
1310897372, 1319264081
1312254183, 1319272531
1312596184, 1319278991
1313218755, 1319285846
1313747822, 1319292867
1314133199, 1319300004
1314919997, 1319306419
1315528498, 1319313290
1316861630, 1319319482
1317229348, 1319325547
1317913099, 1319331428
1318405844, 1319342358
1319351938, 1325836646
1320273892, 1326949250
1321953787, 1326956066
1323822081, 1326961015
1324173701, 1326966671
1324950371, 1326971623
1325275045, 1326976479
1326237219, 1327655424
1327006449, 1334758854
1328726889, 1334766386
1330351332, 1334772265
1331020701, 1334777886
1331494198, 1334783319
1332877190, 1334788807
1333448174, 1334794410
1334110253, 1334810149
1335880047, 1345602516
1337854317, 1345610475
1338511687, 1345615885
1339042506, 1345621534
1339400493, 1345627416
1340880346, 1345632581
1342161078, 1345637436
1342779280, 1345641963
1344125485, 1345647394
1344722372, 1345652306
1345206423, 1345668885
1346740263, 1351974709
1348029369, 1352442576
1348662646, 1352449653
1350263885, 1352454363
1350603628, 1352459497
1351165876, 1352464306
1352030123, 1352511353
1353577007, 1359635433
1354576377, 1359642967
1355154696, 1359648129
1356476934, 1359653423
1357864122, 1359658624
1358563926, 1359664217
1359041997, 1359700438
1360767486, 1366006194
1362263972, 1366437252
1362871429, 1366444375
1364134937, 1366450041
1364481007, 1366455477
1365077863, 1366460740
1366011449, 1366500769
1367568044, 1374904307
1368586477, 1374912139
1369203566, 1374917935
1370478214, 1374923616
1371880106, 1374929371
1373383355, 1374934957
1373716156, 1379684303
1374208566, 1379692072
1375995026, 1379697287
1376653278, 1379702121
1378057099, 1379706891
1378805056, 1379711374
1379337062, 1379741184
1380808087, 1386421343
1382029881, 1386428216
1382728833, 1386433757
1383345422, 1386438535
1384691350, 1386443790
1385327771, 1386448611
1386059644, 1386488578
1387555874, 1393694283
1388370370, 1393701557
1389019356, 1393715185
1390709198, 1393722487
1392119047, 1393791145
1392755255, 1393862247
1393299195, 1393928550
1394995553, 1400665483
1395525954, 1400674517
1396154103, 1400682460
1397785286, 1400717671
1398126167, 1400781186
1399741891, 1400845798
1400289282, 1400910178
1401979986, 1408743357
1403001060, 1408751147
1403593243, 1408756630
1404947337, 1408762035
1405300048, 1408767327
1406931007, 1408772499
1407524899, 1408777859
1408066773, 1408807420
1409874913, 1414954990
1411400863, 1415715730
1412758601, 1415723191
1413101860, 1415728399
1413648792, 1415733610
1414192072, 1415738712
1415005251, 1415781757
1416848635, 1423749268
1417758740, 1423757007
1419103798, 1423763003
1419439599, 1423768695
1420211009, 1423774011
1421610099, 1423779876
1422467085, 1423785212
1423126784, 1423811661
1424878467, 1434389279
1426300125, 1434396240
1427028051, 1434401186
1427491093, 1434406226
1428879840, 1434411873
1430163251, 1434416976
1430800227, 1434421776
1431414006, 1434426446
1432803939, 1434740489
1433488063, 1434887519
1434022467, 1435515740
1435011707, 1480718356
1436586839, 1480725651
1438381055, 1480732883
1439917013, 1480739238
1443857420, 1480746382
1445258351, 1480753521
1446545768, 1480760507
1447215249, 1480767301
1448058087, 1480774368
1449294907, 1480780633
1452640233, 1480787017
1453165937, 1480792877
1454189798, 1480800436
1455135659, 1480807546
1455726520, 1480816743
1456514308, 1480823192
1457735710, 1480830679
1460093302, 1480838024
