sent, rec
1079084681, 1108592554
1080252622, 1108608068
1081309736, 1108614255
1083575031, 1108619638
1084796995, 1108624827
1085791176, 1108629919
1086648847, 1108636690
1088204108, 1108643578
1089698513, 1108651189
1091187635, 1108659643
1091897250, 1108667518
1093167303, 1108674218
1094298454, 1108682323
1095344014, 1108690286
1096036656, 1108696157
1097250168, 1108703559
1098297475, 1108711243
1099182054, 1108717917
1099778359, 1108724408
1100489549, 1108730262
1101865679, 1108736687
1102732181, 1108743019
1103407458, 1108750407
1104173418, 1108757889
1105636927, 1108764228
1106448110, 1108769783
1107080020, 1108776251
1107831051, 1108785421
1108794480, 1118412552
1110381514, 1118420139
1112051038, 1118425346
1112919470, 1118430310
1113759628, 1118434772
1115449733, 1118439626
1116928976, 1118444698
1117526212, 1118497362
1119566818, 1127271736
1120884971, 1127279515
1121626519, 1127284996
1123359175, 1127290532
1124349229, 1127296003
1125746905, 1127301206
1126590097, 1127340474
1128406423, 1137370415
1129071369, 1137377963
1130978371, 1137383392
1132725092, 1137388645
1133635162, 1137394020
1134314363, 1137399197
1135159953, 1137404383
1136423493, 1137438021
1138505205, 1144522059
1139999880, 1144530518
1140792426, 1144536253
1142035371, 1144767088
1142913694, 1144853358
1143774180, 1144933706
1146000964, 1153285361
1147995730, 1153292641
1148851711, 1153298122
1149571542, 1153303661
1150369396, 1153308952
1151787631, 1153314076
1152586919, 1153353973
1154420713, 1204906294
1155266302, 1204916041
1156653986, 1204923290
1158481766, 1204930030
1159985245, 1204936151
1161237973, 1204942349
1163030319, 1204950203
1166239682, 1204968539
1168365909, 1204974650
1169481193, 1204980958
1170797481, 1204987316
1173124132, 1204993203
1174624570, 1204998659
1175651026, 1205005150
1177040910, 1205013183
1179257584, 1205020623
1180393156, 1205028257
1181159401, 1205035490
1182016282, 1205042511
1183797096, 1205049086
1184772277, 1205056862
1185602973, 1205063455
1186553271, 1205070036
1188374162, 1205077399
1189218827, 1205086982
1189924086, 1205093357
1190562156, 1205100596
1191389080, 1205107942
1192756683, 1205115535
1193713568, 1205122990
1194424007, 1205129243
1195235829, 1205136844
1196539144, 1205143216
1197424435, 1205149763
1198077760, 1205155904
1198801886, 1205162087
1200241027, 1205168942
1201058958, 1205175154
1201802009, 1205181287
1202640520, 1205187047
1204081213, 1205196100
1205204367, 1214899577
1207088238, 1214907381
1208266409, 1214913314
1209717830, 1214919045
1210520859, 1214924300
1211746673, 1214929498
1212582293, 1214934859
1214015864, 1214991459
1216058486, 1221257439
1217361672, 1221955452
1218144526, 1221963095
1219545596, 1221968847
1220308228, 1221974305
1221262840, 1222024693
1223091193, 1232410431
1224398903, 1232418008
1225824462, 1232423671
1226682469, 1232429143
1228419018, 1232434247
1229517590, 1232439325
1230827177, 1232444300
1231750005, 1232505321
1232509353, 1238706285
1234441888, 1241245526
1236182494, 1241253427
1237082560, 1241259503
1237722519, 1241265192
1238762097, 1241270473
1240219408, 1242053256
1241277694, 1248472737
1243123594, 1248480937
1244491086, 1248487089
1245918445, 1248492423
1246717608, 1248497789
1247647010, 1248543745
1249610805, 1300946113
1253273512, 1300955171
1254908785, 1300963143
1256490755, 1300970994
1257793947, 1300984422
1261354087, 1300991225
1262931765, 1300997645
1264052167, 1301004653
1265254278, 1301011157
1267753619, 1301017929
1268985043, 1301024720
1270134080, 1301031332
1270862248, 1301037699
1271844610, 1301044801
1273547012, 1301051364
1274640368, 1301058844
1275460326, 1301066116
1276449490, 1301074334
1278140191, 1301081700
1279321196, 1301089072
1280202220, 1301098086
1281659399, 1301106029
1282478874, 1301113235
1283166646, 1301120682
1283824394, 1301130606
1284668096, 1301137994
1285997992, 1301145079
1287136212, 1301152477
1287772833, 1301159663
1288512351, 1301166535
1289988507, 1301173614
1290920659, 1301182213
1291662083, 1301190595
1292633374, 1301198342
1294036910, 1301205651
1295030881, 1301212127
1295651378, 1301218748
1296386705, 1301224689
1297862662, 1301231452
1298658763, 1301237800
1299389318, 1301245313
1300049216, 1301254200
1301263901, 1309926490
1302769222, 1309934446
1304753598, 1309940731
1305670427, 1309945996
1306377796, 1309951281
1307860673, 1309956461
1308934125, 1309996225
1311063742, 1324845109
1311979204, 1324852783
1313292237, 1324858623
1314259313, 1324863828
1316024398, 1324869161
1317685709, 1324874530
1319066005, 1324879811
1319996680, 1324884919
1320740755, 1324889978
1321508876, 1324895246
1323001124, 1324900675
1324120109, 1324933829
1326001990, 1333716387
1327609260, 1333724269
1328954145, 1333729949
1329880631, 1333734992
1330568552, 1333740144
1331383776, 1333745259
1332755039, 1334503278
1333774547, 1342375416
1335575945, 1342383420
1336901275, 1342389145
1338235031, 1342394432
1339236268, 1342399731
1340018489, 1342405294
1341533108, 1356251008
1343464896, 1356260903
1344225159, 1356267686
1345977750, 1356274524
1346824532, 1359643989
1348227490, 1359651650
1349192416, 1359657168
1350986683, 1359662708
1351766020, 1359668111
1353370355, 1359673174
1354741594, 1359678114
1355352832, 1359683134
1356280417, 1359687868
1357958966, 1359692913
1358897151, 1359729825
1360795908, 1414772143
1362443709, 1414782495
1364310618, 1414789461
1367793401, 1414796720
1369991757, 1414804144
1371237819, 1414820899
1372964000, 1414827110
1375363371, 1414833300
1377213060, 1414839618
1378070282, 1414845523
1379363254, 1414851961
1381957968, 1414858876
1382994880, 1414865249
1383794847, 1414872907
1384660223, 1414880704
1385701154, 1414888188
1387435839, 1414895994
1388565596, 1414903891
1389276028, 1414912151
1390449884, 1414920496
1392097370, 1414928938
1393175709, 1414939251
1393756914, 1414946294
1394593656, 1414953013
1396145820, 1414960719
1397003178, 1414969212
1397707044, 1414975919
1398446547, 1414984639
1399300445, 1414992465
1400764402, 1414999730
1401744322, 1415007289
1402411910, 1415013998
1403261859, 1415022606
1404725753, 1415031743
1405726377, 1415039721
1406288842, 1415046073
1407106019, 1415053647
1408621940, 1415060601
1409449884, 1415069390
1410118758, 1415078030
1411045294, 1415083978
1412580809, 1415090615
1413397025, 1415097086
1414045302, 1415107213
1415117393, 1425990778
1417243461, 1425998090
1419360450, 1426003826
1420256782, 1426009233
1420844678, 1426015075
1421703201, 1426020771
1423255309, 1426035995
1424254276, 1426041525
1425010175, 1426086266
1427153635, 1434975366
1429519171, 1434982656
1430359149, 1434988288
1430995959, 1434993893
1431686669, 1434999271
1432560558, 1435004042
1433977905, 1435643152
1435009451, 1442134258
1436711735, 1442141955
1437844937, 1442147427
1439337268, 1445994011
1440227981, 1446001707
1441320637, 1446007457
1442849844, 1446013217
1444416377, 1446018484
1445293265, 1446117153
1447184249, 1516272085
1448104365, 1516281621
1448928182, 1516289339
1450336663, 1516296358
1452312563, 1516303079
1453864329, 1516310168
1455758295, 1516317206
1459857804, 1516326341
1461940269, 1516333052
1463748951, 1516343793
1465086535, 1516351866
1467936281, 1516358995
1469299116, 1516365001
1470416640, 1516381425
1471530695, 1516388146
1472984379, 1516395672
1474973769, 1516403265
1476187036, 1516411931
1476953095, 1516419393
1477998543, 1516426918
1480055637, 1516434310
1481131309, 1516442588
1482142910, 1516450300
1483143826, 1516458686
1484861509, 1516466752
1485746882, 1516474981
1486407128, 1516483475
1487113776, 1516491765
1487972464, 1516498605
1489454011, 1516505704
1490417708, 1516513201
1490999735, 1516521052
1491832575, 1516528420
1493409067, 1516535433
1494242228, 1516542814
1494924556, 1516550071
1495658013, 1516557548
1497480998, 1516564868
1498367805, 1516571520
1499024635, 1516577689
1499713803, 1516585120
1500583441, 1516591682
1502066970, 1516599084
1503038730, 1516606566
1503650650, 1516613566
1504531148, 1516619535
1506215264, 1516630861
1507360620, 1516638052
1508079205, 1516647187
1508834844, 1516654690
1509742693, 1516661517
1511512565, 1516668328
1512175694, 1516674286
1512901372, 1516679556
1513753584, 1516686528
1515224869, 1516695119
1516707066, 1525013607
1518534312, 1525021672
1520142574, 1525028070
1521680427, 1525033821
1522571129, 1525039304
1523288896, 1525045232
1524074402, 1528290249
1525052685, 1534933978
1526585831, 1534941609
1527575928, 1534947431
1529360250, 1534952706
1531044373, 1534957668
1532474276, 1534962543
1533478135, 1534967837
1534058700, 1538247927
1535035666, 1543751228
1536615182, 1543758710
1537555530, 1543764222
1539320679, 1543769737
1540597958, 1543774836
1542161098, 1543780129
1543015565, 1544529384
1543785454, 1549922654
1545600781, 1550924806
1546612733, 1550932139
1548022923, 1550937393
1548992976, 1550942660
1550025138, 1551032603
1552100038, 1559831183
1554059111, 1559838542
1555294374, 1559844345
1555876794, 1559849956
1556712602, 1559855443
1558245185, 1559860612
1559089541, 1559930183
1560995444, 1567178820
1562010458, 1567186468
1562868975, 1567192532
1564313878, 1567197673
1565219795, 1567203221
1566329634, 1567325910
1568357647, 1578596089
1569894881, 1578603498
1570865116, 1578609219
1571435920, 1578614832
1573312998, 1578620859
1575086782, 1578626044
1575740355, 1578631179
1577081975, 1578636368
1577702650, 1578715025
1579782525, 1589935432
1581849957, 1589943710
1582897343, 1589949601
1584168887, 1589955038
1584873284, 1589960483
1585788388, 1589965908
1587445846, 1589971075
1588432183, 1589976275
1589195606, 1590998056
1590027184, 1601061852
1592069567, 1601069451
1593990237, 1601075060
1595146346, 1601080612
1595923789, 1601085795
1596764291, 1601091020
1597664751, 1601096332
1599180266, 1601101365
1600087218, 1601169048
1602236516, 1608664967
1603317643, 1608672482
1604722006, 1608678427
1605617651, 1608684096
1606652975, 1608689314
1607706653, 1612153044
1608773959, 1621140274
1610188804, 1621148325
1611385617, 1621153927
1613224187, 1621159247
1614242632, 1621164405
1615126331, 1621170285
1617418792, 1621175237
1618697171, 1621180531
1619445554, 1621185709
1620220016, 1625777342
1621251798, 1633745654
1622624630, 1633753046
1623937015, 1633758992
1625064942, 1633764221
1626850745, 1633769643
1628395540, 1633774952
1629609145, 1633780427
1630727490, 1633785991
1632189608, 1633791270
1632872722, 1634850660
1633797651, 1641043410
1635920392, 1641051713
1637508051, 1641057651
1638451951, 1641063298
1639191839, 1641068751
1640051929, 1641140199
1642207580, 1648678045
1644208264, 1648685957
1645221593, 1648691862
1645974980, 1648697466
1646726330, 1648703215
1647600412, 1651176839
1648778504, 1658563296
1650155433, 1658571059
1652249546, 1658576729
1653223512, 1658582217
1654049530, 1658587928
1655245141, 1658593350
1656619358, 1658598527
1657869197, 1658692760
1659759949, 1667212960
1661334375, 1667220739
1662225911, 1667226521
1663807956, 1667232094
1664759261, 1667237522
1665523178, 1667243042
1666395927, 1667365887
1668431747, 1674870749
1670669513, 1674878131
1671601004, 1674884018
1672306778, 1674890290
1673031262, 1674895781
1673889752, 1674984587
1676051450, 1737266508
1679503585, 1737276795
1681727233, 1737283913
1683065831, 1737291238
1684569411, 1737298364
1686574523, 1737304910
1688939267, 1737312725
1690670641, 1737319941
1691633852, 1737326839
1692789756, 1737333652
1694182092, 1737353782
1696550230, 1737360524
1697665848, 1737368241
1698574946, 1737376152
1699450710, 1737383903
1700473939, 1737392086
1701580882, 1737399309
1703742605, 1737407373
1704601823, 1737414319
1705440150, 1737421354
1706373587, 1737427900
1707293087, 1737436070
1708835689, 1737443803
1709921963, 1737451668
1710597912, 1737459644
1711410634, 1737468473
1712363000, 1737476655
1713988377, 1737485667
1715081077, 1737492888
1715854053, 1737500915
1716749759, 1737508440
1717675164, 1737516380
1719277637, 1737523180
1720220739, 1737531023
1720959237, 1737538479
1721708905, 1737545933
1722619830, 1737552041
1723524975, 1737560296
1725035495, 1737568306
1726070569, 1737575352
1726772527, 1737581432
1727568982, 1737587237
1728550118, 1737594607
1730189870, 1737600396
1731505747, 1737608961
1732172247, 1737615407
1732928573, 1737625528
1733838454, 1737631518
1735502581, 1737638445
1736445986, 1737645967
1737656718, 1746234518
1739658792, 1746241985
1740910598, 1746247511
1741786460, 1746252860
1743309806, 1746257727
1744381603, 1746263062
1745128209, 1747241474
1746269555, 1757407864
1748312766, 1757416007
1750337171, 1757422000
1751399882, 1757427268
1752076613, 1757432749
1752928026, 1757438271
1753869709, 1757443753
1755519638, 1757449279
1756551275, 1758447097
1757512936, 1765010993
1759519544, 1765018650
1760929009, 1765024737
1762530585, 1765030591
1763472846, 1765036191
1764204779, 1765979991
1765041604, 1837131909
1767052476, 1837143197
1768934188, 1837150081
1772428493, 1837157655
1774918976, 1837164693
