sent, rec
2120540281, 2121989851
2140160709, 2164074459
2160866246, 2164137080
2180303936, 2186133594
2200295987, 2203160782
2220311914, 2244072304
2240607349, 2244135299
2260301529, 2262481570
2280646480, 2281748228
2300919015, 2324084604
2320806990, 2324197486
2340366087, 2346271397
2360458391, 2363312573
2380517932, 2404073326
2400893511, 2404134903
2420303804, 2422650925
2440815267, 2441911067
2461077623, 2484080006
2480954240, 2484139163
2500307252, 2506095500
2520259559, 2523213459
2540383430, 2564079978
2560651511, 2564143373
2580306794, 2582352486
2600517794, 2601615725
2620823374, 2644068757
2640585294, 2644161323
2660323587, 2666097639
2680266200, 2683193427
2700364684, 2724086120
2721137217, 2724167862
2740314837, 2742493683
2760659095, 2761764488
2780951550, 2804079128
2800746202, 2804171781
2820339837, 2826142557
2840311928, 2843135822
2860309269, 2884915569
2881076657, 2885158265
2900247638, 2901334672
2920503340, 2921957875
2941121974, 2964179302
2960454892, 2964235640
2980407903, 2982870500
3000025614, 3001474629
3020856574, 3044585294
3041065813, 3044640946
3060812694, 3066801540
3080966973, 3083870906
3101039922, 3128187474
3121135546, 3128242373
3140418675, 3141513835
3160701137, 3171930529
3181101660, 3216185952
3200284785, 3216239958
3220337625, 3221466927
3240636518, 3242075561
3260248342, 3284075575
3280804120, 3284136594
3300304105, 3306339223
3320492252, 3323574021
3340756315, 3364185321
3360444776, 3364234611
3380406677, 3381865256
3401056362, 3411522547
3420720821, 3452172071
3440298628, 3452220670
3460395019, 3461519619
3480709625, 3482880080
3501073856, 3526587034
3520700224, 3526853549
3541016334, 3543878823
3561070198, 3564238354
3580399504, 3608170619
3600261433, 3608227618
3620384238, 3621849962
3641017225, 3651818363
3661005726, 3696235551
3680152948, 3696284477
3700382267, 3701532220
3720722335, 3723165944
3740327954, 3766821617
3761058379, 3767091318
3780242670, 3783101089
3800265821, 3803226001
3820382470, 3844178882
3840268496, 3844233666
3860406258, 3861888459
3881057436, 3891968729
3901137526, 3936178082
3921005267, 3936232862
3940330408, 3941854404
3961022544, 3963882493
3981074928, 4008197053
4000843602, 4008254548
4020432319, 4023325721
4040495022, 4042678461
4060867889, 4084175211
4080775701, 4084233935
4100411902, 4114692032
4120861122, 4123630651
4140786742, 4164180517
4160918991, 4164233256
4180406774, 4182708910
4200874438, 4203881476
4221071221, 4248167969
4240800754, 4248225995
4260397938, 4263763011
4280928058, 4285041344
4300214108, 4328191089
4321047923, 4328241206
4340417387, 4351456689
4360621619, 4362995021
4380161046, 4404164280
4400691046, 4404214850
4420393707, 4423261282
4440431377, 4443452681
4460622875, 4484192732
4480444654, 4484248743
4500346745, 4502681534
4520851447, 4525036997
4540196698, 4572384270
4561063642, 4572628583
4580814203, 4582993858
4600159638, 4624160910
4620883696, 4624208927
4640385480, 4642345990
4660513144, 4663341766
4680506938, 4705942494
4700199252, 4706185304
4720347534, 4723227454
4740396496, 4742488416
4760653206, 4784168652
4780642308, 4784224582
4800395436, 4811321189
4820486865, 4823306792
4840476870, 4864139126
4860545254, 4864193998
4880364789, 4883051455
4900217171, 4903084647
4920248710, 4946876934
4941093485, 4947144313
4960306196, 4963801599
4980985387, 4985146600
5000299243, 5028184099
5020331957, 5028248652
5040426625, 5051740268
5060926620, 5063253838
5080415945, 5104178890
5100882271, 5104234977
5120402663, 5123251181
5140417507, 5143426403
5160593669, 5184321081
5180458232, 5184400351
5200563962, 5203084495
5220245685, 5224450493
5240614553, 5268174652
5260485281, 5268229304
5280402072, 5284571111
5300723736, 5301808782
5320974322, 5344160492
5340344037, 5344221833
5360381405, 5364582693
5380762204, 5381829932
5400994219, 5424186940
5420252167, 5424243318
5440440382, 5444692946
5460883865, 5462467496
5480638059, 5504526887
5500541387, 5504637670
5520801209, 5521881187
5541065947, 5542598312
5560761868, 5584759822
5580745494, 5585024223
5600187789, 5601270903
5620437107, 5622155271
5640323578, 5664180183
5660306431, 5664237969
5680409185, 5682024489
5700191796, 5701403327
5720568454, 5744209929
5740625375, 5744263912
5760436583, 5762056386
5780221798, 5784577880
5800746103, 5828188594
5820570700, 5828236932
5840408728, 5841635024
5860824873, 5865079185
5880247735, 5908188606
5901111468, 5908244435
5920416018, 5921629142
5940803965, 5945097124
5960266161, 5988185201
5980657691, 5988240671
6000408475, 6004694782
6021024438, 6022091904
6040255789, 6064185739
6060641594, 6064241540
6080412385, 6084697224
6100859330, 6101948128
6121112080, 6144726537
6140450980, 6144990267
6160152649, 6161218585
6180380344, 6182002827
6200175742, 6224221872
6220159534, 6224345380
6240511518, 6242192336
6260367727, 6261904770
6281068913, 6305277445
6301158455, 6305505812
6320669473, 6322301106
6340473621, 6341620170
6360791324, 6384135679
6380886533, 6384188456
6400363144, 6401928435
6421132787, 6422344552
6440512692, 6464137463
6460624291, 6464194649
6480364411, 6481979986
6501169440, 6505631894
6520800968, 6548138600
6540641255, 6548192917
6560403893, 6561644755
6580817068, 6585129926
6600293572, 6628158086
6621157406, 6628210035
6640374301, 6641614355
6660783299, 6665134213
6680307106, 6708146843
6700716229, 6708202627
6720370805, 6724706121
6740878500, 6741904561
6761072642, 6784141919
6780500200, 6784196762
6800368265, 6804732578
6820934373, 6821988693
6840158069, 6864925899
6860552890, 6865128109
6880292807, 6881298986
6900463563, 6902098120
6920268339, 6944451476
6940285628, 6944482545
6960650418, 6961687736
6980857892, 6982447470
7000601629, 7025205943
7020939824, 7025408714
7040557813, 7042241576
7060394891, 7061602429
7080772143, 7104143000
7100951235, 7104199426
7120358477, 7121977529
7141137111, 7142446503
7160614366, 7184185484
7180839806, 7184239289
7200432000, 7202276882
7220431836, 7224777828
7240946623, 7268176812
7260780503, 7268230514
7280420425, 7281715072
7300880600, 7305951720
7321125613, 7348144700
7341022007, 7348197706
7360362327, 7361636653
7380806719, 7385249824
7400411158, 7428167183
7420812594, 7428223495
7440409534, 7444843337
7461010695, 7462048124
7480212898, 7504145276
7500700803, 7504200947
7520369497, 7524818592
7540995818, 7542025456
7560193032, 7585179886
7580601535, 7585376694
7600559495, 7601569811
7620737471, 7622413155
7640581270, 7664834357
7660596665, 7665034535
7680201691, 7681235862
7700388957, 7702018275
7720174818, 7744528264
7740272353, 7744574539
7760756674, 7761822222
7780989329, 7782887051
7801056152, 7824156525
7820265277, 7824209675
7840381960, 7842057375
7860224834, 7861562213
7880729751, 7904148494
7901006887, 7904201819
7920372467, 7922093045
7940261942, 7941544315
7960711451, 7984144754
7981056642, 7984200498
8000370540, 8001695933
8021065645, 8025556218
8040722159, 8068148309
8060559597, 8068202665
8080379371, 8081649063
8100815886, 8105327921
8120497921, 8148141337
8140357387, 8148198243
8160370325, 8161743416
8180914951, 8185453215
8200622090, 8228150873
8221149661, 8228204260
8240363195, 8244866680
8261033413, 8262056861
8280216877, 8304145910
8300692468, 8304200750
8320375837, 8324960562
8341153111, 8342904889
8361070785, 8385481636
8381149832, 8389156925
8400330379, 8401375172
8420556902, 8422223186
8440388463, 8464969859
8460592097, 8465167427
8480316317, 8481401407
8500570519, 8502536836
8520703047, 8544179736
8541030639, 8544235293
8560407282, 8562204919
8580375110, 8581754283
8600920945, 8624176549
8620283187, 8624232742
8640408037, 8642236021
8660400796, 8661760200
8680932674, 8704183398
8700368616, 8704237580
8720430255, 8721817896
8740990082, 8745611916
8760782378, 8788184683
8780625608, 8788240035
8800413550, 8801757291
8820933823, 8825549775
8840718384, 8868173219
8860609956, 8868229486
8880422261, 8885361135
8900534077, 8901620090
8920786092, 8944172238
8940360299, 8944229994
8960401781, 8965052605
8980221690, 8981316107
9000479801, 9024184447
9020233871, 9024239380
9040411367, 9045136283
9060301475, 9062172311
9080336706, 9104791501
9100418130, 9105029434
9120188473, 9121274745
9140440443, 9142234734
9160397827, 9184983716
9180562949, 9185241761
9200400506, 9201522777
9220682863, 9222542872
9240712792, 9264179912
9260379561, 9264237865
9280408033, 9282139935
9300306046, 9301736024
9320903334, 9344174888
9340338217, 9344225539
9360402811, 9362265012
9380431011, 9381777123
9400941287, 9424166440
9420407065, 9424216703
9440374982, 9442733272
9460902495, 9465573299
9480765499, 9508188530
9500640521, 9508262522
9520419903, 9521769832
9540943161, 9545627368
9560797219, 9588175924
9580670536, 9588231309
9600401451, 9601867444
9621035852, 9625741029
9640905167, 9668171207
9660783565, 9668228874
9680403531, 9685110782
9700274878, 9701364194
9720533043, 9744170150
9741112826, 9744232456
9760400865, 9765154347
9780307853, 9781431497
9800602394, 9824182522
9820250829, 9824238959
9840414022, 9845202258
9860368023, 9862175589
9880339087, 9904908577
9900560625, 9905142359
9920304616, 9921554303
9940724368, 9942271049
