sent, rec
393438154, 404553909
394723059, 404604958
396035943, 404653899
397355632, 404714165
398665951, 404765446
398798588, 404824774
401031100, 404889152
402331086, 404946701
403421278, 404992203
404022285, 405308630
405162841, 405396343
406469594, 406840533
407986588, 408503789
409584290, 409972810
411047334, 411739811
411447218, 411774225
412848362, 455637523
413986503, 455678634
415119079, 455715266
417383700, 455770985
417513183, 455803875
419671026, 455836456
420959709, 455869207
422244788, 455905119
423466234, 455961541
424744926, 455994418
426075119, 456027362
427295200, 456443754
428579781, 456485912
429867095, 456519301
430013324, 456581170
432228298, 456615099
433539281, 456647334
434834249, 456672462
435471256, 456688993
436725412, 456707151
438002681, 456721504
439251554, 456749665
440524153, 456774687
441793785, 456799207
443069990, 456815420
444366751, 456836083
445642957, 456849474
446917216, 456869044
448194062, 456883000
449480868, 456897763
450794334, 456911375
452092460, 456934619
453370299, 456952316
454644796, 456965739
455435685, 456981062
457005190, 457230573
458407432, 458929942
458781819, 458978047
461140353, 461622002
461300714, 461682862
462761278, 463118539
464192194, 464545108
465617695, 507467948
466749143, 507505715
467870969, 507844545
469109950, 507902369
470388490, 507964419
471585151, 508000424
473161084, 508076083
474364234, 508126683
475562007, 508176511
476710647, 508237148
477944038, 508300585
479261946, 508352196
480536399, 508413148
481809761, 508470035
483086921, 508517562
484374768, 508573840
485649588, 508634183
486921660, 508682329
488198596, 508739846
489494873, 508987793
490766775, 509020919
492039059, 509052909
493316082, 509101934
494577902, 509129682
495769933, 509145991
497007300, 509167856
498311903, 509187495
499508921, 509202033
500743594, 509220420
502019328, 509238985
503255286, 509276320
504532835, 509345781
505808421, 509403098
507083245, 509741176
507524346, 509796201
508804855, 509813892
510895676, 511302537
511317618, 511526502
512598878, 512958576
514030565, 514391229
515462147, 515826301
516898856, 517258701
518330734, 518685258
519756412, 520204629
520092467, 520292803
521363258, 563538005
523519213, 563596483
524724604, 563654443
525873753, 563716473
527120446, 563771016
528419516, 563880669
529690570, 567120181
530968831, 567135222
534611403, 567171074
534675385, 567255360
534727524, 567313229
535854730, 567366413
537067356, 567427118
538344727, 567482395
539540973, 567647708
540811014, 567664583
542108406, 567687658
543285076, 567701986
544556619, 567758632
545828622, 567820425
547104819, 567872439
548393970, 567933207
549667944, 567989891
550937511, 568050487
552140266, 568114406
553396532, 568173062
554658125, 568230527
555848101, 568284592
557390223, 568341994
557503435, 568400033
559651540, 568448441
560923848, 568508452
562130947, 568568900
563329827, 568617457
563782800, 568708562
565953261, 568887958
567026481, 568904533
567518223, 568935128
568768780, 569079744
570157251, 570514467
571590227, 571949050
573025700, 573380238
574457449, 574808258
575988652, 576527378
576376522, 576569708
577651962, 619590806
579806471, 619624707
580997582, 619725801
582136415, 619788469
583263727, 619844716
584476341, 619895148
585750267, 619959337
587021206, 620017917
588305696, 620176048
589599287, 620202914
590875088, 620226280
591309055, 620247530
593518709, 620267248
594857519, 620594626
595001602, 620647715
597227363, 620717105
598520086, 620772526
599725245, 620828848
600960493, 620886668
602236901, 620949155
603457720, 621003685
604755658, 621067602
606046114, 621137852
607253983, 621191630
608550965, 621249916
609836885, 621357340
611124112, 621371616
611266968, 621396596
613491892, 621468733
614788389, 621519351
616101257, 621568116
616856007, 621635583
618074944, 621692782
619350805, 621737856
620029026, 621893887
621261534, 622046512
623122947, 623504566
624576686, 624938788
626010577, 626836159
626320386, 626912590
628089416, 628550145
629629779, 671712543
630774030, 671756718
632006480, 671795072
633201174, 671830603
634339328, 671872571
635467764, 671906491
636592773, 671943295
637822936, 671979094
639119636, 672014164
640410489, 672049239
641688276, 672087635
642964976, 672120572
644258404, 672153410
645523344, 672189803
646786867, 672225759
648065521, 672259359
649362726, 672285736
650645290, 672321962
652392370, 672340372
652512079, 672355475
654727593, 672371025
656030533, 672385240
657339982, 672398821
658619913, 672422261
659810712, 672436344
661070911, 672453768
662364720, 672498961
663572809, 672647897
664846711, 672676817
666121125, 672698628
667329045, 672715537
668602557, 672734426
669879510, 672799638
670011965, 672833372
671487931, 672948077
672512360, 673233932
674385500, 674839986
676039149, 676581988
676420799, 676641843
677716600, 678078070
679162409, 679520266
680592273, 723584811
681840025, 723635024
683140162, 723664135
684426916, 723694977
685705100, 723718597
686984015, 723735717
688261486, 723752313
689877552, 723788101
690007594, 723809217
692243476, 723951418
693516454, 723980857
694792117, 723998292
696066907, 724018139
697357956, 724038037
698628530, 724107524
698758779, 724168819
700969894, 724229249
702240869, 724277495
703448267, 724340883
704744149, 724400828
706047092, 724454720
707246261, 724517574
708513297, 724579118
709788282, 724630252
711063562, 724694479
712359518, 724757136
713631718, 724811296
717497541, 724858634
717556624, 724919268
717607658, 724981685
717657104, 725137988
719797450, 725162464
721078915, 725178485
722351514, 725196879
723412936, 725229693
723829207, 725709829
725009389, 725871383
727162891, 727537188
727551381, 727750347
728822585, 729171971
730243279, 730591109
731661653, 732015223
733086832, 775620756
734221828, 775661939
735343672, 775698188
736466323, 775739458
737671914, 775773196
738947640, 775809760
740224876, 775843495
741501543, 775876910
742773033, 775915061
744072244, 775947036
745365692, 775979707
746662005, 776011877
747857252, 776047885
749086301, 776088617
750364705, 776120291
751562432, 776154875
752788810, 776187427
754092374, 776213549
755273475, 776247863
756544246, 776264035
757821904, 776285535
759094456, 776299690
760383029, 776319418
761656059, 776333213
762933851, 776488495
764219878, 776520552
765494100, 776537367
766766731, 776556389
768064866, 776590723
769366363, 776661427
770661652, 776714298
771853739, 776775100
773078337, 776831889
774797699, 776880781
775420365, 776976809
776354054, 777528924
777541775, 777911230
778985052, 779353966
780426437, 780774380
781847093, 782193225
783265247, 783621189
784693710, 785037360
785051933, 785925713
787001269, 787363136
788436121, 788774277
788788351, 788976821
791121839, 791551853
791310502, 791597485
792678198, 835576388
793819657, 835621859
795966856, 835657769
797162288, 835691703
798383870, 835733686
799581790, 835767015
800731067, 835799589
801862849, 835823584
802994489, 835856617
804229348, 835873677
805427157, 835890660
806651982, 835905978
807846382, 835924736
809589623, 835946063
810867758, 835960664
812165769, 835977644
813478344, 835992400
814790570, 836009929
816064395, 836025060
817358667, 836056086
818650986, 836072584
818765004, 836096601
820988979, 836111013
822267486, 836128219
823473185, 836143004
824775279, 836178728
826087764, 836200921
827278679, 836215555
828549817, 836256894
829822777, 836411042
831098201, 836444414
832387140, 836470975
832502361, 836494723
834287177, 836509967
835394105, 836524801
836271431, 836858044
838042009, 838481958
839563248, 839935115
841010469, 841425825
841305703, 841510721
842582748, 842918584
844101100, 844546205
845625285, 887505834
846770463, 887534587
848001717, 887705530
849198173, 887743717
850338368, 887777625
851480898, 887820109
852775030, 887854382
854052651, 887889073
855254271, 887921709
856530579, 887953452
857806265, 887985735
859103641, 888017472
860417742, 888046145
861715663, 888062468
862988723, 888078183
864252615, 888093758
865562658, 888108051
866857020, 888127502
868134055, 888141533
869411107, 892245286
871053826, 892277028
872330410, 892294390
873598604, 892309254
874872174, 892332380
876163591, 892350679
876288764, 892365114
878508702, 892379223
879700689, 892392877
880928325, 892413367
882222661, 892428191
883429495, 892444511
884703871, 892459425
885979197, 892477283
887320941, 892491484
887552328, 892506481
892530532, 892873280
892627660, 892903244
892694082, 892928907
892759362, 892961522
894139836, 895103630
895134788, 895392055
896549941, 939707429
897823182, 939750688
899096499, 939787019
900383859, 939820382
901656106, 939854289
902927493, 939887531
904201275, 939929794
905492610, 939966891
906766394, 939995047
908349484, 940027554
909648038, 940059516
910909069, 940075407
912168805, 940092473
913480768, 940106802
914774752, 940120993
916068513, 940138155
917340541, 940152340
918637524, 940182736
918752259, 940212387
920970387, 940246531
922234506, 940273599
923441077, 940289465
924736638, 940304434
926013787, 940319626
927255419, 940333781
928551156, 940347788
929844760, 940365715
931129038, 940379418
931272255, 940392966
933507424, 940414713
934807436, 940429090
936094574, 940443940
937407569, 940457959
937535097, 940476350
939472195, 940502108
940526659, 940753543
941929281, 942400099
943494796, 944403068
943896118, 944452824
945613551, 946095971
947171209, 947519140
947535105, 991576580
949758336, 991617937
951048035, 992208572
952356091, 992262501
953646829, 992298219
953777526, 992331900
955937593, 992365172
957220905, 992396910
958507441, 992429171
959713685, 992466346
960956725, 992491001
962265645, 992507587
963488356, 992523246
964778569, 992537908
966066194, 992552223
967322342, 992566149
968607022, 992586980
969437468, 992601875
970657509, 992616913
971855694, 992631377
973108860, 992648286
974419674, 992662451
975611092, 992676989
976830309, 992697457
978094953, 992711310
979274983, 992726768
980589773, 992767021
981868652, 992784635
983138845, 992798825
984427768, 992815496
985699327, 992830786
986971188, 992845099
988244615, 992860312
989521612, 992879734
990791730, 992894602
991399947, 992910082
992937471, 993167008
994345328, 994801123
995879619, 996263102
996280221, 996488673
998634384, 998958449
998791778, 999006653
1000229348, 1000693966
1001773144, 1043655916
1002919574, 1043693798
1004561351, 1043714363
1005771116, 1043741629
1007040484, 1043756823
1008326603, 1043771809
1009604572, 1043786154
1010875040, 1043808164
1012151002, 1043965965
1013427339, 1043982595
1014699072, 1044004434
1015890617, 1044019061
1017116467, 1044089768
1018412065, 1044145647
1019605658, 1044198180
1020818331, 1044546949
1022092459, 1044604733
1023299566, 1044658606
1024575463, 1044727133
1025845959, 1044793678
1027117670, 1044848999
1028406351, 1044913780
1029678958, 1044976768
1030952656, 1045408382
1032223565, 1045437787
1033524914, 1045466047
1034847075, 1045482282
1036118435, 1045497294
1037399074, 1045511854
1037515730, 1045526963
1039666620, 1045541100
1040948469, 1045556629
1042223671, 1045582099
1043429924, 1045596055
1043827137, 1045609909
1045017954, 1045625954
1046705873, 1047070855
1048143083, 1048501963
1049574094, 1049927108
1050998518, 1051441411
1051322077, 1051560339
1052632035, 1052984249
1054056402, 1054408315
1055479315, 1055835253
1056906707, 1099489412
1058036015, 1099525143
1059164581, 1099592248
1060373133, 1099657476
1061651071, 1099731963
1062930226, 1099780465
1064203015, 1099847133
1068322182, 1099907078
1068381828, 1099958106
1068431820, 1100161138
1069661233, 1100198815
1070969450, 1100226300
1072243208, 1100261986
1073535098, 1100278360
1074811598, 1100294469
1076106361, 1100313554
1077381907, 1100327147
1077512511, 1100349263
1079657194, 1103686729
1080933712, 1103747428
1082235483, 1103853328
1083440763, 1103872278
1084737084, 1103932853
1086034263, 1103993191
1087240049, 1104076856
1088519662, 1104135714
1088946865, 1104193925
1090195453, 1104254473
1091401541, 1104317542
1092681145, 1104370592
1093959221, 1104418938
1095238920, 1104523563
1096507834, 1104577984
1097778575, 1104626957
1099050288, 1104690292
1100005908, 1104882100
1101425632, 1105043771
1103561502, 1105088896
1103760590, 1105120548
1105146849, 1105350219
1106428390, 1106787099
1107868930, 1108236150
1109320329, 1109682070
1110758659, 1111111341
1112187511, 1112541372
1112559673, 1155600931
1114767278, 1155642234
1116056487, 1155679098
1117263926, 1155724740
1118412929, 1155761169
1119560748, 1155794992
1120697234, 1155828460
1121944839, 1155861475
1123242881, 1155892599
1123787561, 1155910309
1126016493, 1155925410
1127256996, 1155945224
1128574769, 1155964291
1129898685, 1155978028
1130029416, 1156001663
1132297498, 1156087990
1133613369, 1156144764
1133758556, 1156198762
1135913870, 1156259895
1137211257, 1156370760
1138500878, 1156386165
1139706453, 1156431771
1140994931, 1156497440
1142313858, 1156549580
1143522088, 1156882726
1144769194, 1156943701
1146058317, 1156996443
1147260234, 1157074855
1148544756, 1157140961
1148927384, 1157192086
1151142238, 1157258609
1151270596, 1157324180
1153509480, 1157379289
1154813146, 1157428131
1155427205, 1157535382
1156271714, 1157756877
1157548203, 1157893642
1158970393, 1159378605
1160451269, 1161105885
1162179094, 1162543160
1162556308, 1162752434
1163823476, 1164184894
1165257358, 1165604659
1166676701, 1167025273
1168206452, 1168674503
1169753699, 1211591525
1170899280, 1211631275
1172112812, 1211666146
1173309139, 1211706875
1174448816, 1211740700
1175580634, 1211777805
1176711635, 1211811621
1177834704, 1211850038
1179067306, 1211881136
1180354726, 1211911781
1181627557, 1211944071
1182904196, 1211983928
1184684774, 1212018633
1185963023, 1212052324
1187249256, 1212076050
1188519786, 1212107843
1189793491, 1212124268
1191067240, 1212138445
1192360322, 1212166624
1193633257, 1212180973
1193750514, 1212223311
1195899481, 1212302148
1197196897, 1212365170
1198470950, 1212415532
1199663369, 1212483349
1200898183, 1212651991
1202212459, 1212671029
1203420596, 1212686851
1204692974, 1212706106
1205970351, 1212762929
1207254081, 1212812430
1207900090, 1212876111
1209130390, 1212933463
1210405808, 1212991728
1211412907, 1213091999
1212520722, 1213350419
1214426605, 1214784307
1215855673, 1216215429
1217287850, 1217713272
1217600935, 1217811918
1218883659, 1219863809
1220938552, 1263711634
1222080657, 1263752139
1223166725, 1263790393
1224296295, 1263833751
1225501184, 1263867489
1226773078, 1263901547
1228071779, 1263934027
1229374740, 1263965941
1230676265, 1264007393
1231870401, 1264040989
1233100510, 1264073437
1234401200, 1264104464
1235610635, 1264129542
1236876776, 1264151209
1238155781, 1264167537
1239363826, 1264182291
1240636637, 1264489519
1241909470, 1264538879
1243191246, 1264572402
1244462263, 1264605518
1245734919, 1264632160
1247015849, 1264659497
1248292145, 1264676482
1249584532, 1264695902
1250857633, 1264716903
1252144842, 1264730950
1253423662, 1264745060
1254697976, 1264760350
1255991951, 1264774880
1257278164, 1264789104
1258579761, 1264815574
1259772629, 1264834032
1261002800, 1264983365
1262275855, 1264998368
1263479665, 1265448597
1264856910, 1265481552
1265011678, 1265545412
1266720131, 1267200414
1268279927, 1268663711
1269737807, 1270154713
1270046253, 1270246239
1271318746, 1271684300
1272756747, 1315748048
1273887360, 1315789403
1276119856, 1315829818
1277400008, 1315856403
1277515722, 1315896225
1279667758, 1315915582
1280876111, 1315932369
1281974129, 1315946739
1283230823, 1315961169
1284506967, 1315981215
1285778228, 1315997713
1287052402, 1316012195
1288341547, 1316031137
1289639669, 1316052043
1290913124, 1316139052
1292189361, 1316207203
1293463342, 1316259782
1294736944, 1316425973
1296030781, 1316456711
1297310712, 1316480543
1298611473, 1316497294
1299804240, 1316516140
1301032671, 1316578056
1302318438, 1316643613
1303534144, 1316701030
1304846074, 1316754173
1305452604, 1316816420
1306679888, 1316882478
1307966217, 1316933206
1309259785, 1316996782
1310546635, 1317065042
1311752337, 1317124335
1312991091, 1317189312
1314309516, 1317247523
1315511239, 1317308382
1316273041, 1320610425
1320634340, 1320950631
1320742479, 1320969537
1320819925, 1321520560
1321390389, 1321592298
1322665729, 1323007571
1324186354, 1324636587
1325716364, 1367439242
1326873075, 1367467656
1328112656, 1367679495
1329322423, 1367715874
1330470535, 1367749175
1331607746, 1367782263
1332832554, 1367825615
1334042273, 1367859846
1335171637, 1367894437
1337418081, 1367927594
1337547592, 1367959467
1339707637, 1367992925
1340295616, 1368025090
1341526342, 1368057613
1342811820, 1368100062
1344118673, 1368135272
1345427225, 1368170238
1346743369, 1368204662
1347957154, 1368238515
1349208308, 1368270659
1350496026, 1368297125
1351703967, 1368324853
1352945592, 1368351530
1354273257, 1368367797
1355503312, 1368386213
1356789981, 1368400688
1358083476, 1368422237
1359312058, 1368437685
1360609272, 1368466971
1361899571, 1368492437
1363197437, 1368531639
1364552788, 1368549132
1365845979, 1368565594
1367136282, 1368586626
1367511819, 1368606306
1369786641, 1370346688
1370168727, 1370388260
1371481754, 1371950259
1373030452, 1373403805
1374478237, 1374830748
1376009728, 1376801559
1376500701, 1376848727
1377926797, 1419709511
1379072647, 1419732210
1380290100, 1419843576
1381581236, 1419901542
1382871933, 1419937123
1384185230, 1419969553
1385498637, 1420026512
1386807578, 1420051480
1388102010, 1420663760
1389394719, 1420694516
1390684335, 1420726580
1391988882, 1420754869
1393282387, 1420772106
1394607661, 1420790467
1395813661, 1420823164
1397053700, 1420849002
1398342606, 1420874663
1399571509, 1420901561
1400863955, 1420945705
1402172182, 1420963439
1403393980, 1420978572
1404682998, 1420996706
1405969660, 1421016842
1407250443, 1421035796
1408545503, 1421055220
1409842321, 1421069314
1411127982, 1421084656
1411270411, 1421100274
1413499825, 1421115397
1414785627, 1421131214
1416091413, 1421146547
1417382046, 1421168184
1417517452, 1421188195
1419480083, 1421207491
1420065968, 1421226804
1422306334, 1422749007
1422625552, 1422833416
1424015323, 1424464452
1425545383, 1425903496
1426978554, 1427355405
1428430533, 1428780675
1428796261, 1428991158
1430064478, 1430435846
1431509206, 1431726732
1432800381, 1475682330
1434200138, 1475715415
1435328630, 1475734975
1436543872, 1475751613
1437822446, 1475766111
1439098159, 1475780986
1440389552, 1475801826
1441676276, 1476383508
1442951557, 1476435018
1444225167, 1476483120
1445504935, 1476518873
1446777594, 1476555003
1448073148, 1476588918
1449371326, 1476621826
1450674370, 1476654302
1451867664, 1476690486
1453103218, 1477343339
1454377165, 1477376546
1455574756, 1477395894
1456843850, 1477415161
1458494106, 1477444689
1459683612, 1477471495
1460943770, 1477504469
1462236524, 1477532510
1463442975, 1477559300
1464724817, 1477586180
1465996824, 1477611247
1467253108, 1477636499
1468523373, 1477677467
1469795906, 1477705743
1471069026, 1477735973
1472358316, 1477762421
1473670333, 1477792999
1473786060, 1477818916
1475462309, 1477849161
1477878402, 1478104797
1477980751, 1478145230
1479273902, 1479722831
1480884604, 1481329825
1481350366, 1481558717
1482634036, 1482827288
1483899951, 1484244353
1485317522, 1527518938
1486449460, 1527550124
1487577368, 1527729089
1489832920, 1527766657
1491027851, 1527801190
1492274360, 1527841945
1493468950, 1527876162
1493997795, 1527913010
1495214528, 1527948320
1496482815, 1527981217
1497759273, 1528006133
1499034602, 1528040583
1500322311, 1528070607
1501592373, 1528088410
1502864061, 1528105872
1504134907, 1528121054
1505399701, 1528137544
1506675581, 1528152382
1507873098, 1528166845
1509143753, 1528192537
1510351533, 1528207544
1511557716, 1528224198
1512831792, 1528240134
1514108089, 1528256798
1515325141, 1528272786
1516601145, 1528296963
1518598721, 1528312589
1519790662, 1528336983
1521021956, 1528356537
1522327283, 1528420860
1523534608, 1528453267
1524809604, 1528506408
1526083085, 1528528985
1527331755, 1528624554
1527566864, 1528668101
1529743683, 1530159941
1530052820, 1530246905
1531319140, 1531665316
1532737447, 1533064482
1534135816, 1534477359
1535548676, 1535888929
1536959866, 1579565956
1538089635, 1579606093
1539260844, 1579643063
1540536149, 1579686041
1541809895, 1579711487
1543109019, 1579746777
1544397385, 1579779674
1545674864, 1579797611
1546948287, 1579814091
1548222628, 1579828995
1549495310, 1579854902
1550772223, 1579870351
1552067933, 1579902114
1553351049, 1579919832
1553823897, 1579936178
1556041913, 1579950443
1557315730, 1579985896
1558587416, 1580001248
1559779410, 1580016876
1561011063, 1580039544
1562309652, 1580054313
1563517099, 1580079074
1564791701, 1580097269
1566067227, 1580247615
1567250387, 1580264779
1568530785, 1580279118
1569817848, 1580527421
1571093366, 1580580550
1572385566, 1580611369
1572516007, 1580664058
1574728689, 1580696431
1576008571, 1580745026
1577292789, 1580771465
1578593587, 1580832715
1579396822, 1580867962
1580118337, 1581041040
1582116037, 1582460908
1583532298, 1583953759
1583837374, 1584036703
1585108788, 1585448501
1586521043, 1586855266
1588034339, 1588558245
1589639416, 1631576740
1590787544, 1631619278
1591990693, 1631654424
1593186514, 1631689014
1594323470, 1631735311
1595470017, 1631770208
1596762180, 1631805408
1598040962, 1631840115
1599254671, 1631873375
1600527490, 1631905687
1601819955, 1631937822
1603091884, 1631971180
1604397763, 1632014882
1605666705, 1632438921
1606941642, 1632457877
1608214758, 1632472598
1609512709, 1632487179
1610784780, 1632501491
1612084894, 1632516170
1613972300, 1632530385
1614034562, 1632545318
1615270211, 1632559338
1616583434, 1632573631
1617870660, 1632587181
1619197276, 1632600838
1620512024, 1632623700
1621824068, 1632638085
1623109504, 1635392079
1624414455, 1635447214
1625701404, 1635484987
1626991796, 1635528233
1628281912, 1635557304
1629567335, 1635574840
1630866479, 1635589728
1631390000, 1635607507
1632663887, 1635649580
1634885117, 1635683483
1635013932, 1635740413
1636815648, 1637185280
1638257763, 1638606620
1639678972, 1640029128
1640042904, 1640244061
1641315592, 1641660475
1642732109, 1643075983
1644268150, 1644728041
1645808121, 1687491394
1646983684, 1687543377
1648725359, 1687585579
1648791931, 1687621647
1651015845, 1687655141
1652337356, 1687685960
1653625675, 1687715473
1653755588, 1687731575
1655914100, 1687748033
1657232756, 1687762936
1658519717, 1687788797
1659726061, 1687803311
1660984708, 1687816954
1662308784, 1687836205
1663530442, 1687853645
1664817651, 1688028410
1666112651, 1688061912
1666263143, 1688093834
1668488040, 1688127216
1669771829, 1688166078
1671064552, 1688203970
1671693283, 1688239159
1672922662, 1688268688
1674215821, 1688296758
1675437750, 1688312647
1676732857, 1688328518
1678036191, 1688349521
1679254334, 1688364029
1680545265, 1688378348
1681835375, 1688392291
1683128673, 1688405995
1684434492, 1688419972
1685712165, 1688433886
1687020891, 1688447273
1687873771, 1688708842
1689881596, 1690359309
1690059432, 1690405546
1691498958, 1691943065
1693023006, 1693392508
1694466148, 1694816938
1695990344, 1696521757
1696359715, 1696555024
1697633065, 1739486282
1699798021, 1739515327
1701005232, 1739583332
1702239931, 1739616321
1703463130, 1739669574
1704771521, 1739703494
1706087995, 1739758022
1707309378, 1739784332
1707830641, 1739839484
1709088943, 1739870089
1710403992, 1739921639
1711608016, 1739969156
1712864255, 1739999632
1714173150, 1740174302
1715395138, 1740199641
1716685510, 1740227912
1717970490, 1740261973
1719275756, 1740288575
1720585228, 1740305360
1721907005, 1740321519
1723209347, 1740336286
1724503700, 1740358109
1725793784, 1740372227
1727090924, 1740392443
1728418078, 1740412378
1729726276, 1740441726
1731036241, 1740474288
1731605262, 1740507840
1732823181, 1740527965
1734091429, 1740548124
1735300649, 1740605419
1736594286, 1740630369
1737892205, 1740733505
1739254338, 1740763907
1740011766, 1740888403
1741965069, 1742330264
1743402915, 1743768803
1744102847, 1744320314
1745394708, 1745749014
1746822285, 1747188771
1748262486, 1748618579
1749692892, 1791913340
1750828113, 1791954431
1752061076, 1791991225
1753258032, 1792019474
1754479302, 1792051474
1755673707, 1792068561
1756925096, 1792083507
1758224935, 1792100022
1759435440, 1792114255
1760705269, 1792128377
1761970737, 1792142923
1763286408, 1792158795
1764588612, 1792181437
1765866544, 1792211767
1767142819, 1792227562
1767578676, 1792241901
1769831670, 1792260974
1771132312, 1792275660
