sent, rec
682970855, 702301539
684222590, 702338561
685406895, 702376873
686661492, 702408384
687909067, 702439583
689168999, 702470916
690435139, 702507900
691690717, 702543957
692939939, 702581697
694190374, 702607152
695437693, 702624259
696696652, 702639306
697879158, 702665531
699125834, 702694862
700397214, 702720956
701458062, 702741997
702768655, 702969646
704146615, 704576056
705655574, 706020374
707095490, 707433077
708505980, 708890400
708791598, 708984285
711136898, 711595025
711275228, 711641922
712720090, 753508296
713841510, 753568219
716038239, 753606098
717204888, 753660391
718406791, 753705860
719661306, 753769877
720910937, 753805381
722166375, 753949923
723419928, 753984086
724674216, 754022146
725850881, 754056115
727059450, 754082750
728312231, 754110853
729496253, 754134421
730772161, 754155714
732044329, 754170975
733305125, 754185039
734554437, 754202950
735800187, 754224654
737069207, 754300819
738348674, 754369728
739600864, 754426507
740878917, 754486168
742148319, 754540649
743420848, 754598605
744042747, 754648865
745263517, 754698518
746517483, 754747594
747771333, 754794604
749027747, 754844173
750275852, 754896694
751524198, 754950171
752778106, 755000007
753819151, 755116641
755015190, 755301667
756375979, 756737954
757810302, 758141616
759214149, 759535255
760607884, 760942250
762093732, 762540440
762562747, 805628163
764771627, 805665023
766047856, 805705789
767227612, 805740759
768348756, 805763611
769458839, 805792748
770274082, 805896005
771381660, 805950136
773499595, 806004828
774767130, 806052453
776009876, 806105427
777259626, 806154608
778504165, 806201743
779745638, 806252546
780983104, 806339452
782226507, 806354840
783467132, 806410169
784705402, 806472936
785864368, 806546861
787063243, 806601114
788301158, 806663170
789475597, 806721275
790717755, 806776487
791960221, 806837423
793209624, 807493107
794451667, 807544938
795693501, 807576088
796935513, 807609139
798186225, 807635019
799430594, 807664030
800670143, 807690899
801827279, 807726868
803026886, 807753683
804268359, 807779597
805437158, 807809251
806265097, 807834291
807855328, 808028092
809102141, 809426398
810498622, 810826057
811897225, 812218949
813288622, 813611358
814681301, 814995781
815008618, 815211648
817287581, 817696452
817576108, 817745076
818818487, 861601742
821008947, 861643284
822247184, 861687878
823403289, 861706626
824510004, 861724763
825615373, 861897563
826722907, 861934496
827822526, 861968154
829030021, 862019805
830265519, 862044177
831500911, 862094644
832736883, 862121231
834004836, 862175988
835262007, 862201315
836536907, 862250733
837693614, 862277115
839917325, 862336904
840012757, 862369387
842203279, 862420052
843439848, 862451301
844676039, 862503501
845832430, 862623276
847032251, 862657386
848269363, 862691393
848762658, 862730673
850973121, 862763961
852258042, 862790149
853430496, 862819712
854667862, 862842388
855907929, 862858848
857142926, 862873287
858403155, 862887492
859643055, 862909788
860879923, 862924292
861455664, 862958163
862516520, 863099076
864171581, 864500673
865573702, 865899016
866970501, 867290541
868361720, 868681896
869752240, 870108632
870030509, 870198781
872353236, 913706576
873510625, 913747987
874622265, 913785118
875720649, 913831401
876938854, 913867571
878204049, 913893730
879447534, 913923978
880686384, 913941241
881842013, 913976620
883042727, 913995022
884296440, 914010314
885469175, 914024856
886729718, 914045161
887991027, 914065221
889259742, 914079235
890500087, 914093248
891737019, 914228826
892976668, 914246779
894218314, 914261512
895466061, 914580572
896705549, 914637340
897863468, 914693722
899057265, 915136241
900291671, 915201280
901463058, 915237819
902700491, 915273489
903943467, 915306774
905178145, 915335250
906436524, 915360530
907676654, 915391055
908914348, 915421754
910156627, 915447012
911396337, 915472509
913525572, 915498027
914131106, 915531485
915551999, 915729695
916803291, 916968478
918111695, 918384234
919466377, 919814101
920887906, 921229259
922302824, 922665950
922585106, 922740962
924891595, 965752972
926132697, 965796092
927290569, 965833840
928399179, 965874752
929499054, 965909031
930701286, 965941605
931961311, 965975472
933209617, 966016273
934471192, 966052089
935711382, 966086178
936967161, 966117977
938214604, 966150176
939456108, 966188734
940715926, 966220760
941871842, 966256668
943086460, 966292769
944350059, 966327099
945521868, 966360323
946779251, 966399016
948018177, 966430545
949267345, 966462862
950500913, 966499161
951741189, 966535450
952982607, 966569704
954225694, 966602256
955468074, 966619075
956706652, 966633505
960791329, 966648110
960830084, 966662221
960857734, 966677063
961962385, 966691368
963173559, 966705416
964415307, 967161982
965572963, 967215026
966728864, 967415110
968571201, 969025324
968891979, 969068111
970235050, 970643633
971724577, 972043833
973117812, 973446251
974518965, 974826034
975897874, 976201294
977272367, 977525126
977538638, 1021586212
979720979, 1021626963
980878470, 1021666107
982097001, 1021716654
983258475, 1021750584
984474340, 1021785440
986051872, 1021818888
987328733, 1021850914
988593072, 1021884405
989748306, 1021920896
990940781, 1021955250
992176607, 1021987417
993347829, 1022004236
994595190, 1022019890
995829692, 1022035138
997075921, 1022056567
998317426, 1022071602
999553386, 1022092338
1000821068, 1022106561
1002076993, 1022127103
1003340608, 1022141464
1004605445, 1022161408
1005761089, 1022175851
1006953815, 1022196667
1008189477, 1022212052
1009358869, 1022228237
1010611167, 1022250259
1011851558, 1022267180
1013088630, 1022281903
1014344981, 1022299586
1015583240, 1022314292
1016821572, 1022328932
1018078579, 1022344123
1019324333, 1022358885
1020586908, 1022377692
1021437142, 1022395307
1023554320, 1024026844
1023891968, 1024068887
1025267546, 1025674997
1026874064, 1027275621
1028474411, 1028922720
1028794331, 1028962634
1031121991, 1031542137
1031263741, 1031588530
1032667776, 1073696971
1034882686, 1073739099
1036123308, 1073774406
1037303953, 1073807342
1038569007, 1073864155
1039832510, 1073900424
1041097466, 1073934564
1042364337, 1073966395
1043592969, 1073998435
1044831014, 1074029615
1046074264, 1074061652
1047314302, 1074094119
1048554251, 1074111835
1049710389, 1074129686
1050930439, 1074143891
1052157965, 1074157569
1053330934, 1074171308
1054570473, 1074188454
1055806829, 1074202206
1057049246, 1074217281
1058288196, 1074237115
1059530080, 1074252660
1060770832, 1074270923
1062029698, 1074375182
1063269840, 1074397495
1064510786, 1074418474
1065119543, 1074482210
1067345244, 1074517269
1068596326, 1074581769
1069765278, 1074631988
1071012295, 1074684027
1072304502, 1074730866
1073484043, 1074782140
1074289530, 1074964238
1076038695, 1076442891
1076345875, 1076536681
1077606904, 1077950268
1079021713, 1079366569
1080437859, 1080767680
1081838676, 1082175121
1083246464, 1125594523
1084360061, 1125640308
1085467521, 1125679437
1086574353, 1125702171
1087765136, 1126018721
1089020911, 1126080087
1090275065, 1126139333
1091528377, 1126200845
1093484252, 1126254129
1094720737, 1126346326
1095961435, 1126361784
1097209345, 1126388036
1098452906, 1126449883
1099690446, 1126511538
1100929193, 1126561778
1102164831, 1126611716
1103400610, 1126688392
1104644260, 1126751473
1105801220, 1126812787
1107000205, 1126875988
1108238199, 1126936657
1109410810, 1126997993
1110656321, 1127057303
1111899385, 1127117110
1113135074, 1127172225
1114389729, 1127220910
1115632646, 1127276566
1116870240, 1127976506
1118126981, 1128031610
1119371181, 1128064313
1120613987, 1128096289
1121771336, 1128121627
1122998086, 1128146304
1124237556, 1128171937
1125408330, 1128208925
1126266248, 1128236573
1128255943, 1128431451
1129502931, 1129831759
1130902795, 1131227178
1132297534, 1132658449
1132572636, 1132748513
1133818427, 1134148917
1135220424, 1177523341
1136323203, 1177577924
1138439655, 1177617836
1139599989, 1177659178
1140709188, 1177697845
1141810649, 1177735505
1143032866, 1177764129
1144291351, 1177903222
1145462732, 1177937376
1146722620, 1177961591
1147957602, 1177999406
1149205266, 1178026779
1150438834, 1178043846
1151680348, 1178059379
1152917209, 1178081619
1154162292, 1178096570
1155402733, 1178115799
1156642712, 1178174481
1157800292, 1181834737
1158998333, 1181866784
1160232719, 1181943073
1161402370, 1181998766
1163639550, 1182058599
1164883740, 1182116488
1166124345, 1182178037
1167359780, 1182228329
1168592682, 1182279157
1169749444, 1182329629
1170973379, 1182378647
1172210461, 1182430949
1173383001, 1182483464
1174073151, 1182582202
1175260527, 1182599538
1176494659, 1182672418
1177786404, 1182829151
1179317252, 1182926450
1180544471, 1182976102
1181701120, 1183028524
1182516507, 1183156438
1184230793, 1184567823
1185638414, 1185964348
1187035282, 1187356229
1188426910, 1188746038
1188758733, 1188927966
1190997976, 1191352598
1191276469, 1191433484
1193520750, 1233519924
1194677176, 1233565322
1195783489, 1233642926
1196883017, 1233697621
1198092358, 1233758038
1199253995, 1233838917
1200446783, 1233875105
1201607927, 1233944247
1202728434, 1233997387
1203952593, 1234036200
1205195071, 1234096418
1206450761, 1234136450
1207685685, 1234196034
1208926917, 1234235108
1210166978, 1234290784
1211409056, 1234329078
1213581016, 1234406959
1214808881, 1234472792
1216076003, 1234528363
1217288334, 1234874085
1218531803, 1234933606
1219772614, 1235475248
1221007662, 1235531726
1222243225, 1235566834
1223477537, 1235592375
1224715240, 1235626102
1225876113, 1235643362
1227072686, 1235668852
1228313833, 1235689489
1229484803, 1235704400
1230722441, 1235723903
1231949950, 1235738890
1233257203, 1235753295
1233770704, 1235773550
1235792580, 1235974608
1237048394, 1237394677
1238466752, 1238790932
1238803828, 1238971551
1241042140, 1241421144
1241331955, 1241515796
1242586693, 1242909157
1243980437, 1244302226
1245372220, 1245646722
1246717337, 1247039348
1248109431, 1248431210
1249501345, 1249822921
1250893967, 1293586532
1251996394, 1293657546
1253209085, 1293726248
1254443771, 1293828812
1255681026, 1293851542
1256922103, 1293906199
1258154875, 1293975976
1259398063, 1294030516
1260637946, 1294090573
1261793858, 1294141933
1262991571, 1294193201
1264232018, 1294245076
1265404356, 1294295415
1266637543, 1294343787
1267880296, 1294395627
1269125929, 1294447291
1270396537, 1294521828
1271654929, 1294586285
1272908592, 1294648266
1277263790, 1294710858
1277302118, 1294776444
1277329225, 1294834350
1278534780, 1294898417
1279769560, 1294958685
1281016923, 1295011264
1282260289, 1295086629
1283497690, 1295107823
1284726428, 1295169514
1285883919, 1295223584
1287106050, 1295272440
1288366706, 1295320486
1289537941, 1295371864
1290803239, 1295424627
1292031936, 1295541798
1293368822, 1295579890
1293760809, 1295609914
1295022882, 1295725224
1296798993, 1297126543
1298197561, 1298523998
1299596177, 1300004216
1300029127, 1300206843
1302277250, 1302637281
1302559889, 1302714839
1304785976, 1345574816
1305889583, 1345645608
1306989139, 1345714402
1308087141, 1345772029
1309192006, 1345831691
1310395457, 1345903752
1311657772, 1345965091
1312895118, 1346025239
1314135065, 1346085998
1315414069, 1346136346
1316676380, 1346185793
1317834674, 1346237249
1319034996, 1346391130
1320272911, 1346420518
1321444366, 1346437575
1322715823, 1346463790
1323989214, 1346482534
1325274407, 1346549666
1326527710, 1346613616
1327801135, 1346679694
1329062046, 1346740066
1330315894, 1346799068
1331566119, 1346860339
1332822204, 1346917752
1334092572, 1346990181
1335378446, 1347039310
1336655661, 1347092255
1337833069, 1347143751
1339059273, 1347191599
1340327291, 1347243169
1341515919, 1347293843
1342755177, 1347347122
1344012065, 1347451336
1345332070, 1347481935
1346270343, 1347632131
1347527904, 1347693920
1349766302, 1350158192
1350060536, 1350251043
1351321757, 1351656735
1352728045, 1353060312
1354222528, 1354658222
1355738715, 1397493692
1356872003, 1397547517
1358082110, 1397642043
1359257598, 1397680120
1360375608, 1397752734
1361487638, 1397812725
1362597447, 1397874613
1364789668, 1397933319
1366065937, 1397988739
1367336562, 1398043812
1368591833, 1398095779
1369762304, 1398146029
1370992744, 1398192959
1372247702, 1398243991
1373432620, 1398294378
1374687368, 1398345401
1375944219, 1398420192
1377208943, 1398486282
1378966522, 1398547242
1379060322, 1398612963
1380255943, 1398671220
1381426887, 1398744359
1382667073, 1398821224
1383905170, 1398846327
1386137120, 1398911765
1387377134, 1398964236
1388617811, 1399012608
1389773947, 1399101952
1390971384, 1399155697
1392218708, 1399207687
1393391116, 1399257804
1394645327, 1399309064
1395885331, 1399358352
1397122099, 1399460043
1397565435, 1399495222
1398755848, 1399623650
1400696913, 1401029677
1402184809, 1402660244
1402527980, 1402721028
1404615219, 1404982191
1406165320, 1406607266
1406292549, 1406652982
1407732039, 1449531936
1408843893, 1449580745
1411050863, 1449625477
1412212402, 1449665458
1413322020, 1449696573
1414424786, 1450333911
1415609798, 1450376175
1416846436, 1450413296
1418112147, 1451179344
1419391309, 1451213719
1420665823, 1451232955
1421823534, 1451249368
1423020195, 1451263902
1424257418, 1451278537
1425430908, 1451292917
1426667782, 1451307855
1427906122, 1451340308
1429145474, 1451355736
1430401934, 1451371039
1431673110, 1451389565
1432916829, 1451404646
1434151993, 1451419593
1435398794, 1451434291
1436636758, 1451457279
1437795104, 1451472867
1439010777, 1451487539
1440275013, 1451507328
1441448952, 1451522345
1442716141, 1451541281
1443956017, 1451556220
1445207711, 1451572052
1446453489, 1451586404
1447697452, 1451602060
1448938104, 1451618310
1450123201, 1451632992
1451661520, 1451878408
1453021379, 1453438618
1454518896, 1454843198
1455916188, 1456230739
1457301652, 1457657014
1457567738, 1457740834
1459898813, 1460313211
1460017425, 1460360751
1461437707, 1461704862
1462780003, 1505698785
1463887892, 1505742700
1466096838, 1505780142
1467252588, 1505815683
1468442236, 1505862496
1469604136, 1505895324
1470723749, 1505923709
1471950311, 1505942550
1473220020, 1505958252
1474469477, 1505973993
1475718770, 1505988798
1476983011, 1506003930
1478242548, 1506018578
1479485774, 1506033633
1480726064, 1506048579
1481882070, 1506070854
1482563741, 1506086067
1484742851, 1506101374
1485906419, 1506115483
1487104984, 1506241623
1488343318, 1506366910
1489514781, 1506400154
1490777123, 1506437078
1492035384, 1506468481
1493304130, 1506500618
1494544079, 1506533238
1495782298, 1506574004
1497020509, 1506600956
1498262558, 1506617530
1499503064, 1506632030
1500744692, 1506645848
1501903844, 1506661793
1503098763, 1506675933
1504338588, 1506695919
1505512020, 1506711796
1506256228, 1506726564
1507904981, 1508314224
1509409680, 1509814405
1511003761, 1511464579
1511331032, 1511512821
1512592798, 1512903494
1514085051, 1514495783
1515576216, 1557483231
1516691008, 1557523277
1517790424, 1557556279
1518890797, 1557606274
1521111028, 1557647399
1522364702, 1557681226
1523633738, 1557720338
1524871959, 1557753411
1526113802, 1557789527
1527357567, 1557824630
1528602088, 1558291591
1529758582, 1558336518
1530986920, 1558365496
1532226847, 1558383748
1533398716, 1558399164
1534642088, 1558414429
1535870200, 1558428955
1537144930, 1558457234
1538399495, 1558476453
1539670090, 1558491083
1540905859, 1558505251
1542168514, 1558519607
1543435023, 1558534419
1544709272, 1558548869
1545865914, 1558563858
1547060978, 1558577940
1548301027, 1558593017
1549475226, 1558607148
1550717872, 1558621158
1551954523, 1558635246
1553204739, 1558650077
1554441310, 1558664376
1555682773, 1558678346
1556923881, 1558692275
1558717533, 1558992981
1558763481, 1559033832
1560189615, 1560590219
1561670241, 1561997435
1563187059, 1563588363
1564668423, 1564986452
1566169280, 1566592968
1566292193, 1566639914
1567718227, 1609565270
1568827893, 1609597159
1571035713, 1609628254
1572278756, 1609666628
1573448457, 1609695138
1574683862, 1609724601
1575920327, 1609753827
1577161660, 1609782640
1578414571, 1609811547
1579652486, 1609847308
1580894026, 1609874920
1582152775, 1609892084
1583396787, 1609908536
1584634696, 1609923421
1585790994, 1609943077
1587009147, 1609963401
1588248274, 1609982588
1589419516, 1609996724
1590729139, 1610011384
1595292152, 1610032315
1595343777, 1610046625
1595371979, 1610069446
1595399581, 1610194657
1596575247, 1610227608
1597731427, 1610265812
1598930349, 1610297549
1600172499, 1610330929
1601344782, 1610366739
1603582137, 1610399118
1604831085, 1610416747
1606097052, 1610444478
1607377598, 1610472725
1608639816, 1610489265
1609414381, 1610505114
1610091384, 1610539573
1611719265, 1612124223
1613318403, 1613720857
1614891226, 1615306186
1615012179, 1615352008
1616537356, 1616937827
1618128903, 1618539273
1619620700, 1661630084
1620738181, 1661676100
1622266736, 1661720449
1623427151, 1661750694
1624661056, 1661769209
1625823616, 1661786469
1627019849, 1661801263
1628257783, 1661819256
1629428956, 1661833861
1630668483, 1661856001
1631914321, 1661870622
1633167409, 1661885582
1634424951, 1661905278
1635700388, 1661919668
1636967012, 1661933866
1638198692, 1661957023
1639468610, 1661971254
1640727656, 1661986377
1641884269, 1662004419
1643080409, 1662042908
1644315697, 1662078244
1645485702, 1662111434
1646720192, 1662175362
1647960315, 1662206248
1649207443, 1662258276
1650447743, 1662281168
1651691137, 1662333579
1652930556, 1662360281
1654157534, 1662408286
1655419050, 1662438083
1656678193, 1662488747
1657832434, 1662518744
1659028965, 1662646780
1660270159, 1662673436
1661437315, 1662694908
1662531302, 1662823670
1663898142, 1664210168
1665281338, 1665605212
1666676113, 1666982863
1668053730, 1668356906
1669426904, 1669737797
1670809176, 1713500416
1671913505, 1713565206
1673135179, 1713601247
1674395855, 1713641438
1675636637, 1713667716
1676875824, 1713686042
1678135948, 1713701192
1679416208, 1713715464
1680690677, 1713728929
1681847760, 1713747819
1683045113, 1713903567
1684284608, 1713936365
1685457485, 1713969350
1686717561, 1714019535
1687979830, 1714042840
1689248630, 1714094669
1690490249, 1714151356
1691732945, 1714198438
1692976079, 1714228124
1694212003, 1714278446
1695451211, 1714308470
1696686188, 1714358369
1697840949, 1714388072
1699039346, 1714439174
1700275521, 1714471429
1701446347, 1714521249
1702681679, 1714552979
1704322237, 1714601149
1705497282, 1714626659
1706731784, 1714675834
1707968399, 1714700979
1709215667, 1714753789
1710447613, 1714785266
1711684368, 1714890619
1712920178, 1714922632
1713768785, 1714956710
1716030052, 1716386486
1716299197, 1716472388
1718542938, 1718925947
1718807628, 1719013483
1720083911, 1720387411
1721457388, 1721766189
1722837308, 1765519011
1723941637, 1765548857
1726149809, 1765612403
1727305073, 1765645419
1728412957, 1765695702
1729485817, 1765723027
1730685223, 1765775337
1731927509, 1765801158
1733169814, 1765852634
1734423381, 1765877816
1735661075, 1765931381
1736910307, 1765962314
1738175153, 1766011678
1739438481, 1766043737
1740694690, 1766077017
1741852604, 1766125233
1743048882, 1766175153
1744290565, 1766221369
1745464626, 1766268504
1746705475, 1766353035
1747944496, 1766369853
1749201233, 1766404856
1750436157, 1767130681
1751674045, 1767163937
1752909746, 1767178675
1754152822, 1770095429
1755399939, 1770115342
1756658454, 1770136169
1757815882, 1770168211
1759051340, 1770200844
1760329062, 1770250078
1761503104, 1770274765
1762765459, 1770327795
1764007659, 1770434514
1765319961, 1770465835
1766280623, 1770562161
1768259642, 1770627942
