sent, rec
977018839, 989776048
978717368, 989800639
979313395, 989818870
980979577, 989835271
981571619, 989852032
982128901, 989867647
983923197, 989882587
984599627, 989897187
985267652, 989914242
987072457, 989930371
987734154, 989944996
988358886, 989959628
989077542, 989982079
991188254, 1001786090
991887777, 1001807721
992621743, 1001822722
993219203, 1001837555
994979478, 1001851156
995602209, 1001864764
996158322, 1006650857
997905070, 1006685992
998483494, 1006705606
1000148557, 1006721614
1000636426, 1006736598
1001240679, 1006750515
1003007442, 1006764292
1003516581, 1006777477
1005128866, 1006790373
1005657415, 1006802884
1006122627, 1006823447
1008004278, 1018989845
1008579832, 1019030010
1009047802, 1019068545
1010656680, 1019086806
1011186187, 1019103270
1012831022, 1019119527
1013377656, 1019135416
1015063507, 1019150651
1015605673, 1019165474
1016111063, 1019180064
1017778559, 1019201278
1018352495, 1019216566
1019235404, 1029959823
1020990367, 1030012072
1021546135, 1030049746
1022038476, 1030082688
1023610380, 1030113732
1024114344, 1030146799
1025783865, 1030178242
1026330955, 1030202455
1027991534, 1030218551
1028539039, 1030233123
1029035761, 1030248735
1030268115, 1041081230
1032011737, 1041122768
1032604320, 1041165045
1033118595, 1041196689
1034786627, 1041225923
1035355597, 1041261914
1037041296, 1041291046
1037604586, 1041314225
1038116737, 1041331715
1039698821, 1041364166
1040208430, 1041392222
1041417757, 1052966501
1043066796, 1053008220
1043576795, 1053029372
1044061861, 1053047220
1045723236, 1053064387
1046244138, 1053080635
1047900396, 1053096185
1048426846, 1053112166
1049011805, 1053127260
1050951517, 1053142335
1051591874, 1053157383
1052221703, 1053179747
1053200264, 1064975073
1055009891, 1065016621
1055644317, 1065038574
1056213919, 1065055297
1057939426, 1065070923
1058537709, 1065086002
1059106467, 1065101163
1060826557, 1065115890
1061418205, 1065130486
1063115977, 1065145463
1063706435, 1065160234
1064293837, 1065182797
1065203392, 1078054146
1066947074, 1078078503
1067563942, 1078097237
1068114729, 1078113373
1069836356, 1078128917
1070630316, 1078144586
1071617976, 1078171923
1072364593, 1078186655
1073261981, 1078200772
1074152780, 1078215454
1075063244, 1078229439
1076276398, 1078244190
1077171313, 1078267358
1078291678, 1089551711
1080113750, 1089591413
1080635157, 1089606167
1081053639, 1089618043
1082697017, 1089628592
1083351558, 1089640149
1085031853, 1089650773
1085571048, 1089661308
1086013518, 1089672466
1087573613, 1089689438
1088190536, 1089701024
1089030746, 1089712391
1090899479, 1102869555
1091613505, 1102904082
1092099366, 1102922651
1093719769, 1102937309
1094344052, 1102952127
1095987908, 1102966982
1096644073, 1102981454
1097126363, 1102995763
1098764722, 1103009666
1099410238, 1103023119
1101009272, 1103036623
1101693238, 1103064670
1102246228, 1103085936
1103103743, 1114891394
1104914190, 1114933403
1105564564, 1114957276
1106075727, 1114976223
1107615819, 1114993398
1108185852, 1115009090
1109908749, 1115024639
1110530349, 1115039048
1111008129, 1115070009
1112821519, 1115086718
1113396394, 1115102204
1114259306, 1115126089
1115149983, 1126008355
1116920513, 1126058805
1117500022, 1126095185
1118051067, 1126134836
1119623819, 1126171933
1120135611, 1126212709
1121800920, 1126247922
1122357898, 1126286912
1124022553, 1126320439
1124583249, 1126354830
1125084636, 1126373085
1126391941, 1136992079
1128117661, 1137036991
1128692594, 1137682723
1129198259, 1137718820
1130772835, 1137738882
1131300623, 1137755290
1132860109, 1137771069
1133359833, 1137786247
1135024069, 1137801955
1135593284, 1137817063
1136097387, 1137832041
1137057825, 1137853888
1139033455, 1149879479
1139712146, 1149913130
1140347465, 1149945341
1142080510, 1149965032
1142671940, 1149983253
1143264498, 1149998717
1145104545, 1150013323
1145954519, 1150037788
1146691610, 1150054245
1147486777, 1150069037
1148210313, 1150083683
1149041230, 1150099336
1150119110, 1161810771
1152066876, 1161852747
1152810049, 1161889101
1153415646, 1161931319
1154059617, 1161964898
1155737653, 1161999395
1156299564, 1162029097
1157944455, 1162046509
1158480106, 1162076004
1160050022, 1162090883
1160604691, 1162105044
1161167059, 1162119931
1162147523, 1173916068
1164150007, 1173939425
1164887664, 1173955799
1165416949, 1175648083
1167035524, 1175681092
1167585562, 1175699820
1168110789, 1175715850
1169712543, 1175731081
1170258325, 1175746424
1171833547, 1175823321
1172390562, 1175838264
1173296867, 1175851569
1174478750, 1175865549
1175065272, 1175886267
1176966682, 1188657756
1177597806, 1188694736
1178115754, 1188715821
1179690113, 1188731985
1180242174, 1188808407
1181876847, 1188824559
1182365490, 1188840322
1184092090, 1188854848
1184703401, 1188869697
1185243668, 1188884169
1186845934, 1188898995
1187473953, 1188912973
1188040666, 1188934610
1190129067, 1201904183
1190819044, 1201943780
1191328199, 1201966417
1192964095, 1201984731
1193516174, 1202001924
1194041236, 1202019618
1195626964, 1202035847
1196147348, 1202051440
1197908118, 1202066579
1198382750, 1202082035
1200158433, 1202097014
1200738467, 1202111727
1201271214, 1202134090
1202154831, 1214725773
1203922028, 1214766538
1204508634, 1214788860
1205010750, 1214805654
1206558361, 1214823225
1207041593, 1214840093
1208659411, 1214855534
1209203231, 1214871150
1210856640, 1214886709
1211392517, 1214901777
1213026871, 1214916472
1213587023, 1214930818
1214110282, 1214953864
1216111666, 1226935461
1216708630, 1226977262
1217219246, 1226999207
1218876801, 1227016553
1219416824, 1227032108
1221096450, 1227047599
1221621684, 1227081714
1222097948, 1227097190
1223640362, 1227120120
1224123695, 1227135192
1225755340, 1227149413
1226322362, 1227164805
1227210379, 1239866349
1228912398, 1239906971
1229453915, 1239928359
1231128994, 1239945111
1231653858, 1239962257
1232132678, 1239978012
1233784419, 1239993651
1234305855, 1240009496
1235939955, 1240024421
1236477903, 1240039376
1238157178, 1240054441
1238719973, 1240069600
1239260959, 1240093022
1240124684, 1251995957
1241835842, 1252020993
1242378662, 1252038895
1244041486, 1252055280
1244629159, 1252071197
1245124580, 1252932910
1246857323, 1252967165
1247480043, 1252986327
1248107639, 1253002463
1249900719, 1253017785
1250603201, 1253033418
1251289806, 1253048269
1252091356, 1253083848
1253106007, 1265731201
1254959476, 1265753011
1255703261, 1265769096
1256307416, 1265783344
1258053489, 1265796903
1258679288, 1265809576
1259231739, 1265823057
1260999866, 1265836404
1261680013, 1265848636
1262273371, 1265861063
1263998083, 1265873849
1264531308, 1265887135
1265013084, 1265953145
1267146594, 1277977239
1267701296, 1278017400
1268183977, 1278037647
1269789177, 1278054780
1270292908, 1278071401
1271917791, 1278088098
1272416284, 1278103476
1274081255, 1278118501
1274595164, 1278133193
1275078101, 1278148385
1276729759, 1278163251
1277325169, 1278186321
1278205051, 1289678413
1280001986, 1289718807
1280598879, 1289741693
1281091419, 1289759581
1282750605, 1289775607
1283303659, 1289791823
1284946236, 1289807834
1285471757, 1289822727
1287173708, 1289837285
1287719796, 1289851733
1288207941, 1289865595
1289063987, 1289888952
1291080862, 1302899921
1291685150, 1302940713
1292195550, 1302962617
1293890097, 1302979459
1294430129, 1302995757
1296118772, 1303011748
1296682682, 1303026701
1297189717, 1303042330
1298868358, 1303076493
1299442100, 1303092972
1301116468, 1303108170
1301712435, 1303122552
1302261284, 1303146140
1303165271, 1314644749
1304951089, 1314685047
1305551657, 1314707081
1306064313, 1314724265
1307654643, 1314740313
1308176110, 1314756846
1309878607, 1314772917
1310422796, 1314789488
1312112486, 1314804453
1312683649, 1314818841
1313183404, 1314833171
1314024728, 1314855732
1316025388, 1326900318
1316631787, 1326940317
1317141652, 1326962724
1318704361, 1326981041
1319219613, 1326997409
1320864885, 1327013396
1321509694, 1327029155
1322283857, 1327045422
1324069209, 1327077950
1324707235, 1327093641
1325279974, 1327109127
1326191287, 1327132756
1327155652, 1338800381
1328875434, 1341810792
1329462424, 1341847754
1330011822, 1341887973
1331628879, 1341926119
1332193393, 1341957737
1333805217, 1341987140
1334375813, 1342023473
1336088173, 1342042393
1336701280, 1342059789
1337257377, 1342081312
1338163559, 1342095728
1339951968, 1342117144
1340583743, 1342856519
1341140742, 1342874237
1342137404, 1343742811
1343113748, 1354657061
1344824381, 1354691911
1345585070, 1354710888
1346380412, 1354725097
1347357542, 1354738091
1348090354, 1354762581
1350013075, 1354773542
1351020294, 1354784135
1351887559, 1354793933
1352698372, 1354803858
1353451343, 1354813691
1354037029, 1354829918
1356001139, 1367076384
1356545665, 1367112488
1357021704, 1367138109
1358567997, 1367154229
1359216961, 1367166584
1360872518, 1367177915
1361461528, 1367190506
1363123902, 1367209601
1363731801, 1367223277
1364181032, 1367235457
1365833399, 1367247677
1366490904, 1367260078
1367276045, 1378957333
1368992611, 1378998284
1369537649, 1379021383
1370026917, 1379039450
1371592650, 1379074276
1372150513, 1379091897
1373817510, 1379109824
1374474374, 1379126771
1375106578, 1379143152
1376889419, 1379159127
1377542908, 1379175451
1378188658, 1379198653
1379218362, 1391765699
1381134151, 1391806050
1381825866, 1391827720
1382477558, 1391844355
1383098862, 1391860586
1384832689, 1391875727
1385455549, 1391889825
1387177257, 1391903912
1387807382, 1391918522
1388234386, 1391932248
1390012034, 1391945488
1390617177, 1391958429
1391146624, 1391978796
1393139339, 1403674968
1393797135, 1403714803
1394392417, 1403735970
1396068022, 1403752406
1396634386, 1403768796
1397142354, 1403784400
1398822341, 1403799258
1399399592, 1403814379
1401091913, 1403829130
1401649949, 1403843758
1402160090, 1403858308
1403018146, 1403881168
1405070484, 1416781339
1405675666, 1416819945
1406204549, 1416842000
1407783476, 1416859299
1408288108, 1416874813
1409954639, 1416890596
1410512903, 1416906025
1411022551, 1416921235
1412730892, 1416935633
1413286975, 1416950063
1414979483, 1417008028
1415591008, 1417023617
1416146118, 1417047605
1417066842, 1431902320
1418811893, 1431927516
1419385908, 1431945800
1421085155, 1431964004
1421697582, 1431980275
1422225158, 1431995681
1423945955, 1432228441
1424572307, 1432244351
1425150907, 1432259837
1427017367, 1432274731
1427749582, 1432290298
1428597519, 1432305341
1429391308, 1432321445
1430285826, 1432336759
1431049746, 1432360714
1432380976, 1445025924
1433181061, 1445047444
1435049984, 1445062331
1435817438, 1445076546
1436470032, 1445089238
1437011484, 1445101684
1438590373, 1445114378
1439167323, 1445126249
1440842327, 1445137904
1441404435, 1445149700
1443022333, 1445161512
1443675088, 1445174295
1444095429, 1445193384
1445210284, 1457885577
1446907955, 1457911924
1447453686, 1457931084
1449041456, 1457948363
1449547294, 1457964754
1451159584, 1457980364
1451692952, 1457997379
