sent, rec
19180826, 28386402
19211384, 28406024
19242912, 28487369
19277477, 28502718
19308559, 28530657
19339605, 28604598
19370055, 28724551
19409375, 28748823
19440422, 28764716
20537826, 28853668
20579283, 28873701
20609287, 28968592
20640797, 28984930
20672502, 29015888
20703418, 29096092
20734268, 29117196
20764801, 29221893
20795694, 29237986
20838429, 29264387
20868900, 29345676
20900403, 29365156
21998012, 29513772
22038380, 29534176
22069323, 29561974
22100764, 29580722
22135970, 29694976
22166715, 29710368
22197342, 29731876
22228506, 29840318
22259659, 29862868
22291353, 29970769
22322498, 29986397
23420342, 30152686
23611742, 30183062
23642513, 30213652
23673654, 30237334
23705217, 30258323
23736076, 30273389
23772396, 30288435
23814715, 30324115
24489099, 31203859
24521179, 31261550
24553035, 31280818
24587119, 31296853
24618847, 31313739
24651028, 31329122
24682689, 31344757
24713643, 31365786
24744636, 31380662
24774761, 31396214
24806001, 31410817
24840961, 31425683
24884518, 31440131
25984404, 31454991
26031354, 31470735
26063343, 31485741
26095309, 31500628
26127158, 31519677
26161823, 31534572
26192647, 31549300
26224152, 31565277
26255368, 31579646
26286321, 31594817
26353274, 31611608
26387192, 31626379
26621646, 31647512
26676906, 31662038
26932354, 31678156
26971053, 31693219
27004641, 31708402
27164694, 31727406
27269897, 32482056
27382191, 32499597
27512255, 32514882
27969855, 32528811
28007848, 32542211
28042088, 32557379
28096257, 32571020
28133839, 32584677
28320728, 32598287
28417886, 32611524
28541806, 32630239
28632452, 32645633
28777633, 32659274
28884706, 32677111
29026221, 37622943
29153954, 37653263
29276334, 37682257
29394385, 37707572
29593748, 37735353
29632629, 37760101
29778270, 37782302
29906902, 37811244
30019481, 37829950
31748695, 37857468
31800552, 37880336
31834160, 37913513
31865736, 37938701
31900178, 37962499
31937490, 38796195
31971080, 38837566
32004231, 38859426
32039648, 38881171
32071708, 38901635
32104361, 38923281
32136458, 38943689
32170472, 38961588
32219396, 38984012
32250625, 39002951
32280137, 39016282
32309718, 39029888
32340279, 39043347
32384084, 39056992
32690690, 39070577
32730877, 39084516
36282936, 39097771
36328243, 39111592
36382026, 39124618
36411557, 39137539
36441709, 39150586
36471323, 39163435
36505035, 39177009
36535100, 39190418
36563821, 39203550
36593933, 39216203
36622368, 39228563
36652963, 39241049
36683127, 39253927
36718046, 39266858
36750009, 39280051
36780668, 39293261
36811780, 39318526
36843534, 39332059
36873066, 39345462
36902998, 39358209
36933421, 39371409
36966911, 39385028
36998273, 39398319
37043005, 39411775
37071500, 39425062
37102078, 39441326
37139065, 39454022
37167652, 39466901
37201444, 39480093
37235930, 39493127
37264971, 39506578
37294811, 39519454
37325065, 39532197
37355305, 39545394
37386118, 39557948
37415536, 39570517
37447086, 39583098
37477488, 39596318
37519736, 39608997
39631681, 49475046
39678388, 49487998
39710039, 49507559
39739357, 49517600
39768695, 49726755
39798292, 49744661
39827593, 49829937
39861374, 49871498
39891620, 49936814
39921680, 50014735
39951824, 50077597
39980791, 50494050
40010756, 50525244
40039902, 50550221
40075447, 50569623
40104761, 50581221
40133882, 50592561
40162559, 50602315
40190646, 50611899
40220276, 50621734
40249662, 50630925
40289352, 50644262
41395016, 50654095
41432875, 50668203
41463109, 50678259
41493347, 50688007
41534196, 50697481
41564685, 50851089
41593403, 50861809
41625523, 50872561
41654618, 50890389
41683549, 50964049
41713725, 51014276
42807013, 51059964
42834337, 51108055
42856219, 51179595
42877623, 51198755
42900720, 51257528
42922615, 51303431
42944918, 51348672
42966712, 51421353
42987715, 51471894
43010198, 51585059
43032783, 51610224
44120579, 51700224
44160074, 51736002
44192432, 51827258
44223608, 51865194
44254431, 51944018
44286193, 51968843
44318153, 52059208
44349765, 52072339
44395790, 52123672
44429032, 52173494
44461131, 52217653
45520836, 52288302
45561445, 52310711
45594059, 52397231
45626375, 53272661
45662770, 53318132
45694097, 53348687
46564906, 53376975
46587767, 53405221
46608505, 53433101
46631352, 53452807
46654873, 53466683
46676718, 53480923
46698124, 53492926
46720332, 53519408
46741969, 53532122
46763632, 53548363
46785386, 53560259
46809374, 53571893
46830593, 53583643
47922103, 53595479
47961649, 53608894
47993858, 53620328
48026482, 53631724
48059263, 53643381
48091438, 53671550
48127165, 53684671
48193053, 53697277
48230593, 53718434
48277189, 53731023
48311401, 53743054
48343798, 53754729
48375939, 53774484
49247063, 53786692
49276149, 53798670
49299214, 53810638
49322905, 53822756
49345710, 53834428
49370062, 53845936
49392745, 53861756
49420202, 53873283
49532419, 54071090
49682742, 54084658
49785346, 54097272
49879301, 54113559
50022388, 54189858
50711092, 54308931
50740007, 54324909
50758040, 54395235
50777138, 54478758
50794197, 54568152
50811061, 55094077
50898655, 55135855
51021863, 55158280
51143196, 55182705
51265061, 55198064
51384292, 55210921
51548887, 55223245
51664716, 55237673
51791845, 55250911
51907793, 55268460
52011443, 55282010
52130997, 55298405
52252862, 55507032
52935745, 55520326
53003631, 55541505
53042742, 55619272
53077984, 55677027
53116665, 55723688
53152611, 55803545
53186585, 55820015
53889800, 56497306
53922262, 56510637
53945413, 56523203
53966569, 56576823
53987602, 56624754
54008127, 56682863
54030034, 56731161
54144473, 60235559
54262626, 60249899
54405349, 60263000
54523559, 60279407
55316683, 60353856
55350388, 60452114
55373030, 60480464
55394725, 60579021
55415953, 60606963
55437013, 60698102
55457482, 60719713
55552232, 60857477
55630003, 60886188
55756595, 60973325
56361061, 61058075
56387459, 61073934
56409304, 61123839
56431276, 61178919
56452200, 61229025
56534432, 61319799
56634581, 61371317
57800215, 61470387
57830085, 61574604
57851827, 61633575
57873159, 61688594
57893861, 61744920
57914983, 61804496
57935911, 61856947
57957573, 61937500
57978166, 62374139
57999177, 62417355
58019476, 62445657
59104856, 62467645
59130621, 62493378
59151397, 62507700
59172285, 62527351
59193540, 62543641
59214131, 62555747
59235106, 62572873
59256201, 62584994
59276789, 62596900
59297535, 62618630
60046843, 62631020
60073214, 62643571
60094205, 62671109
60116120, 62684679
60136623, 62697056
60157250, 62719011
60183377, 62731074
60291075, 62745947
60406110, 62979074
60534177, 62992085
60652178, 63006675
60812948, 63022620
60895984, 63096533
61011370, 63145570
61132703, 63216945
61275248, 63299419
61380252, 63315810
61527315, 63342475
61642708, 63385474
61753924, 63441905
61890752, 63457672
62762147, 63717123
62796361, 63730614
62818468, 63746533
62840158, 63798816
62863009, 63814296
62883688, 63852245
62904214, 63878674
62928712, 63939351
63032842, 63954099
63154666, 63994349
63253805, 64047778
63394099, 64064098
63649196, 64110484
63674346, 64137524
63756827, 67423725
63887320, 67494804
64003550, 67520941
64146377, 67539734
67557735, 76743468
67592356, 76763467
67615697, 76792007
67636391, 76811398
67657484, 76899879
67678888, 76919882
67699886, 76995279
67721122, 77021638
67741465, 77096882
67773228, 77119337
67805741, 77202503
67833422, 77221688
67862380, 77696022
67890226, 77709343
67919048, 77723261
67947578, 77740709
67975181, 77860053
68006197, 77875439
68034647, 77938926
68063311, 77966485
68091655, 78068798
68119542, 78081621
68158823, 78123417
68186726, 78213249
68214363, 78240744
68244782, 78268554
68272472, 78286303
68300873, 78305602
68328882, 78372788
68356380, 78388500
68383179, 78453626
68410887, 78469166
68442059, 78577218
68469798, 78592698
68506588, 78642401
69600361, 78706951
69635112, 78749978
69662458, 79598595
69689434, 79655399
69716293, 79688553
69747326, 79726232
69774713, 79774824
69802444, 79810267
69830150, 79845150
69858333, 79887540
70520626, 79916637
70555684, 79944639
70586443, 79972636
70613954, 79994530
70641683, 80019933
70669351, 80033853
70700709, 80046313
71799285, 80063456
71840140, 80076084
71872094, 80088738
71903976, 80101067
71936313, 80114209
71968195, 80126170
72000319, 80138514
72049489, 80150984
72081407, 80164186
72113943, 80176133
72145876, 80187490
72177673, 80199332
73276650, 80212509
73317361, 80225044
73353177, 80236715
73385619, 80254447
73418028, 80276221
73449776, 80288404
73481569, 80300529
73525748, 80314789
73558093, 80326764
73590669, 80338773
73626017, 80350647
73658202, 80364551
74757397, 80377673
74797967, 80389267
74829544, 80404446
74862248, 80416625
74894676, 80428344
74929742, 80443884
74962360, 80455564
74994982, 80466989
75027118, 80482883
75059367, 80494859
75090854, 80506549
75130131, 80521807
76228427, 80538887
76304592, 80550925
76339230, 80564425
76384341, 80576424
76423395, 80588742
76456412, 80601529
76489112, 80616951
76521672, 80644646
76558358, 80661681
76593242, 80684145
76626090, 82374952
76660348, 82391281
76826111, 82406069
76931821, 82418844
77032400, 82431462
77130590, 82443743
77546643, 82456406
77581724, 82468539
77610209, 82480324
77642299, 82491948
77804268, 82503728
77885221, 82515429
78006089, 82527246
78132238, 82538870
78315974, 82551146
78397432, 82562879
78521746, 82574390
78651473, 82586037
80702252, 82598814
80747983, 82610843
80779154, 82622637
80806777, 82634675
80834732, 82646745
80861649, 82663292
80891244, 82681292
80919183, 82693602
80951048, 82706778
80980085, 82722355
81007437, 82851710
81904134, 82876718
81939382, 82892582
81962635, 82946146
81983965, 82992226
82014802, 83073669
82043987, 83089974
82069290, 83996987
82091673, 84022099
82112072, 84036762
82132803, 84052135
82153306, 84064002
82173160, 84075149
82194594, 84086697
82216232, 84098747
82237902, 84109987
82258409, 84120695
82279641, 84131499
82307380, 84143336
82737334, 84154556
82764839, 84165482
82787332, 84181875
82809208, 84192551
82902521, 84202816
83031662, 84213355
83136678, 84224923
83761530, 84246887
83799626, 84257804
83832801, 84268570
83865254, 84282411
83900117, 84292907
83926820, 84303400
84319279, 96151419
84344135, 96189041
84363686, 96212062
84382612, 96320858
85468988, 96630397
85494379, 96647369
85523262, 96669284
85542912, 96690097
85561868, 96711409
85581306, 96875267
85599824, 96911197
85619061, 96951159
85638338, 96988195
85657493, 97024232
86738370, 97057680
86762239, 97083263
86781832, 97126011
86801320, 97160126
86820706, 97193379
86839388, 97230558
86858083, 97265959
86877201, 97291037
86896450, 97319817
86915276, 97348287
87996597, 97383549
88021704, 97413758
88482222, 97444419
88503223, 98196779
88522589, 98238128
88541613, 98272048
88561222, 98305175
88580144, 98337893
88599550, 98369833
88618795, 98405916
88638398, 98442192
88657245, 98475837
88676180, 98504222
88695556, 98540676
89784088, 98560103
89819126, 98577192
89844111, 98596379
89868952, 98613541
89893747, 98634460
89919246, 98652604
89944487, 98669677
89969373, 98687069
89994099, 98703980
90018505, 98719833
90043600, 98736867
91135519, 98755918
91167377, 98774222
91192531, 98796547
91217502, 98813884
91242261, 98834623
91267120, 98851793
91292728, 98872303
91317443, 98889775
91342444, 98905935
91367371, 98922536
91392046, 98939692
92483443, 98964582
92516081, 98979991
92541333, 98994945
92566239, 99009630
92590714, 99026918
92615491, 99042550
92639861, 99057908
92664459, 99073467
92688797, 99088794
92713591, 99105629
93821315, 99121015
93902199, 99135891
93936434, 99152860
93963825, 99168139
93988751, 99183320
94013346, 99197972
94037901, 99212657
94062733, 99227209
94087437, 99241971
94112539, 99256691
94137990, 99273306
94163516, 99288243
95346261, 99302888
95428010, 99351851
95463864, 99367351
95492263, 99382395
95518512, 99397531
95582691, 99412848
95614369, 99427679
95639518, 99442202
95664443, 99456825
95697320, 99471605
95722662, 99486240
95747665, 99500836
95773149, 99515104
96042318, 99530280
96071904, 99545573
96229975, 99560430
96261800, 99574701
96545318, 99589774
96576866, 99604502
96724177, 99618787
96754945, 99639107
99661931, 109416522
99706562, 109570492
99734176, 109640949
99760404, 109706014
103859323, 109757621
103886561, 109819922
103909887, 109879621
103941718, 109941227
103965308, 109962339
103988855, 110095926
104011357, 110129448
104034431, 110145389
104057507, 110162514
104079999, 110227633
104102286, 110255843
104123993, 110329694
104146624, 110392963
104169048, 110454014
104191350, 110506423
104214069, 110567026
104236422, 110620364
104258797, 110681343
104280577, 110708853
104303198, 110762956
104325666, 110824018
104348214, 110845768
104370636, 110959780
104393017, 110982181
104415724, 111000290
104438544, 111068740
104460281, 111730981
104482259, 111747331
104504782, 111761157
104528420, 111775538
104550641, 111795984
104573433, 111809702
104596188, 111830130
104619113, 111910739
104642217, 112815910
104665017, 112885707
104687438, 112933437
104709825, 112979112
104732615, 113026485
104755874, 113066988
104779285, 113105763
104801977, 113152229
104824250, 113194352
104846480, 113237281
104868843, 113273781
104891964, 113308345
104914168, 113329498
105528406, 113352894
105552112, 113377547
105574455, 113399328
105596879, 113418530
105618466, 113436687
105639945, 113449949
105661231, 113468678
105683586, 113482214
105705757, 113495558
105727725, 113526518
105750590, 113548432
105772903, 113561635
105794376, 113574705
105816007, 113588152
105837594, 113603512
105859918, 113616752
105882477, 113629908
105905225, 113642792
105927879, 113662251
105950063, 113687359
105972452, 113698967
105994249, 113710869
106016470, 113723440
107115755, 113743354
107148788, 113755642
107173828, 113767509
107210212, 113779166
107232383, 113796328
107254231, 113820046
107276438, 113832425
107298679, 113844396
107321323, 113856507
107343136, 113868823
108515854, 113880590
108594636, 113894259
108672808, 113906697
108703177, 113918828
108728976, 113930782
108755721, 113942903
108783042, 113954852
108807905, 113971244
108832560, 113983611
108857986, 113995550
108883526, 114007055
108907994, 114018920
108931989, 114031866
109281881, 114043768
109315075, 114055709
109341016, 114067363
109441687, 114083610
109515016, 114095147
109651303, 114112283
109767746, 114123900
109889099, 114135812
110004130, 114148547
110173587, 114164100
110265482, 116026876
110402819, 116042089
110516191, 116056056
110629822, 116068689
110772910, 116080752
110888439, 116092998
111011096, 116107130
111578723, 116119621
111606912, 116131937
111632794, 116143611
111655777, 116159033
111679869, 116171392
111840826, 116183241
114182844, 116195919
114229898, 116208325
114284739, 116222364
114313035, 116234924
114341070, 116247314
114368115, 116259333
114395253, 116272329
115408923, 116284008
115444397, 116302278
115468080, 116314962
115489503, 116328776
115509753, 116341175
115530192, 116352951
115550779, 116373067
115571273, 116387699
115591118, 117458955
115614305, 117474199
115634499, 117487804
115662787, 117511392
115683184, 117524150
115708987, 117536508
115729758, 117548653
115749551, 117560399
115770890, 117572238
115791595, 117584118
115813221, 117595755
115833045, 117607158
115854284, 117619135
115875692, 120630401
115895539, 120643765
115918811, 120663994
115939277, 120728049
115959635, 120801703
116402614, 121754193
116431254, 121769651
116453883, 121783163
116476487, 121797756
117240852, 121810216
117272630, 121823754
117295517, 121837213
117316446, 121851595
117337195, 121864538
117357279, 121877031
117377010, 121889673
117400037, 121904001
117638865, 121916775
117663791, 121929729
118752179, 121942527
118779533, 121956407
118800395, 121969165
118821348, 121981538
118842026, 122000422
118863266, 122013714
118884386, 122035336
118904575, 122049596
118924927, 122062425
118945415, 122074938
120029341, 122090436
120054786, 122103029
120075025, 122119505
120096051, 122136734
120116355, 122153564
120136295, 122312088
120156876, 122325481
120176978, 122338771
120197266, 122363461
120217277, 122467046
120537748, 122494551
120561432, 122586821
120582314, 122605560
120675223, 122748676
120757767, 122804591
120910497, 122858851
121516654, 122934834
121562451, 122951573
121598644, 122998667
121633803, 123055119
121661460, 123080679
121694263, 123137378
122170325, 123601963
122197981, 123614271
122219713, 123640064
122242266, 123732914
122262767, 123751132
122421477, 123831362
122541174, 123890478
122702999, 123956226
122757852, 123979476
122888421, 124049855
123008030, 124063237
123146300, 124122001
123512798, 124170319
123537343, 124183465
123559365, 124217704
123648930, 124260665
123760692, 124308359
123899462, 124322070
124009785, 124366904
124129693, 124436190
124268451, 124458121
124396846, 124485620
125515350, 140822185
125541400, 140862925
125560693, 140899489
125580022, 140939965
125598978, 140979525
125617156, 141014974
125634490, 141051177
125651871, 141084696
125669960, 141118792
125687535, 141153793
126767228, 141187425
126790295, 141226392
126813083, 141264258
126830909, 141299472
126848593, 141334457
126865751, 141367208
126883284, 141401245
126900552, 141434382
126917674, 141467478
126940060, 141518288
128018804, 141557595
128040501, 141593332
128060189, 141628199
128445688, 141662181
128465101, 141694017
128483318, 141725546
128504785, 141762771
128523029, 141798874
128540798, 141833047
128558473, 141857670
128576420, 141887717
128594309, 141904192
128612576, 141924917
128629819, 141939796
129715755, 141956083
129749059, 141973438
129774092, 141988202
129799324, 142003199
129823521, 142020317
129847205, 142034532
129870915, 142049023
129894692, 142078830
129918911, 142095487
129942882, 142111179
131033985, 142125709
131066815, 142140183
131091362, 142180996
131115736, 142199478
131139834, 142216859
131164720, 142235769
131189619, 142253505
131214764, 142272125
131239168, 142288404
131275682, 142307437
131293601, 142346088
132375628, 142371033
132407672, 142396364
132432748, 142426717
132457965, 142450561
132482306, 142479836
132506896, 142508656
132532028, 142537444
132557609, 142559190
132583016, 142585378
132607834, 142605321
132632748, 142629663
133721929, 142653972
133755075, 142675678
133779893, 142691247
133804206, 142706271
138216233, 142722077
138243137, 142738031
138268850, 142752938
138295070, 142768274
138319867, 142782575
138344548, 142797023
138368829, 142813030
138393165, 142827187
138417607, 142841560
138442242, 142859775
138466671, 142874667
138491138, 142889251
138515217, 142904817
138540142, 142919463
138564842, 142956040
138589749, 142983871
138614129, 143012311
138638190, 143029264
138662941, 143044634
138726623, 143059138
138753461, 143078210
138778406, 143105088
138802573, 143121236
138828135, 143135741
138852481, 143150750
138876887, 143167154
138901360, 143182111
138926516, 143196344
138951685, 143215483
138977704, 143231318
139003066, 143245641
139027611, 143260533
139053356, 143278984
139077382, 143292979
139102927, 143307025
139127367, 143320771
139154606, 143335671
139179773, 143350062
139205859, 143363830
139230197, 143379078
139255569, 143393385
139279751, 143407371
139305835, 143422881
139331440, 143444288
139356913, 143458023
139380927, 143473341
139406159, 143489569
140153861, 143504459
140202034, 143519953
140245418, 143534252
140287449, 143553599
140332409, 143569296
140375998, 143587781
140417281, 145250334
140458348, 145263221
140500004, 145273999
140541303, 145283983
140583099, 145293942
140624437, 145303800
140693564, 145313827
143610526, 145325717
143689789, 145335722
143761846, 145345242
143825739, 145355125
143859602, 145372981
143887102, 145463319
143911235, 145474238
143935873, 145581902
143959496, 145595332
143982698, 145686513
144590059, 145704354
144614627, 145801701
144638746, 145815211
144662310, 145867444
144684720, 145947040
144710075, 145961294
144732731, 146976656
144756161, 147042639
144789491, 147065134
144812088, 147082769
144835086, 147094272
144859622, 147105064
144885263, 147115911
144909396, 147126474
144932997, 147137761
144957854, 147148600
144980538, 147159827
145004103, 147170759
145028887, 147181240
145053478, 147191716
145079428, 147202162
145102360, 147212333
145126041, 147223105
145149897, 147233488
145173303, 147243722
145196128, 147253763
145388013, 147264179
145420079, 147274267
145527382, 147284250
145641499, 147294452
145754255, 147304853
145900356, 147315065
147330320, 158275966
147362374, 158292036
147382063, 158304980
147400506, 158320798
147419517, 158332897
147437588, 158345098
147455425, 158368976
147473448, 158381010
147491306, 158394273
147508880, 158408938
147526626, 158484345
147544487, 158495774
147562113, 158561569
148646569, 158588475
148669109, 158604732
148687784, 158623592
148705774, 158676178
148723927, 158700928
148741561, 158755505
148758916, 158806584
148776986, 158822852
148794386, 158869905
148811837, 158976203
149891773, 158999330
149914678, 159017211
149933633, 159030000
149951511, 159044138
149969680, 159097694
149988203, 159111875
150006382, 159185462
150024473, 159200434
150579023, 159243312
150602384, 159315151
150622802, 159329320
150640417, 159374536
150659168, 159439982
150676703, 159465264
150694572, 159481364
151782107, 159497231
151814403, 159549127
151839137, 159597918
151863778, 159613779
151888027, 159631978
151912640, 159683580
151936736, 159704914
151960889, 159759728
151985030, 159809019
152009184, 159830974
152032975, 159884618
153124039, 159933414
153155789, 159956116
153180259, 160005546
153204765, 160034362
153242482, 160089226
153275298, 160108246
153313822, 160209961
153345983, 160240977
153378170, 160255647
153409710, 160276361
153441207, 160287752
154556368, 160307850
154597934, 160363689
154632140, 160389848
154664342, 160442883
154695730, 160472511
154727578, 160544604
154758256, 160562958
154782433, 160585826
154806331, 160633185
154829804, 160670490
154853537, 160725622
154877545, 160745468
155967351, 160798518
155998690, 160817599
156022675, 160860382
156046230, 160889025
156071125, 160949451
156095676, 160969683
156913226, 161016254
156938960, 161069041
156958331, 161090293
156976180, 161140656
156993606, 161962145
157011323, 161976263
157028912, 161988057
157046778, 162000152
157093127, 162010513
157111809, 162021344
157129827, 162046415
157146909, 162058870
158050236, 162069606
158084625, 162082866
158115861, 162093615
158143169, 162103663
158162376, 162114209
158181695, 162125665
158199360, 162142092
158218105, 162153559
158423014, 162170074
158445996, 162180429
158505521, 162191882
158632910, 162202575
158763281, 162216243
158891260, 162312715
159053223, 162324233
159144397, 162343392
159272730, 162445831
159382407, 162493199
159505626, 162585393
159640987, 162627490
159767345, 162687879
159892372, 162744767
160045914, 162830794
160139500, 162845669
160320411, 162934355
160401052, 162950929
160503687, 163005119
160681918, 163079846
160756629, 163910730
160900173, 163924435
161027961, 163939157
161151381, 163956054
161752347, 167550292
161785973, 167588220
161815021, 167601784
161844554, 167613093
161872958, 167624137
161904649, 167635009
162228682, 167646030
162253149, 167656276
162271933, 167667228
162406100, 167678616
162545466, 167689411
162635115, 167700449
162786357, 167710766
162896874, 167721169
163012454, 167731239
163755299, 167741490
163776828, 167752268
163797576, 167762627
163815136, 167773116
163835063, 167783639
163853258, 167793827
163965988, 167804212
167821461, 175911121
167852860, 175930301
167872625, 175995506
167891074, 176028126
167909544, 176056891
167927314, 176090346
167945939, 176107719
167963973, 176129416
167982263, 176144280
168000490, 176165705
168018420, 176329243
168036405, 176345923
168054924, 176361547
168073483, 176376308
168091491, 176397175
168109082, 176414765
168127381, 176486865
168145045, 176501615
168163419, 176520938
168181251, 176590918
168198665, 176609105
168216847, 176633360
168234539, 176702069
168253201, 176720684
168271566, 176750265
168289450, 176850497
168307646, 176882823
168324860, 176900213
168343015, 176924648
168360940, 176938881
168378612, 177010687
168396306, 177024800
168415414, 177049228
168433146, 177120408
168848994, 177139343
168867820, 177205290
168886328, 177902435
168904046, 177961137
168923917, 177997829
168941944, 178032318
170028212, 178071233
170052226, 178108160
170070167, 178142508
170087858, 178180971
170105400, 178214555
170123437, 178247790
170140792, 178280958
170157977, 178313156
170175377, 178349205
170192782, 178385377
171275668, 178412931
171306927, 178430225
171331904, 178444903
171356292, 178459525
171380886, 178482972
171405151, 178498110
171429892, 178512487
171454689, 178529793
171479634, 178544209
171504294, 178559353
171528845, 178573448
172617684, 178587314
172651472, 178601403
172675682, 178615349
172699501, 178630063
172724890, 178644238
172749802, 178658726
172774160, 178673138
172798376, 178686734
172822837, 178700331
172848243, 178725238
172881370, 178740911
173971956, 178756505
174005937, 178771305
174031836, 178785785
174056176, 178800016
174081288, 178814345
174105447, 178828309
174129379, 178843542
174154121, 178858399
174178504, 178873038
174207387, 178887735
175297342, 178902066
175328265, 178915799
175352853, 178929838
175377251, 178943885
175432568, 178957422
175458518, 178972326
175482377, 178986527
175507167, 179000557
175546905, 179014190
175571585, 179028219
175595808, 179041522
175815634, 179054944
175843087, 179069079
176182419, 179083620
176215550, 179097603
176241839, 182900945
176267756, 182922335
176427945, 182939182
176533405, 182954704
176645039, 182969470
176761803, 182984122
176952611, 183000166
177061119, 183014711
177151234, 183036689
179120354, 183061308
179160728, 183078324
179187694, 183098238
179223078, 183119352
179247938, 183367893
179273352, 184403007
179297672, 184443003
179328928, 184461538
179354158, 184476337
179378935, 184490440
179403528, 184520787
180803988, 184537074
180830477, 184556586
180856105, 184574198
180881384, 184589785
180905908, 184605006
180931248, 184619826
180955744, 184635505
180979863, 184650777
181004644, 184666463
181029565, 184682765
181053934, 184697657
181078855, 184714328
181102684, 184730648
181127018, 184746148
181151103, 184762392
181174971, 184777563
181199354, 184792081
181223892, 184807611
181247800, 184822443
181272725, 184837352
181297095, 184851970
181321541, 184866156
182343923, 184880888
182477817, 184895338
182536603, 184909753
182584006, 184924694
182631857, 184938865
182672182, 184953610
182700997, 184968130
182727588, 184983019
182752073, 184997879
182776573, 185012733
182800619, 185027209
182824501, 185042774
183145204, 185057311
183199557, 185072396
183236927, 185086304
183275505, 185100013
185126224, 195164682
185178269, 195187235
185200221, 195219855
185221054, 195241186
185241198, 195343053
185261453, 195366932
185281820, 195387244
185302299, 195463665
185322556, 195483684
185342560, 195584438
185362452, 195604609
185383068, 195702467
185403648, 195723161
185423744, 195814118
185443697, 195834615
185463877, 195885197
185484310, 195954622
185521312, 195977850
186616056, 195997943
186648002, 196066657
186671957, 196086983
186696407, 196107732
187524000, 196933033
187564120, 196998683
187599114, 197035236
187620157, 197069666
187640169, 197103952
187659972, 197138324
187680010, 197171350
187700704, 197207917
187720962, 197245643
187740802, 197274107
187761055, 197291486
187781359, 197313726
187801860, 197329148
187822257, 197343822
188916499, 197360388
188948410, 197375359
188973062, 197390475
188997153, 197407739
189021420, 197422561
189045307, 197437418
189070142, 197452889
189094430, 197467752
189119399, 197482037
189143556, 197516507
189168086, 197533032
190260751, 197547688
190293260, 197566895
190318221, 197581543
190342398, 197595936
190366185, 197612982
190390283, 197639960
190415253, 197655797
190439633, 197673286
190463718, 197688534
190488545, 197703987
190513279, 197727739
191605451, 197743127
191638554, 197759501
191663854, 197774800
191688981, 197791446
191713572, 197806405
191737885, 197821305
191762197, 197835704
191787000, 197870379
191811265, 197886984
191837149, 197903364
192927656, 197918308
192959755, 197932605
192984317, 197953186
193008971, 197968340
193033832, 197982937
193058753, 197997260
193083073, 198013101
193106908, 198036121
193131262, 198051242
193155603, 198067472
193179772, 198082332
194346971, 198096990
194432682, 198113354
194466506, 198127970
194532131, 198148070
194563202, 198164380
194590117, 198183593
194614462, 205631103
194640467, 205647075
194665124, 205659621
