sent, rec
237156265, 42934049220
238487330, 42934055413
239117959, 42934062558
239638744, 42934068096
240082782, 42934074461
240791907, 42934081075
242999345, 42934085997
244087376, 42934091360
248514132, 42934097448
250070989, 42934105015
250446679, 42934111043
250969891, 42934117253
251416400, 42934123819
252331072, 42934129180
254587625, 42934133776
259514618, 42934139218
260776809, 42934144001
261592497, 42934149340
261968498, 42934154678
262507056, 42934160622
263091284, 42934532806
265308191, 42934538314
266402764, 42934544555
271206985, 42934550965
272469347, 42934556063
273183134, 42934562365
273557630, 42934580873
274153584, 42934588946
274879878, 42934596130
277161702, 42934601988
278237895, 42934612387
282825072, 42934620036
284425900, 42934626425
284813664, 42934634647
285348902, 42934643038
285783670, 42934650021
286714003, 42934658346
289033233, 42934664365
294096009, 42934672369
295324780, 42934679472
296092330, 42934687161
296473013, 42934693747
297024701, 42934701376
297618341, 42934708689
299883714, 42934715081
300972753, 42934721310
305855854, 42934728505
307220791, 42934736248
307866602, 42934743218
308245946, 42934750054
308851215, 42934756789
309586677, 42934761325
311863526, 42934768307
312926702, 42934774058
317718201, 42934779373
319080261, 42934786131
319750392, 42934791940
320294184, 42934797360
320727121, 42934802334
321676599, 42934807263
324011256, 42934811694
325467176, 42934816527
327144479, 42934821792
327516425, 42934826453
328123319, 42934832482
332461359, 42934838569
333784245, 42934844995
334483739, 42934850880
335030995, 42934856524
335467902, 42934861946
336385152, 42934868448
338751140, 42934873948
339802280, 42934888643
341914588, 42934896970
342279890, 42934905770
342840778, 42934914625
347214833, 42934923489
348503977, 42934930753
349234168, 42934938851
349786361, 42934946782
350221577, 42934956462
351081035, 42934964353
353462808, 42934970240
354502053, 42934977790
355371539, 42934986305
357041964, 42934993288
357600000, 42935000853
362031237, 42935008217
363280737, 42935016766
364036046, 42935025112
364413255, 42935033543
365031633, 42935040601
365870616, 42935049164
368217847, 42935055345
369264634, 42935062771
370210969, 42935071605
371889294, 42935077346
372454968, 42935083302
376959719, 42935087989
378193442, 42935093366
378997974, 42935098375
379376186, 42935105579
379990558, 42935111641
380786237, 42935116249
383162043, 42936037403
384235861, 42936044928
385252796, 42936050539
386974187, 42936055359
387535961, 42936061061
392095089, 42936066576
393517815, 42936072532
394159775, 42936077293
394544058, 42936082217
395090512, 42936088533
395910291, 42936093605
398298225, 42936099922
399351192, 42936105305
400422953, 42936109965
402295054, 42936115787
402644048, 42936131171
407538085, 42936139994
408927160, 42936149107
409611665, 42936157137
409988633, 42936166642
410547824, 42936174394
411326067, 42936182300
413782320, 42936189132
414856520, 42936196760
416000373, 42936204301
417762809, 42936211792
418117498, 42936220795
422968247, 42936227137
424349444, 42936235517
425070858, 42936245168
425448090, 42936253000
426024542, 42936259978
426714264, 42936268094
429150427, 42936275454
430207042, 42936282625
431421012, 42936291540
433198414, 42936298246
433555042, 42936306230
434134530, 42936313244
439835488, 42936319680
440612684, 42936325139
440994525, 42936330512
441571038, 42936336023
442238506, 42936342992
443268883, 42936349315
445772653, 42936354781
447037676, 42936359760
448852099, 42936364679
449201558, 42936369802
449801608, 42936374536
455678296, 42936380028
456501818, 42936385489
456885269, 42936390698
457473204, 42936396908
458128100, 42936403903
459151117, 42936409379
461658669, 42936414165
462990163, 42936419000
464789688, 42936424998
465173734, 42936430393
465769198, 42936435980
470678525, 42936448343
472499783, 42936456084
472898284, 42936463579
473513875, 42936471192
474158285, 42936478892
475169265, 42936487789
477712632, 42936495257
479068181, 42936504301
480904639, 42936510339
481266371, 42936517855
481916165, 42936525907
486868536, 42936532680
488363965, 42936541481
489083508, 42936550132
489680692, 42936558328
490279657, 42936566446
491280062, 42936573853
493817434, 42936580420
494795338, 42936588694
497038640, 42936596134
497426420, 42936602407
498023414, 42936611579
503048160, 42936620208
504530704, 42936628740
505285778, 42936986061
505880441, 42936993008
506461709, 42936999333
507443162, 42937005545
510011019, 42937011082
510988794, 42937016885
513328438, 42937022053
513687006, 42937027396
514276546, 42937032511
519369975, 42937038001
520832696, 42937045255
521604801, 42937051882
522206500, 42937058616
522754603, 42937065438
523716715, 42937070048
526303322, 42937076870
527280475, 42937083454
528213505, 42937088035
530122303, 42937093993
530722565, 42937099719
535850658, 42937104910
537289800, 42937110225
538108985, 42937115141
538480391, 42937133066
539208856, 42937140816
540183990, 42937149499
542770147, 42937157488
543754375, 42937167632
544738203, 42937174377
546657635, 42937181763
547326154, 42937189386
553146835, 42937199309
554631307, 42937207175
555491409, 42937215289
555870642, 42937223266
556584027, 42937229276
557566643, 42937236709
560194117, 42937244569
561246549, 42937252312
562343311, 42937259825
564272897, 42937268062
564918899, 42937275335
570222631, 42937282315
571600800, 42937289741
572506155, 42937296972
572877635, 42937304891
573498115, 42937312027
574482614, 42937318216
577101646, 42937324981
578121696, 42937329700
579254538, 42937334490
581219236, 42937340673
581588877, 42937345577
587186539, 42937351506
588577560, 42937357898
589550897, 42937364330
589911443, 42937369406
590513144, 42937374548
591423821, 42937381021
594062271, 42937385492
595078422, 42937390712
596279560, 42937395848
598260336, 42937401311
598624212, 42937407329
604268645, 42937412346
605884151, 42937417297
606592588, 42937422726
606952624, 42937429370
607555877, 42937435461
608439205, 42937450740
611046199, 42937458193
612066517, 42937465337
613336545, 42937473308
615327369, 42937481354
615687233, 42937488414
616306364, 42937496627
622974463, 42937503154
623744277, 42937510247
624116043, 42937520457
624709326, 42937528458
625586172, 42937535514
626577514, 42937542286
629242749, 42938228652
630557521, 42938239767
632580039, 42938246610
632939375, 42938253226
633556715, 42938261099
639073948, 42938269712
641092208, 42938277446
641471900, 42938284810
642078736, 42938293002
642887338, 42938301039
643872948, 42938309879
646562864, 42938316919
647923337, 42938322206
649967811, 42938327935
650331432, 42938333727
650949536, 42938339702
651451923, 42938345406
653540673, 42938350577
654309096, 42938356613
654733856, 42938361327
656762804, 42938366728
657122551, 42938372485
657777283, 42938376982
659896628, 42938382768
660269728, 42938388840
661006616, 42938394510
661419533, 42938400183
663468066, 42938405873
663819805, 42938412066
664531101, 42938417422
666588421, 42938424941
666952243, 42938431547
667651539, 42938437228
668046734, 42938442664
670102202, 42938457282
670777988, 42938467158
671187966, 42938475318
673261571, 42938483664
673629857, 42938491053
674326453, 42938498324
676457928, 42938505685
676814392, 42938514500
677521380, 42938522471
677943317, 42938528940
680027757, 42938536565
680394560, 42938544066
681139548, 42938551583
683210089, 42938561684
683564597, 42938569760
684281406, 42938577767
684702123, 42938584772
686802764, 42938591853
687541212, 42938598546
687918374, 42938606177
690013525, 42938612919
690375898, 42938620655
691046324, 42938630835
691484252, 42938639285
693588070, 42938646406
694307923, 42938653156
694692650, 42938659614
696789726, 42938666073
697146386, 42938672209
697811681, 42938679217
699979091, 42938686486
700343368, 42938692462
701068701, 42938700056
701457003, 42938706341
703578328, 42938713100
703937523, 42938719013
704693149, 42938725683
706814614, 42938732325
707179115, 42938738811
707899324, 42938746808
708297090, 42938752627
710436495, 42938759198
711136217, 42938766127
711554071, 42938772772
713691238, 42938779156
714049340, 42938786356
714781083, 42938793774
716945677, 42938810379
717346604, 42939141002
718060261, 42939151326
718491717, 42939161928
720648589, 42939170441
721016779, 42939179093
721788176, 42939188644
724053098, 42939196586
724446088, 42939205732
725156112, 42939216760
725601074, 42939226682
727764231, 42939234855
728529427, 42939241517
728925772, 42939249907
731112076, 42939258109
731477509, 42939264922
732183239, 42939272884
732638765, 42939281876
734833871, 42939289278
735591552, 42939297074
735991182, 42939305286
738301092, 42939313453
738670574, 42939321221
739463928, 42939329482
741698773, 42939336857
742077965, 42939343412
742840655, 42939351527
743253755, 42939358857
745497202, 42939366448
746266540, 42939373097
746712856, 42939379817
748967283, 42939387704
749353040, 42939394302
750147215, 42939400577
750571021, 42939407090
752822621, 42939414701
753576045, 42939422062
754046436, 42939430192
756249455, 42939435868
756619155, 42939442347
757413008, 42939450180
759721806, 42939456792
760093867, 42939463156
760850751, 42939469944
761317664, 42939477772
763576856, 42939484262
763943764, 42939500562
764766297, 42939509061
767066232, 42939519959
767438487, 42939531231
768166594, 42939540103
768635554, 42939548079
770942428, 42939554821
771732174, 42939562973
772142898, 42939585022
774454746, 42939594606
774830145, 42939603339
775544225, 42939611579
777966730, 42939620783
778354682, 42939631212
779143728, 42939639751
779558475, 42939648736
781863744, 42939656014
782249443, 42939662950
783082838, 42939671681
785378800, 42939694794
785760304, 42939701812
786566439, 42939710253
787079914, 42939718842
789392332, 42939726333
790170995, 42939734298
790649817, 42939741965
792960841, 42939750028
793344006, 42939756023
794162507, 42939762469
794597986, 42939769578
796914924, 42939776166
797669563, 42939783414
798188624, 42939790405
800457202, 42939797791
800849497, 42939804957
801652115, 42939811678
804012136, 42939818765
804386540, 42939825010
805143893, 42940421620
805656111, 42940430067
807973609, 42940437108
808791868, 42940444547
809209917, 42940452469
811500273, 42940460490
811876980, 42940467642
812605337, 42940473808
813138971, 42940480360
815501750, 42940496919
816301172, 42940507872
816723588, 42940516437
819031375, 42940525136
819404042, 42940532323
820127675, 42940539605
822725057, 42940548223
823110846, 42940556163
823928626, 42940564976
824356349, 42940574240
826681962, 42940583741
827057171, 42940592113
827924482, 42940602473
830259780, 42940610329
830630490, 42940618186
831442100, 42940625872
831875887, 42940633351
834218321, 42940641205
834973460, 42940649251
835472382, 42940657021
837821947, 42940665976
838198777, 42940673294
839001053, 42940681724
841453144, 42940689786
841821129, 42940696284
842556596, 42940703297
843065770, 42940710422
845418958, 42940717454
845789650, 42940723130
846666301, 42940729290
849031600, 42940737190
849407968, 42940743871
850145030, 42940756252
850668407, 42940762713
853028195, 42940769335
853864071, 42940791955
854298815, 42940799457
856652587, 42940806555
857027841, 42940813597
857775161, 42940821804
858322157, 42940828487
860777310, 42940834762
861603720, 42940841836
862046835, 42940850555
864426096, 42940856349
864807435, 42940863975
865537917, 42940880173
868077261, 42940891036
868450528, 42940898425
869279582, 42940906658
869726163, 42940915480
872179667, 42940924200
872559577, 42940932090
873480597, 42940940156
875884468, 42940947868
876261328, 42940955585
877096571, 42940964081
877546444, 42940972157
879957047, 42940980862
880720552, 42940991978
881280047, 42941001655
883764253, 42941009600
884147921, 42941018381
885000582, 42941027260
887468872, 42941036267
887846164, 42941045378
888604731, 42941054708
889144124, 42941062066
891578619, 42941070966
891954913, 42941078418
892882948, 42941087217
895303917, 42941094949
895679176, 42941101725
896438501, 42941108970
896992302, 42941117420
899433148, 42941472468
900406990, 42941482197
900863292, 42941491380
903312896, 42941498438
903703449, 42941505566
904446811, 42941513815
905022780, 42941521785
907477325, 42941528312
908363499, 42941535921
908829055, 42941542766
911281003, 42941550504
911661021, 42941556842
912593393, 42941565578
915060035, 42941572849
915447795, 42941579859
916323063, 42941587517
916779385, 42941596025
919234564, 42941602497
920008236, 42941619000
920563163, 42941627331
923045627, 42941635664
923428712, 42941643314
924273376, 42941652012
924734245, 42941662059
927223992, 42941672612
927997225, 42941681461
928568476, 42941690586
931061363, 42941699455
931446299, 42941708475
932299405, 42941718761
934854486, 42941728128
935243984, 42941735569
936011945, 42941743859
936583240, 42941752194
939091616, 42941760038
939475163, 42941768359
940419990, 42941777564
942910334, 42941786237
943302829, 42941795664
944068060, 42941805109
944640442, 42941814022
947167615, 42941821936
948084966, 42941830155
948541563, 42941837952
951055342, 42941845584
951445484, 42941852380
952221253, 42941859974
954939305, 42941867918
955323656, 42941875463
956200457, 42941882080
956665320, 42941889183
959199027, 42941896822
959584665, 42941903598
960566020, 42941910858
963099858, 42941917441
963492289, 42941924162
964370207, 42941931625
964851162, 42941939546
967383961, 42941946067
968181795, 42941953575
968744069, 42941964839
971292081, 42941972692
971675839, 42941980642
972564568, 42941987661
973060980, 42942003817
975592061, 42942013371
976383129, 42942025714
976977220, 42942034238
979493607, 42942042173
979878740, 42942050115
980772195, 42942058863
983389337, 42942069005
983776884, 42942079312
984548526, 42942087760
985149019, 42942095618
987691224, 42942103812
988622997, 42942112292
989088701, 42942120327
991597024, 42942129111
991982627, 42942136981
992766858, 42942146390
993382200, 42942155525
996043343, 42942174213
996949367, 42942181411
997428704, 42942189929
999949947, 42943700199
1000346649, 42943709475
1001116354, 42943719286
1003861307, 42943727995
1004249457, 42943734038
1005157056, 42943741537
1005650253, 42943748598
1008176008, 42943755600
1008568922, 42943763804
1009571755, 42943770723
1012114897, 42943777961
1012502995, 42943784382
1013431551, 42943792094
1013931213, 42943800452
1016471105, 42943806971
1017278184, 42943812400
1017909018, 42943819142
1021160861, 42943826250
1021566590, 42943833053
1022463826, 42943840606
1025184858, 42943847929
1025585620, 42943854092
1026376176, 42943860408
1027006488, 42943866746
1029575666, 42943873377
1029977281, 42943879165
1030995032, 42943895056
1033630327, 42943903166
1034043137, 42943912268
1034851677, 42943921595
1035481422, 42943933042
1038070738, 42943940278
1039012704, 42943948590
1039506841, 42943957067
1042178361, 42943965507
1042572581, 42943973253
1043343391, 42943980861
1043992625, 42943989394
1046600377, 42943996860
1047539484, 42944004655
1048041539, 42944012984
1050640246, 42944020753
1051032021, 42944027783
1051897216, 42944035459
1054768134, 42944043372
1055162128, 42944052065
1056063156, 42944059805
1056570941, 42944068078
1059203810, 42944077461
1059605373, 42944088358
1060627056, 42944096783
1063253641, 42944103901
1063641943, 42944109564
1064554727, 42944116060
1065077152, 42944123225
1067700968, 42944129642
1068514872, 42944136927
1069157260, 42944143864
1071774564, 42944152136
1072167341, 42944158637
1073069818, 42944166506
1075832107, 42944173328
1076224521, 42944179660
1077028126, 42944186162
1077667929, 42944192957
1080298165, 42944199756
1080693968, 42944205618
1081741354, 42944212171
1084377111, 42944219919
1084779565, 42944225367
1085632682, 42944234686
1086305972, 42944241269
1088965075, 42944257927
1089903545, 42944267793
1090426206, 42944277849
1093081640, 42944286628
1093475563, 42944295279
1094266985, 42944303995
1094924082, 42944314628
1097599556, 42944322774
1098542585, 42944331837
1099074655, 42944674111
1101746637, 42944686153
1102136845, 42944695161
1103224834, 42944705656
1105914214, 42944714978
1106305109, 42944723107
1107229348, 42944731905
1107763759, 42944739956
1110440009, 42944751794
1111263185, 42944761762
1111920784, 42944771047
1114606555, 42944796032
1115000776, 42944804947
1115914345, 42944816498
1116468465, 42944826137
1119150424, 42944833876
1119974518, 42944841619
1120642874, 42944848829
1123336481, 42944856377
1123734129, 42944863774
1124668175, 42944871683
1127520954, 42944879467
1127914294, 42944886865
1128560441, 42944894761
1129503539, 42944903584
1130260417, 42944911280
1133009441, 42944919249
1133468377, 42944925262
1134911825, 42944933048
1135558393, 42944940784
1138261635, 42944948331
1138707603, 42944955418
1139227350, 42944962235
1140447367, 42944968303
1143157047, 42944975697
1143626479, 42944982680
1144121010, 42944989148
1145155131, 42944997684
1148062130, 42945013299
1148555284, 42945022568
1149005026, 42945033993
1149909017, 42945043881
1150681176, 42945052784
1153376023, 42945062177
1153894347, 42945072784
1154976730, 42945082903
1155608871, 42945091951
1158287169, 42945100576
1158808245, 42945110633
1159276502, 42945121423
1160529064, 42945129926
1163200277, 42945138504
1163739310, 42945146625
1164199802, 42945154732
1165178415, 42945164312
1165826110, 42945175926
1168610144, 42945184587
1169056431, 42945192704
1169951534, 42945201285
1170709895, 42945209255
1173337547, 42945217192
1173927584, 42945223900
1174950800, 42945231664
1175576321, 42945238462
1178219587, 42945245425
1178815204, 42945252265
1179261069, 42945260250
1180528868, 42945267235
1183146030, 42945274434
1183746900, 42945281646
1184199737, 42945288371
1185168101, 42945295725
1185837273, 42945302724
1188628627, 42945310495
1189073844, 42945317965
1189979905, 42945325945
1190744020, 42945333252
1193347024, 42945340356
1194006030, 42945348072
1195026185, 42945357114
1195648642, 42945364839
1198244097, 42945372627
1198894042, 42947531298
1199340309, 42947543407
1200195811, 42947560343
1203170439, 42947569396
1203845757, 42947577370
1204280100, 42947584640
1205259646, 42947592130
1205931127, 42947600940
1208527607, 42947609383
1209225744, 42947615917
1210128416, 42947624478
1210889024, 42947632375
1213485910, 42947640347
1214184476, 42947647570
1215203131, 42947655481
1215829083, 42947663530
1218417748, 42947670549
1219121425, 42947679284
1219564021, 42947686743
1220417897, 42947694738
1223363291, 42947704103
1224100859, 42947714238
1224542524, 42947722372
1225551806, 42947732953
1226223445, 42947740068
1228786476, 42947748193
1229527879, 42947755802
1230443874, 42947762350
1231232120, 42947769230
1233802915, 42947776517
1234556929, 42947783307
1235005541, 42947789780
1236243995, 42947796593
1238823093, 42947803942
1239590611, 42947810409
1240044240, 42947816779
1240916263, 42947823540
1241733599, 42947830539
1244641624, 42947836895
1245089400, 42947842978
1246117414, 42947849452
1246782837, 42947856682
1249329240, 42947863699
1250141971, 42947869650
1251087903, 42947875774
1251866776, 42947882816
1254399639, 42947889967
1255216327, 42947897342
1255655122, 42947904547
1256900845, 42947921252
1259423780, 42947929641
1260243860, 42947937096
1260690459, 42947944841
1261604834, 42947953219
1262431552, 42947961773
1265708896, 42947970473
1266177339, 42947978912
1267197624, 42947988157
1267904079, 42947999247
1270406786, 42948006747
1271287265, 42948013793
1272249455, 42948022112
1273033146, 42948029906
1275529122, 42948038466
1276424986, 42948046744
1276875477, 42948055137
1277842449, 42948064063
1280606087, 42948075578
1281521577, 42948085242
1281969934, 42948093802
1282855464, 42948101560
1283664313, 42948109205
1286132636, 42948116483
1287071790, 42948123253
1288143099, 42948131064
1288829019, 42948137874
1291379612, 42948145595
1292321355, 42948152315
1293255027, 42948158891
1294043135, 42948166354
1296474020, 42948174145
1297440506, 42948181039
1297884496, 42948188377
1298859015, 42948193722
1301557147, 42948517879
1302534679, 42948525318
1302982051, 42948532057
1303865534, 42948538901
1304696731, 42948547265
1307101230, 42948554556
1308108759, 42948562179
1309151130, 42948570400
1309854206, 42948577913
1312249259, 42948583923
1313273170, 42948590013
1313717607, 42948596746
1314977089, 42948616578
1317436614, 42948625015
1318506321, 42948632997
1318948118, 42948641639
1319928383, 42948649851
1320647718, 42948658058
1323688382, 42948669162
1324131447, 42948678379
1325065256, 42948687448
1325880752, 42948696538
1328263939, 42948705130
1329401383, 42948713676
1330464272, 42948724596
1331147254, 42948733350
1333512252, 42948741519
1334652715, 42948752673
1335093783, 42948762127
1336363249, 42948772537
1336852196, 42948778911
1339198537, 42948787631
1340363917, 42948794304
1341306480, 42948818650
1342509290, 42948828838
1343301170, 42948836920
1345636860, 42948843939
1346838804, 42948852160
1347294106, 42948859795
1348240937, 42948867381
1349046952, 42948876783
1351459198, 42948884198
1352710250, 42948890920
1353206347, 42948898812
1354302611, 42948905368
1354977738, 42948912891
1355525955, 42948920182
1358726494, 42948926946
1359185114, 42948932765
1360115398, 42948938946
1361050804, 42948946182
1361612545, 42948954017
1364773180, 42948961583
1365261310, 42948968144
1366397945, 42948977103
1367058434, 42948985423
1367605379, 42948993559
1369963412, 42949000600
1371290621, 42949017559
1372236120, 42949027172
1373074246, 42949039217
1373621207, 42949047491
1375888938, 42949056198
1377242922, 42949063430
1378355200, 42949071417
1379007354, 42949079375
1379531347, 42949088317
1381784036, 42949097130
1383144548, 42949109002
1383616909, 42949117898
1384907223, 42949126323
1385533504, 42949134891
1387806299, 42949143676
1389204189, 42949153774
1389691596, 42949163277
1390731632, 42949171401
1391518385, 42949180082
1393756622, 42949189185
1395146817, 42949197796
1395616843, 42949206382
1396535785, 42949217811
1397461290, 42949226873
1399670932, 42949234057
1401219427, 42949241427
1401697704, 42949248979
1402764513, 42951879061
1403455123, 42951888031
1405765290, 42951895809
1407211068, 42951902369
1407685024, 42951909864
1408631326, 42951918045
1409444742, 42951926309
1410004897, 42951933674
1413224300, 42951941637
1413691898, 42951948437
1414807455, 42951956778
1415493065, 42951964772
1416030603, 42951973341
1418199827, 42951979557
1419706995, 42951986687
1420662408, 42951995270
1421518338, 42952001016
1422067338, 42952007510
1424237263, 42952014004
1425748440, 42952020017
1426855369, 42952036049
1427540911, 42952046474
1428083254, 42952056680
1430247792, 42952065776
1431764042, 42952073524
1432749625, 42952082032
1433562493, 42952090428
1434092503, 42952098493
1436233953, 42952106134
1437794710, 42952113800
1438270298, 42952143214
1439595179, 42952152555
1440116851, 42952161291
1442244369, 42952168886
1443790891, 42952177125
1444259048, 42952185851
1445183447, 42952197099
1446132111, 42952205902
1448246904, 42952213117
1449837975, 42952221146
1450308654, 42952228311
1451377472, 42952237929
1452074077, 42952245835
1454328650, 42952253501
1455946118, 42952261114
1456416478, 42952268207
1457364730, 42952274863
1458210161, 42952282758
1458772828, 42952291326
1462037370, 42952298677
1462511503, 42952305067
1463614907, 42952311456
1464306532, 42952318653
1464878907, 42952325261
1468146788, 42952333317
1468610910, 42952340233
1469579402, 42952346756
1470421044, 42952354385
1470976098, 42952361481
1473056514, 42952369302
1474743228, 42952374616
1475875195, 42952381302
1476572291, 42952387753
1477130340, 42952394512
1479206786, 42952400227
1480905412, 42952406941
1481904571, 42952424137
1482735686, 42952432848
1483277937, 42952440602
1485341586, 42952447798
1487068953, 42952456960
1487538038, 42952465778
1488876552, 42952477291
1489429992, 42952487178
1491478233, 42952494558
1493231455, 42952502399
1493725030, 42952510280
1494749365, 42952519126
1495733450, 42952527807
1498181425, 42952535867
1499938796, 42952544301
1500415946, 42952552022
1501471167, 42952559987
1502325504, 42952941080
1504348593, 42952954302
1506113856, 42952964348
1506592802, 42952972578
1507650710, 42952980726
1508653051, 42952989653
1510959694, 42952999158
1512788757, 42953005974
1513279906, 42953012519
1514356124, 42953019578
1515106465, 42953028070
1515713228, 42953036047
1519110491, 42953042888
1519586271, 42953049751
1520566892, 42953055937
1521432510, 42953062995
1522023290, 42953069560
1524037862, 42953077150
1525891220, 42953084087
1527013555, 42953092601
1527763098, 42953099962
1528341308, 42953106948
1530350563, 42953113283
1532208893, 42953118912
1533236034, 42953126386
1534107433, 42953134318
1534671666, 42953141143
1536690187, 42953147807
1538581242, 42953154729
1539081003, 42953161133
1540436334, 42953179034
1540992547, 42953190270
1542941372, 42953199391
1544845655, 42953208381
1545335463, 42953216293
1546764664, 42953226847
1547316309, 42953236375
1549227937, 42953246066
1551159316, 42953254883
1551643608, 42953262669
1552684988, 42953271073
1553574781, 42953280945
1555482008, 42953292029
1557437648, 42953301529
1557927321, 42953309716
1558868375, 42953316963
1559731964, 42953325487
1561763409, 42953333861
1563738627, 42953342257
1564220656, 42953350874
1565280499, 42953360642
1566035232, 42953371367
1566633139, 42953379645
1570040367, 42953388265
1570521113, 42953394681
1571490170, 42953402098
1572369567, 42953409779
1572980494, 42953417458
1574878218, 42953424810
1576900931, 42953432098
1577988005, 42953440012
1578759556, 42953447460
1579346035, 42953453381
1581227657, 42953459818
1583264285, 42953466632
1584286816, 42953473440
1585178601, 42953480612
1585749254, 42953487174
1587591235, 42953494766
1589654632, 42953500622
1590762497, 42953506712
1591542226, 42953514345
1592106567, 42953521676
1593968970, 42953528750
1596045945, 42953536534
1596521510, 42953543080
1597930834, 42953558848
1598495527, 42953567331
1600314712, 42953576544
1602403673, 42953586640
1602880991, 42953597311
1603916201, 42953605877
1604829319, 42955816541
1606645821, 42955826919
1608738209, 42955836006
1609217100, 42955843825
1610175826, 42955853170
1611058139, 42955864227
1613007238, 42955871372
1615136197, 42955880095
1615616573, 42955887731
1616673840, 42955894294
1617455036, 42955904127
1619407984, 42955912427
1621570291, 42955919882
1622059394, 42955927988
1623078992, 42955935443
1623986771, 42955944143
1624593411, 42955953417
1628064813, 42955962080
1628540251, 42955968479
1629655274, 42955974748
1630452087, 42955982245
1631063802, 42955990259
1632838344, 42955998261
1635120877, 42956004759
1636125421, 42956012467
1637031230, 42956019124
1637624970, 42956025918
1639386847, 42956032416
1641599789, 42956039218
1642715207, 42956046944
1643517663, 42956053760
1644100486, 42956061114
1645870327, 42956068777
1648104541, 42956075908
1648591548, 42956083801
1650017511, 42956090511
1650588447, 42956096738
1652332059, 42956104028
1654580410, 42956110145
1655069264, 42956117023
1656479372, 42956124242
1657068774, 42956140780
1658790119, 42956152053
1661064147, 42956162415
1661553330, 42956170745
1662507008, 42956179705
1663557828, 42956189271
1665277811, 42956199408
1667536672, 42956208564
1668022378, 42956215939
1669088000, 42956224675
1669892015, 42956233946
1671835216, 42956241835
1674151772, 42956250368
1674638278, 42956257377
1675601676, 42956265048
1676520339, 42956272621
1677147408, 42956280521
1680714189, 42956288853
1681224056, 42956294934
1682385170, 42956303111
1683203555, 42956311027
1683823367, 42956319125
1685538202, 42956327560
1687902240, 42956335273
1688922591, 42956341241
1689839948, 42956347955
1690456232, 42956354982
1692162037, 42956360676
1694528582, 42956367630
1695644387, 42956373879
1696468444, 42956381292
1697104442, 42956389322
1698828267, 42956396494
1701245724, 42956403760
1702270364, 42956410944
1703200082, 42956417839
1703794110, 42956424892
1705466826, 42956432423
