sent, rec
3880864224, 3881318250
3900487514, 3900936024
3921110498, 3944627688
3940372243, 3944682968
3960852482, 3961303870
3980476058, 3980926894
4001099557, 4024633692
4021007516, 4024700362
4040881223, 4041331219
4060498913, 4060948821
4081119312, 4104637343
4100378764, 4104692915
4120888048, 4121354421
4140525862, 4140973039
4161142499, 4184631110
4180400565, 4184683947
4200860930, 4201310493
4220484207, 4220933871
4241119913, 4264629551
4260380603, 4264683974
4280847114, 4281296534
4300457717, 4300917424
4321086943, 4344625680
4340353686, 4344678676
4360849236, 4361284844
4380450283, 4380884213
4401053339, 4424907809
4420311356, 4424966529
4441135449, 4441570235
4460740953, 4461198838
4480367001, 4504609762
4500630258, 4504663927
4520840793, 4521274797
4540446196, 4540887451
4561054448, 4584614775
4580308424, 4584669496
4600845061, 4601288348
4620454219, 4620897209
4641068140, 4664603085
4660363350, 4664658180
4680833587, 4681270115
4700438577, 4700874610
4721046975, 4744612571
4740306764, 4744670262
4760843258, 4761278215
4780450717, 4780891950
4801064856, 4824603301
4820322075, 4824658051
4840833491, 4841272919
4860431257, 4860867713
4881034254, 4904617536
4900310832, 4904669297
4920843182, 4921280720
4940454082, 4940888011
4961079770, 4984603270
4980334364, 4984657601
5000906766, 5001337213
5020695896, 5021131747
5040302439, 5064655284
5060579698, 5064710676
5080887477, 5081326935
5100504467, 5100937889
5121106740, 5144621045
5140361983, 5144675039
5160845314, 5161279346
5180473887, 5181073972
5200237260, 5224606514
5220481929, 5224661783
5240822587, 5241264875
5260435603, 5260875131
5281044769, 5304612531
5300306544, 5304666417
5320837846, 5321284459
5340473801, 5341225244
5360399996, 5384608826
5380653072, 5384660697
5400835970, 5401265188
5420435173, 5421308943
5440480934, 5464600868
5460740036, 5464658299
5480832388, 5481261742
5500432147, 5500860291
5521061469, 5544674925
5540320377, 5544730477
5560902078, 5561330841
5580499792, 5581032342
5600203832, 5624601380
5620461597, 5624654924
5640825484, 5641257828
5660430290, 5660879311
5681067118, 5704619145
5700332853, 5704673850
5720834200, 5721216426
5740375759, 5740811737
5760978708, 5784604544
5780232385, 5784657909
5800830243, 5801266136
5820432901, 5820873494
5841043764, 5864615196
5860292208, 5864664519
5880839574, 5881266641
5900433824, 5900870235
5921038361, 5944604824
5940292607, 5944657786
5960831221, 5961270531
5980440514, 5980877983
6001050930, 6024601927
6020458857, 6024656876
6040863232, 6041296015
6060469739, 6060903151
6081074951, 6104607064
6100334336, 6104659962
6120830983, 6121269824
6140444315, 6143952129
6161123366, 6184608490
6180382379, 6184664531
6200836210, 6201272512
6220444745, 6220877282
6241064517, 6264611224
6260311712, 6264665246
6280839137, 6281268662
6300441629, 6300887380
6321060919, 6344612307
6340320388, 6344664829
6360840569, 6361275851
6380441939, 6380876304
6401068931, 6424613586
6420335143, 6424666263
6440838865, 6441275673
6460435040, 6460869895
6481038334, 6504616554
6500300099, 6504674009
6520832988, 6521266459
6540464928, 6540898684
6561069320, 6584637152
6580335653, 6584691445
6600867589, 6601297124
6620467013, 6620897106
6641071036, 6664609473
6660346696, 6664666649
6680826186, 6681259769
6700418433, 6700860527
6721038024, 6744602217
6740300733, 6744658318
6760826088, 6761259968
6780431166, 6780861745
6801034173, 6824615573
6820295846, 6824670072
6840864475, 6841325106
6860498283, 6861191747
6880398759, 6904622235
6900659096, 6904672568
6920836436, 6921267788
6940439770, 6940870630
6961040044, 6984617139
6980297107, 6984672107
7000847942, 7001278982
7020644861, 7021082416
7040279952, 7064605057
7060564554, 7064657525
7080853223, 7081297628
7100463693, 7100895878
7121069287, 7144664257
7140324311, 7144721631
7160901496, 7161330745
7180504357, 7180942008
7201108339, 7224601976
7220389765, 7224937415
7241110243, 7241542675
7260711840, 7261143541
7280315337, 7304611802
7300575630, 7304670595
7320838122, 7321276509
7340450931, 7340898971
7361090846, 7384604624
7380372127, 7384658258
7400819916, 7401253110
7420419656, 7420850662
7441019202, 7464612703
7460279264, 7464668845
7480830128, 7481266026
7500438224, 7500875340
7521048353, 7544604703
7540305751, 7544659391
7560832858, 7561272123
7580440481, 7580872207
7601046553, 7624666413
7620310530, 7624721404
7640917687, 7641353635
7660546371, 7660982852
7681156419, 7704606117
7700424370, 7704659353
7720829803, 7721262698
7740434993, 7740867696
7761025073, 7784609901
7780287408, 7784666660
7800839196, 7801281484
7820453817, 7820885451
7841041158, 7864622429
7860283235, 7864677352
7880843303, 7881274935
7900431551, 7900872804
7921045843, 7944621757
7940301399, 7944677480
7960870703, 7961302970
7980471961, 7980907350
8001075128, 8024604219
8020530763, 8024660227
8040852909, 8041283830
8060457010, 8060895212
8081069246, 8104618492
8100327881, 8104672526
8120842467, 8121272724
8140444626, 8140876126
8161046309, 8188034745
8180301674, 8188082360
8200255996, 8200696146
8220866759, 8221304727
8240476176, 8264609978
8260729753, 8264663858
8280833744, 8281724060
8300906494, 8301333186
8320499535, 8344604897
8340759968, 8344670596
8360844567, 8361270926
8380461168, 8380901020
8401072808, 8424610209
8420360648, 8424663824
8440839502, 8441271797
8460451114, 8460882207
8481055174, 8504643974
8500300577, 8504698228
8520869670, 8521308690
8540475896, 8540924496
8561096286, 8584614044
8580354866, 8584669590
8600843112, 8601273322
8620431914, 8620861478
8641031154, 8664606789
8660286316, 8664659721
8680838545, 8681289547
8700446608, 8700884737
8721088197, 8744608416
8740334706, 8744664218
8760843060, 8761271748
8780437678, 8780903733
8801092806, 8824615147
8820354672, 8824668277
8840842000, 8841273530
8860469201, 8860903508
8881078334, 8904624480
8900321029, 8904675812
8920845350, 8921277497
8940446152, 8940898521
8961065259, 8984625990
8980362794, 8984675735
9000851711, 9001496266
9020903910, 9021328631
9040486024, 9064612634
9060731765, 9064664501
9080840812, 9081262167
9100429614, 9101282609
9120458249, 9144653700
9140702116, 9144703442
9160878960, 9161297085
9180466681, 9180886554
9201060390, 9224609719
9220306354, 9224661813
9240822775, 9241245016
9260453283, 9260875892
9281045270, 9304618032
9300291575, 9304672769
9320866489, 9321290940
9340463270, 9340886708
9361053761, 9384611496
9380301539, 9384664900
9400824716, 9401249653
9420416514, 9420837393
9441007106, 9464618848
9460250714, 9464674232
9480868787, 9481289104
9500461051, 9500880959
9521039366, 9544608828
9540286854, 9544665019
9560827831, 9561253038
9580418406, 9580842962
9601018891, 9624623043
9620260173, 9624678675
9640851637, 9641276112
9660469960, 9660891660
9681064070, 9704641455
9700305733, 9705121432
9720303450, 9720735300
9740923738, 9741343429
9760501181, 9784615487
9780743634, 9784669545
9800845572, 9801269222
9820437121, 9820859666
9841028926, 9864621459
9860258563, 9864673156
9880862390, 9881282578
9900438670, 9900860231
9921031216, 9944614533
9940275438, 9944670207
9960845918, 9961267792
9980434832, 9980857621
