sent, rec
1912617705, 50120405651
1919622901, 50120412189
1929161500, 50120418879
1934284696, 50120427953
1942839769, 50120435328
1947687174, 50120443552
1955734791, 50120451862
1961678102, 50120459000
1969249541, 50120467448
1978980633, 50120474575
1984144074, 50120482494
1991954886, 50120491163
1997974123, 50120498717
2005513593, 50120504796
2014771297, 50120512507
2020314219, 50120519648
2025764369, 50120526251
2033573955, 50120533585
2040010389, 50120539170
2047633998, 50120544340
2053488199, 50120549696
2058265566, 50120554390
2062660455, 50120558694
2066647614, 50120563182
2070858918, 50120568420
2075090637, 50120573428
2079251745, 50120578076
2083411249, 50120583698
2087576500, 50120589310
2090563213, 50120595131
2094794470, 50120600629
2098996457, 50120605036
2103264273, 50120610533
2107452809, 50120615675
2111381559, 50120620448
2115588060, 50120625969
2119803364, 50120630116
2124027055, 50120634945
2128227173, 50120640375
2132437030, 50120645528
2135441033, 50120659828
2139699846, 50120669157
2143958484, 50120677904
2148172770, 50120685370
2152470540, 50120693794
2156732695, 50120702083
2160713576, 50120709349
2164964083, 50121081989
2169229541, 50121091240
2173506495, 50121099376
2177768619, 50121109831
2182039635, 50121118034
2185101972, 50121125423
2189412972, 50121133373
2193714235, 50121141541
2198030932, 50121149301
2202398455, 50121157507
2206729798, 50121164727
2210762666, 50121173927
2215083914, 50121181583
2219402764, 50121188271
2223736301, 50121195240
2228060385, 50121202874
2231159224, 50121210830
2235546080, 50121218256
2239929343, 50121223436
2244346998, 50121228383
2248744648, 50121233529
2253128574, 50121238430
2257228835, 50121243531
2261619896, 50121248175
2266005110, 50121252561
2270413771, 50121257325
2274825512, 50121262195
2279283205, 50121268364
2282453116, 50121273584
2286899221, 50121278711
2291359221, 50121283334
2295739519, 50121288114
2300184363, 50121293522
2304669088, 50121298539
2308861957, 50121303325
2313324878, 50121308791
2317779004, 50121313363
2322276273, 50121317839
2326773335, 50121322786
2331252766, 50121328461
2334561139, 50121345612
2339099266, 50121354110
2343647254, 50121363462
2348146329, 50121373978
2352690637, 50121381979
2356938898, 50121391065
2361482971, 50121398900
2366020743, 50121406955
2370565925, 50121413654
2375139275, 50121421527
2379686239, 50121430200
2382933005, 50121437789
2387507024, 50121458022
2392097249, 50121466820
2396617483, 50121474364
2401298392, 50121481876
2405888893, 50121489308
2410206116, 50121496547
2414826874, 50121503578
2419426600, 50121509555
2424032659, 50121517058
2428649276, 50121523846
2433245864, 50121531762
2436552370, 50121538854
2441182672, 50121544317
2445824834, 50121549956
2450406620, 50121557359
2455044819, 50121562772
2459701416, 50121568695
2464064064, 50121574090
2468820143, 50121580058
2473557222, 50121585142
2478276954, 50121590655
2482991019, 50121595801
2486337219, 50121601435
2491048276, 50121606734
2495753568, 50121612590
2500386359, 50121617713
2505124021, 50121622736
2509942556, 50121628169
2514375445, 50121633359
2519488314, 50121638335
2524245724, 50121926868
2528984363, 50121933616
2533708154, 50121939756
2538445505, 50121944675
2541830000, 50121958991
2546626670, 50121968001
2551383517, 50121976179
2556038962, 50121984874
2560825785, 50121992287
2565630939, 50122000100
2570301217, 50122007186
2575110274, 50122015720
2579954600, 50122023945
2584792129, 50122031752
2589575559, 50122038575
2594348318, 50122047719
2597777041, 50122056008
2602607717, 50122062853
2607518429, 50122070319
2612239390, 50122077748
2617097252, 50122084840
2621687087, 50122091169
2626584037, 50122098704
2631458656, 50122105194
2636369908, 50122112665
2641226722, 50122119547
2646094704, 50122126256
2649577064, 50122133792
2654464751, 50122141125
2659361993, 50122147485
2664108006, 50122153171
2669026953, 50122158978
2673962981, 50122163590
2678613335, 50122168198
2683533742, 50122172654
2688465053, 50122178121
2693395607, 50122182895
2698325862, 50122188173
2703243237, 50122193863
2706764184, 50122198694
2711743413, 50122203834
2716771871, 50122208510
2721591910, 50122213797
2726577766, 50122218595
2731569057, 50122223321
2736285281, 50122227834
2741379016, 50122232849
2746400663, 50122237508
2751413940, 50122242351
2756423015, 50122247648
2760022580, 50122252490
2765018493, 50122265819
2770024894, 50122273937
2774939893, 50122282439
2780009537, 50122290657
2785113635, 50122297948
2789951761, 50122304161
2795035503, 50122311383
2800137650, 50122319280
2805296335, 50122326530
2810351854, 50122334181
2815480422, 50122342285
2819113348, 50122350040
2824163282, 50122358393
2829237999, 50122367528
2834165547, 50122375835
2839283912, 50122382915
2844407280, 50122390909
2849219226, 50122397894
2854350589, 50122405970
2859463590, 50122413863
2864592210, 50122422160
2869701606, 50122430155
2874883809, 50122436776
2878582195, 50122443776
2883706945, 50122449522
2888817288, 50122455462
2893772259, 50122461388
2898956385, 50122466476
2903848459, 50122471365
2909046627, 50122476363
2914239288, 50122481034
2919506675, 50122485620
2924834485, 50122491840
2930025336, 50122906075
2933739638, 50122911931
2938917898, 50122917160
2944092880, 50122922747
2949154526, 50122928286
2954356989, 50122933343
2959585036, 50122938111
2964555978, 50122942640
2969795631, 50122947386
2975055403, 50122951860
2980302003, 50122956404
2985540336, 50122961549
2990753236, 50122966076
2994486233, 50122970775
2999724713, 50122989426
3005058274, 50122998366
3010251294, 50123007345
3015653134, 50123015303
3021065083, 50123022628
3026109371, 50123030408
3031454993, 50123038848
3036923529, 50123047014
3042359185, 50123055286
3047820719, 50123065002
3051720629, 50123071212
3057052243, 50123078124
3062397068, 50123085618
3067549578, 50123093201
3072941621, 50123100570
3078348529, 50123109488
3083475336, 50123116823
3088860243, 50123125166
3094256473, 50123132083
3099646519, 50123138901
3105045019, 50123146973
3110548558, 50123153987
3114412297, 50123161270
3119841679, 50123168361
3125318411, 50123173667
3130511329, 50123178978
3135979644, 50123184110
3141439850, 50123189187
3146706404, 50123193840
3152209590, 50123199137
3157753818, 50123203830
3163237806, 50123208698
3168677721, 50123213504
3174124378, 50123218111
3178016277, 50123223363
3183467566, 50123229157
3188916730, 50123234785
3194182284, 50123240200
3199669402, 50123245924
3204858417, 50123251835
3210401726, 50123256317
3215953809, 50123261007
3221481971, 50123265341
3227007843, 50123270151
3232529880, 50123275603
3236488683, 50123279977
3242322130, 50123295656
3247824029, 50123305255
3253260610, 50123314457
3258904286, 50123323563
3264484236, 50123331238
3269772332, 50123338510
3275384108, 50123346031
3281041446, 50123354151
3286674058, 50123361234
3292238513, 50123370259
3297791598, 50123377744
3301762076, 50123386441
3308034208, 50123392975
3313658582, 50123400357
3319059096, 50123408701
3324737755, 50123415709
3330423089, 50123422725
3335772456, 50123430730
3341438444, 50123437021
3347107373, 50123443264
3352772926, 50123451963
3358404765, 50123462189
3362435305, 50123469148
3368047661, 50123475226
3373646314, 50123480983
3379073183, 50123828233
3384712932, 50123835152
3390374260, 50123840222
3395804060, 50123846705
3401598250, 50123853273
3407347556, 50123858740
3413099360, 50123864254
3418843798, 50123869728
3424514845, 50123874915
3428515659, 50123880823
3434698742, 50123885948
3440886188, 50123891251
3444999353, 50123896001
3451156054, 50123901195
3455363764, 50123906098
3461008003, 50123911416
3465177278, 50123916823
3470945870, 50123922092
3475118246, 50123927124
3480844920, 50123933026
3485251163, 50123941291
3490640367, 50123947193
3495004053, 50123961570
3500747686, 50123969604
3504888172, 50123978239
3510639589, 50123986560
3514817817, 50123994480
3520626951, 50124003630
3525555086, 50124012070
3531202743, 50124019830
3535738806, 50124029229
3541286572, 50124038869
3545804014, 50124047949
3551395827, 50124055322
3557454388, 50124063133
3561475868, 50124069826
3567503889, 50124077142
3571860136, 50124084324
3577646417, 50124091859
3582058767, 50124099869
3587888668, 50124109195
3592067567, 50124117713
3597925553, 50124126501
3602396622, 50124134337
3607955743, 50124141118
3612503336, 50124147731
3618075687, 50124152689
3622653849, 50124157877
3628261435, 50124162951
3634306548, 50124169553
3638431640, 50124174422
3644443946, 50124179885
3648971331, 50124184729
3654630291, 50124189909
3659120426, 50124195349
3664891004, 50124200029
3669445209, 50124205073
3675410117, 50124210364
3679649557, 50124215152
3685655277, 50124220443
3690403906, 50124225382
3696127892, 50124230804
3701025902, 50124235064
3705487086, 50124239898
3711033885, 50124245496
3715424202, 50124250615
3720177109, 50124255763
3724340299, 50124261398
3730114586, 50124277025
3734697680, 50124284425
3739004949, 50124292636
3744550676, 50124300668
3748935320, 50124307755
3753373475, 50124316553
3757878977, 50124324003
3763637129, 50124331613
3767734799, 50124338838
3772432851, 50124347226
3777935432, 50124355646
3782364351, 50124362973
3786895946, 50124371309
3791286953, 50124378927
3796741936, 50124391265
3801207739, 50124769679
3805594718, 50124777390
3810083906, 50124785283
3815953887, 50124792974
3820097630, 50124799732
3824919651, 50124807061
3830450318, 50124814534
3834934333, 50124821412
3839509651, 50124827496
3843988515, 50124832804
3849446373, 50124837896
3854014430, 50124842848
3858759814, 50124848066
3863009316, 50124854016
3868870869, 50124859032
3873438076, 50124863745
3877887707, 50124870170
3883378603, 50124876114
3887962501, 50124881179
3892491246, 50124886506
3896984623, 50124891636
3902861987, 50124896795
3907030038, 50124901494
3911823439, 50124905912
3917408347, 50124911048
3922007289, 50124915760
3926532143, 50124920028
3931046524, 50124925069
3936484570, 50124929882
3941260431, 50124934616
3945806139, 50124940308
3950365392, 50124945125
3956334477, 50124960135
3960678822, 50124968987
3965580005, 50124977865
3971136791, 50124986749
3975915776, 50124995489
3980511492, 50125003685
3985149822, 50125012429
3990508460, 50125021894
3995342265, 50125031204
4000239912, 50125040049
4004640232, 50125048803
4010626987, 50125056371
4015293730, 50125063327
4019896783, 50125070400
4025401707, 50125078483
4030316413, 50125086612
4034917936, 50125094070
4039578139, 50125102592
4045893348, 50125109749
4050224125, 50125117596
4055177581, 50125125953
4060619769, 50125133390
4065517179, 50125140711
4070168894, 50125147402
4074845800, 50125152342
4080183226, 50125158318
4085200011, 50125163255
4089827933, 50125168016
4094628366, 50125172980
4100720799, 50125178667
4105013258, 50125183700
4109976227, 50125189662
4115462570, 50125195145
4120501195, 50125199943
4125256562, 50125204898
4129937174, 50125210419
4135266697, 50125216747
4140490156, 50125222599
4145542549, 50125227615
4149980402, 50125233217
4156122382, 50125239305
4160914494, 50125243808
4165587816, 50125248290
4171067849, 50125253852
4176251632, 50125258794
4181108106, 50125264116
4185850109, 50125280036
4192022815, 50125290424
4196345888, 50125299154
4201354700, 50125608317
4206755558, 50125621041
4211869610, 50125630943
4216628035, 50125639245
4221402283, 50125647192
4226682682, 50125655944
4232025080, 50125666385
4236763214, 50125674076
4241562963, 50125681966
4247726463, 50125690007
4252145141, 50125697301
4257192792, 50125705435
4262739291, 50125714060
4268028142, 50125723060
4272922926, 50125729942
4277762415, 50125737189
4283062716, 50125745382
4288390823, 50125751918
4293455116, 50125757914
4297960222, 50125765926
4304099656, 50125773781
4308910329, 50125778885
4313639008, 50125783884
4319067125, 50125789406
4324433994, 50125794637
4329269435, 50125799370
4334102144, 50125805390
4340352804, 50125812141
4344795618, 50125818804
4349888806, 50125823852
4355219244, 50125828900
4360631118, 50125834776
4365609958, 50125839464
4370431024, 50125845812
4375741576, 50125851008
4381248202, 50125856158
4386019251, 50125860702
4390908947, 50125866028
4397242742, 50125871498
4401779907, 50125876338
4406899424, 50125881891
4412248212, 50125886778
4417895358, 50125891912
4422993883, 50125897250
4427834556, 50125913175
4433041189, 50125923043
4438722151, 50125932131
4443941959, 50125941198
4448655500, 50125949129
4455059157, 50125957341
4459966918, 50125964413
4464940063, 50125971943
4470378731, 50125980732
4475955584, 50125988674
4480922427, 50125995611
4485926637, 50126003514
4492355810, 50126011326
4496858814, 50126018976
4502388450, 50126026567
4508031892, 50126033114
4513642107, 50126042277
4518662027, 50126050723
4523638963, 50126058313
4528850267, 50126065637
4535031529, 50126072601
4539926310, 50126080796
4544942864, 50126089346
4551404410, 50126096389
4555959686, 50126101533
4561224103, 50126107705
4566544106, 50126113540
4572257725, 50126118966
4577130859, 50126124255
4582146212, 50126129589
4587328640, 50126134895
4593113254, 50126139506
4598348854, 50126145079
4603047729, 50126150313
4609423028, 50126156135
4614376861, 50126161232
4619283864, 50126165972
4624593241, 50126171345
4630427393, 50126176633
4635448094, 50126531360
4640520958, 50126537734
4646992156, 50126543214
4651589541, 50126548099
4656898148, 50126553382
4662264722, 50126559171
4668086391, 50126565079
4673052678, 50126580014
4678120295, 50126591157
4683275809, 50126600291
4689226515, 50126609608
4694144362, 50126617728
4699255916, 50126624895
4705771549, 50126634138
4710355751, 50126642937
4715701081, 50126651486
4721109355, 50126661007
4727095438, 50126669598
4732219461, 50126677541
4737304015, 50126683966
4742470019, 50126692904
4748502432, 50126700524
4753928563, 50126707800
4758709758, 50126715463
4765256244, 50126722102
4770280888, 50126729282
4775382795, 50126736458
4780709960, 50126745458
4786761691, 50126752926
4791820261, 50126762057
4796964156, 50126769080
4803471539, 50126776003
4808540371, 50126781126
4814086171, 50126786197
4819412431, 50126792319
4825480199, 50126797496
4830625113, 50126802335
4835846809, 50126807650
4841039233, 50126812969
4847201593, 50126818507
4852260682, 50126823139
4857442926, 50126828427
4864063940, 50126833713
4868829685, 50126838265
4874233959, 50126843864
4879656017, 50126850426
4885909853, 50126856805
4891097225, 50126861227
4896369794, 50126867028
4901574930, 50126873981
4907915534, 50126879469
4913449085, 50126883788
4918434448, 50126888758
4925256584, 50126894979
4930458525, 50126909205
4935516154, 50126918415
4941041269, 50126926681
4947329129, 50126936503
4952467864, 50126944137
4957911970, 50126951969
4964834091, 50126959973
4969755705, 50126966982
4975338329, 50126973781
4980971402, 50126981996
4987217982, 50126990124
4992542328, 50126997368
4997877624, 50127004255
5003122470, 50127011738
5009455875, 50127020298
5014569947, 50127026391
5019970622, 50127035492
5026762556, 50127043511
5031721224, 50127051802
5037304874, 50127059363
5042896687, 50127067685
5049267433, 50127076519
5054537893, 50127083080
5059923004, 50127089658
5065280850, 50127095412
5071690021, 50127101171
5077240929, 50127106760
5082296973, 50127112398
5089121560, 50127118549
5094488048, 50127124066
5099706301, 50127500147
5105309367, 50127508530
5111738839, 50127515160
5116934199, 50127520760
5122368791, 50127526554
5129248481, 50127533406
5134105740, 50127538255
5139723730, 50127544463
5145319635, 50127550952
5151719475, 50127557420
5157128504, 50127562454
5162626740, 50127568808
5167984047, 50127574565
5174516307, 50127580701
5179836477, 50127586325
5185387713, 50127593651
5192378225, 50127610153
5197323492, 50127618771
5203039029, 50127629210
5208677978, 50127638715
5215235041, 50127647246
5220655724, 50127656400
5226179116, 50127665490
5231594236, 50127673987
5238187529, 50127682360
5243895169, 50127689908
5249114454, 50127698053
5256128942, 50127706132
5261588836, 50127714344
5266954688, 50127724159
5272665088, 50127732192
5279246690, 50127739200
5284591677, 50127747020
5290215304, 50127755435
5297225207, 50127763214
5302238129, 50127771790
5307994566, 50127779542
5313854366, 50127786833
5320452414, 50127794887
5325924219, 50127801192
5331517531, 50127809782
5336938267, 50127816328
5343564329, 50127821838
5348928359, 50127826511
5354549636, 50127832415
5361602292, 50127839513
5366776140, 50127844201
5372587736, 50127849745
5378379799, 50127855982
5385057894, 50127861731
5390461532, 50127866776
5396122593, 50127873651
5401752410, 50127879659
5408502711, 50127884469
5414337851, 50127889422
5419688462, 50127894942
5426796093, 50127900354
5432402761, 50127905348
5437877156, 50127910154
5443697426, 50127915364
5450511949, 50127921045
5455962895, 50127925697
5461701127, 50127930997
5468902664, 50127950309
5474021102, 50127958445
5479870353, 50127965639
5485867892, 50127974369
5492612466, 50127981916
5498195423, 50127990038
5503903246, 50127999418
5509519204, 50128007073
5516276613, 50128015475
5521699618, 50128022348
5527516097, 50128031069
5534685102, 50128039275
5539817247, 50128046694
5546298488, 50128054306
5552176779, 50128062012
5558965865, 50128071240
5564507509, 50128080447
5570312240, 50128087798
5575911252, 50128097695
5582922620, 50128105152
5588801808, 50128111976
5594323075, 50128119856
5601618438, 50128545268
5607318613, 50128555969
5612934544, 50128561675
5618849435, 50128568413
5625777918, 50128574634
5631312885, 50128580331
5637173963, 50128586323
5644808472, 50128593461
5650029726, 50128600043
5656151205, 50128605115
5662148609, 50128611228
5669163597, 50128618353
5674877987, 50128623428
5680780608, 50128630039
5686420668, 50128635898
5693347011, 50128642064
5698891798, 50128647284
5704819660, 50128652666
5712120488, 50128658116
5717455724, 50128662783
5723689002, 50128668369
5729748005, 50128673507
5736641339, 50128679686
5742256737, 50128684750
5748127104, 50128690533
5753893262, 50128709228
5760926567, 50128716992
5767087256, 50128726276
5772694947, 50128735586
5780230862, 50128744987
5786078670, 50128754372
5791789344, 50128762634
5797915307, 50128772113
5804983073, 50128779817
5810632895, 50128787406
5816698839, 50128795088
5824421934, 50128804773
5829764164, 50128813982
5835841668, 50128821773
5842098356, 50128829622
5849313832, 50128839369
5855319096, 50128847976
5861384859, 50128855590
5867239755, 50128863636
5874417159, 50128871337
5880112905, 50128878656
5886213646, 50128885634
5893830459, 50128893637
5899238302, 50128901888
5905433521, 50128908173
5911581625, 50128914082
5918713819, 50128920315
5924467159, 50128925537
5930476657, 50128931230
5936246408, 50128937762
5943424562, 50128943259
5949566314, 50128948531
5955272584, 50128954850
5962962501, 50128960975
5968770296, 50128966799
5974597218, 50128972336
5980916312, 50128977946
5988191115, 50128983866
5993980442, 50128989412
6000248017, 50128995283
6008160735, 50129000989
6013611027, 50129006332
6019787968, 50129010931
6026405121, 50129016928
6033587018, 50129023694
6039500549, 50129028867
6045643799, 50129042527
6051505407, 50129051412
6058766956, 50129060718
6064585621, 50129068875
6070787394, 50129076684
6078446954, 50129084838
6083900540, 50129093298
6090246563, 50129102103
6096536704, 50129110491
6103769555, 50129118140
6109821227, 50129126441
6116012711, 50129514477
6122043192, 50129526208
6129488520, 50129535821
6135773522, 50129543913
6141590676, 50129553274
6149454381, 50129562622
6155490051, 50129571418
6161353429, 50129579248
6167702628, 50129587777
6175070475, 50129596351
6180945571, 50129603843
6187285523, 50129612781
6195319845, 50129620324
6200877490, 50129625799
6207213490, 50129631846
6213712111, 50129637857
6221099974, 50129643513
6227038706, 50129648363
6233259137, 50129654613
6239248118, 50129660970
6246662554, 50129667679
6252238142, 50129673229
6258618621, 50129679101
6265073279, 50129684371
6272808130, 50129690298
6278983603, 50129695586
6285562399, 50129701078
6291680014, 50129707632
6299344441, 50129713680
6305745784, 50129719123
6311657140, 50129724245
6319583959, 50129730314
6325745090, 50129735457
6331717492, 50129740266
6338268283, 50129746300
6345877885, 50129752948
6351646519, 50129771313
6358049659, 50129779451
6364472123, 50129788444
6372020234, 50129797665
6377908085, 50129805536
6384229799, 50129815733
6390330933, 50129826237
6397956673, 50129834725
6404442225, 50129842524
6410418399, 50129850471
6418434127, 50129858501
6424445914, 50129867007
6430466664, 50129874705
6437059767, 50129882079
6442678544, 50129890490
6450258859, 50129899764
6456682525, 50129909007
6462654228, 50129916255
6468780583, 50129924239
6476496015, 50129931881
6482490806, 50129938916
6488920597, 50129946085
6496958699, 50129953084
6502657939, 50129959031
6509138952, 50129966339
6515618623, 50129972280
6523209837, 50129979425
6529245614, 50129985643
6535696395, 50129990916
6541919129, 50129996476
6550123971, 50130002646
6556406448, 50130007828
6562555139, 50130013792
6569082786, 50130019514
6576820307, 50130025738
6582797821, 50130031724
6590172495, 50130036597
6598440270, 50130041952
6604215586, 50130047203
6610734848, 50130052766
6617670736, 50130058933
6625380243, 50130064955
6631601740, 50130070576
6637773688, 50130077300
6644462475, 50130083604
6652282930, 50130089662
6658037760, 50130494253
6664722179, 50130504499
6671436273, 50130516368
6677266577, 50130524898
6685764214, 50130535697
6691882444, 50130547082
6697959672, 50130555763
6704325058, 50130564019
6710793101, 50130572379
6716478930, 50130580897
6725113997, 50130591389
6731279657, 50130601037
6737214546, 50130608672
6743885086, 50130617379
6752191542, 50130624459
6757951305, 50130633488
6764245314, 50130642746
6770827939, 50130650826
6776743740, 50130658960
6783091266, 50130668033
6789411205, 50130676163
6797550801, 50130685566
6803801382, 50130693775
6810231023, 50130703525
6816165077, 50130709635
6822592340, 50130716693
6828262337, 50130723595
6834731254, 50130728821
6842584230, 50130735424
6848512075, 50130742027
6854311901, 50130747506
6860565353, 50130752792
6866659607, 50130757973
6872938929, 50130763270
6879312539, 50130769202
6885097537, 50130774270
6891294823, 50130780011
6897842979, 50130785619
6905846256, 50130791507
6911708851, 50130797685
6917997509, 50130803250
6924050530, 50130808262
6930333763, 50130813599
6936710188, 50130819288
6942472837, 50130824682
6948700888, 50130830400
6955152007, 50130835886
6961057465, 50130852063
6969034687, 50130862185
6974832095, 50130872234
6980738200, 50130882334
6987049531, 50130890044
6993619385, 50130898063
6999583030, 50130907641
7006036648, 50130917433
7011801142, 50130925420
7018142711, 50130934940
7024668402, 50130943595
7030638775, 50130951964
7038526595, 50130959410
7044403409, 50130969537
7050346145, 50130978418
7056675749, 50130987041
7063287528, 50130995558
7069216447, 50131004692
7075670790, 50131013439
7081878095, 50131022876
7087854389, 50131031447
7094274084, 50131039526
7102286612, 50131048435
7108156067, 50131055138
7114032250, 50131060978
7120637410, 50131067119
7126519170, 50131073200
7133106658, 50131078892
7139282769, 50131084348
7145477838, 50131089941
7151598647, 50131095936
7158073221, 50131102194
7164038587, 50131108103
7172070812, 50131114614
7177987730, 50131120769
7183957586, 50131125748
7190495842, 50131504615
7196519154, 50131511655
7203236805, 50131518341
7209560652, 50131525220
7215752617, 50131532197
7221877750, 50131539305
7228366595, 50131547898
7234358664, 50131554291
7242434190, 50131560723
7248457214, 50131567573
7254563315, 50131589205
7261260188, 50131599419
7267940037, 50131608822
7274249091, 50131618262
7280440711, 50131628196
7286656762, 50131637764
7292731172, 50131648510
7299188277, 50131658152
7307376113, 50131667054
7313280374, 50131674691
7319249188, 50131683707
7325686532, 50131692600
7331862689, 50131701360
7338442120, 50131709232
7345026418, 50131718188
7350933704, 50131727127
7357302540, 50131735317
7363863251, 50131743539
7370005130, 50131751864
7378163694, 50131760429
7384121740, 50131768039
7390171176, 50131776079
7396618565, 50131783095
7402870466, 50131790551
7409465774, 50131796829
7415973200, 50131803342
7421931975, 50131809098
7428293899, 50131815866
7434957897, 50131822271
