sent, rec
3587559746, 13055725784
3591912301, 13055730178
3598017854, 13055734605
3602323817, 13055738928
3608350800, 13055751618
3612915322, 13055758029
3618788553, 13055765838
3623388722, 13055772440
3629216363, 13055779662
3633790781, 13055786920
3639626859, 13055793092
3644180270, 13055799350
3650028316, 13055806829
3656380339, 13055812663
3660432604, 13055817510
3666817733, 13055822604
3671353005, 13055828033
3677357288, 13055835215
3681789134, 13055841054
3687970691, 13055847239
3692327226, 13055853064
3698489857, 13055859548
3703074809, 13055865523
3709060436, 13055871240
3713865147, 13055877353
3719978243, 13055883616
3724711830, 13055890896
3730632536, 13055896313
3737010939, 13055901784
3741214999, 13055906126
3747714156, 13055910739
3752359738, 13055915161
3758412067, 13055919798
3763090324, 13055924388
3769361269, 13055929311
3773753019, 13055934018
3780072490, 13055938421
3784555215, 13055943301
3790841965, 13055947753
3795673282, 13055952382
3801694470, 13055956888
3806722681, 13055961327
3811312417, 13055966028
3817213769, 13055970722
3821788425, 13055974936
3826684247, 13055979532
3831052555, 13055984218
3837237517, 13055989141
3841816362, 13055993312
3846255538, 13055997597
3852194946, 13056011345
3856635866, 13056018524
3861208839, 13056025106
3865754039, 13056031108
3871912865, 13056040574
3876155271, 13056047451
3881057627, 13056055819
3887071375, 13056062965
3891650101, 13056070005
3896355085, 13056077097
3900967012, 13056083397
3907037667, 13056090795
3911768487, 13056096794
3916841698, 13056103434
3921274035, 13056114802
3927609450, 13056475135
3931976846, 13056481522
3936929369, 13056487012
3942881602, 13056492978
3947554229, 13056499627
3952223816, 13056505986
3956924015, 13056511904
3962818804, 13056518008
3967537912, 13056523406
3972458933, 13056527804
3976833281, 13056532341
3983093818, 13056536967
3987959511, 13056541550
3992742134, 13056545821
3998802241, 13056550728
4003625184, 13056555719
4008290237, 13056559895
4012987578, 13056564182
4019285631, 13056568930
4023769218, 13056573477
4028658074, 13056577873
4034622250, 13056582343
4039405308, 13056587125
4044123889, 13056591471
4048827434, 13056595763
4054654701, 13056600178
4059584549, 13056604323
4064566634, 13056608357
4068939154, 13056612869
4075288108, 13056617538
4079684427, 13056621918
4084676905, 13056626082
4090706372, 13056642285
4095608348, 13056651150
4100354801, 13056658829
4105114970, 13056667152
4110919024, 13056675083
4115841739, 13056681604
4120849035, 13056689277
4125424044, 13056695768
4131782510, 13056703491
4136641677, 13056709877
4141407814, 13056717110
4147316560, 13056723475
4152501622, 13056729799
4157270811, 13056735970
4162171939, 13056744194
4168656145, 13056751699
4173097478, 13056758043
4178192364, 13056764460
4184084297, 13056770899
4189121651, 13056776791
4193916651, 13056782667
4198705398, 13056788223
4204537355, 13056793690
4209688532, 13056799510
4214726254, 13056803991
4219302584, 13056808783
4225754012, 13056813488
4230196541, 13056817895
4235303517, 13056822546
4241097969, 13056827132
4246211878, 13056831733
4251006826, 13056836032
4255909342, 13056840494
4261649686, 13056845076
4266867824, 13056849291
4271937855, 13056853775
4276493971, 13056858352
4283190488, 13056862625
4288222879, 13056867060
4293047520, 13056871385
4298989777, 13056875616
4304431513, 13056879794
4309268138, 13056884272
4314199101, 13056888873
4320826431, 13056893597
4325332714, 13056897766
4330464740, 13056914747
4336393221, 13056922423
4341689772, 13056930032
4346649848, 13057152031
4351656753, 13057161326
4357481228, 13057167896
4362954688, 13057173416
4368141580, 13057179745
4372724484, 13057185809
4379357553, 13057192448
4383890182, 13057198152
4389081201, 13057204296
4394926386, 13057211226
4400338321, 13057217440
4405252698, 13057223082
4410426803, 13057229386
4416258612, 13057236159
4421813669, 13057241371
4427020953, 13057246483
4431790868, 13057252001
4438467387, 13057258784
4443555639, 13057264502
4448464042, 13057270028
4454277631, 13057276209
4459873599, 13057281323
4464883023, 13057285735
4469938241, 13057290228
4476764837, 13057295173
4481464274, 13057299659
4486785715, 13057304296
4492784897, 13057308828
4498447364, 13057313493
4503488236, 13057318151
4508544780, 13057322750
4514293143, 13057327273
4520510834, 13057331478
4525894648, 13057335692
4530687757, 13057340088
4537603534, 13057344538
4542401427, 13057348786
4547860469, 13057352895
4553834135, 13057358435
4559641598, 13057362710
4564826349, 13057366818
4570116027, 13057371239
4576024497, 13057376014
4581938238, 13057380401
4587339700, 13057393356
4592246626, 13057399549
4599112289, 13057405798
4604408517, 13057411438
4609525336, 13057417562
4615468362, 13057423628
4621404405, 13057429297
4626471000, 13057434967
4631734736, 13057440426
4638585795, 13057446571
4643302336, 13057451735
4648663495, 13057456940
4654478238, 13057463151
4660313835, 13057469704
4665433069, 13057476035
4670549364, 13057481786
4676187885, 13057487473
4682187919, 13057493005
4687579776, 13057498445
4692399276, 13057503616
4699326649, 13057510051
4704110376, 13057515846
4709548092, 13057521421
4715395712, 13057526725
4721384278, 13057531313
4726591074, 13057535984
4731808725, 13057540414
4737403560, 13057545509
4743498262, 13057550009
4748957551, 13057554450
4753788695, 13057559215
4760724190, 13057563804
4766029997, 13057568190
4771190360, 13057572408
4776985876, 13057576974
4783106796, 13057581402
4788228631, 13057586156
4793602747, 13057590742
4800610456, 13057595337
4805390416, 13057859310
4810898400, 13057864399
4816669255, 13057869256
4822795224, 13057874169
4828131796, 13057878434
4833360271, 13057883245
4839081174, 13057888247
4845335043, 13057902709
4850824826, 13057908672
4855839959, 13057915970
4862875950, 13057921730
4867844123, 13057927045
4873545768, 13057932737
4879377348, 13057938781
4885702436, 13057946158
4891084402, 13057953257
4896404624, 13057959413
4901981464, 13057965796
4908329870, 13057971898
4914037427, 13057977853
4919066180, 13057984291
4926119570, 13057990148
4931345336, 13057995698
4936588856, 13058001195
4942269537, 13058007292
4948641392, 13058012926
4953908356, 13058018801
4959249630, 13058023996
4966336053, 13058030909
4971378393, 13058036416
4976976667, 13058042108
4982873474, 13058047924
4989479039, 13058052779
4994855458, 13058057337
5000361403, 13058062408
5005918981, 13058067035
5012433210, 13058071461
5018082861, 13058076042
5023084171, 13058080582
5030223114, 13058085710
5035231760, 13058089955
5041068661, 13058094562
5046925133, 13058098899
5053457871, 13058103246
5058732649, 13058107671
5064260630, 13058112112
5069798335, 13058116967
5076435460, 13058121251
5082087661, 13058125516
5087224988, 13058129932
5094395118, 13058134653
5099799249, 13058139001
5105133497, 13058143274
5111030953, 13058148101
5117843453, 13058161245
5123286003, 13058167694
5128951788, 13058175299
5136250309, 13058183687
5141264190, 13058190903
5146965970, 13058198353
5152812351, 13058206354
5159466219, 13058214153
5164952480, 13058220533
5170490313, 13058227682
5176197713, 13058234225
5183001813, 13058239700
5188702177, 13058246024
5193903483, 13058252260
5201228410, 13058259415
5206364163, 13058265889
5212147241, 13058271262
5218046210, 13058276882
5224768725, 13058282389
5230273010, 13058288415
5235897787, 13058294105
5241645503, 13058300159
5248447641, 13058305445
5254209362, 13058310456
5259493812, 13058314897
5266867782, 13058319621
5272489927, 13058324297
5277903588, 13058328765
5283922167, 13058333609
5290782985, 13058338284
5296307191, 13058574541
5301975266, 13058581724
5309594230, 13058587387
5314734353, 13058592319
5320664513, 13058596771
5326685097, 13058602192
5333650785, 13058607545
5339347289, 13058611950
5345034095, 13058616775
5350779005, 13058621801
5357819920, 13058626608
5363714511, 13058630908
5369083901, 13058635473
5376794072, 13058640208
5382058267, 13058644830
5387942485, 13058649665
5393994349, 13058664105
5400983518, 13058670024
5406540701, 13058675922
5412316616, 13058681865
5418251841, 13058688399
5425234569, 13058693521
5431131113, 13058699384
5436537431, 13058705759
5444111770, 13058712601
5449909261, 13058719142
5455558627, 13058724905
5461698322, 13058731337
5468693612, 13058736831
5474233367, 13058741940
5480100270, 13058747217
5487776191, 13058753351
5493038766, 13058759233
5499026773, 13058764737
5505143071, 13058770199
5512208491, 13058776775
5518103964, 13058783284
5523927998, 13058789357
5530330720, 13058795066
5537456023, 13058800958
5543414095, 13058805736
5548941302, 13058810819
5556635612, 13058816053
5562024310, 13058820500
5568116332, 13058825547
5574301413, 13058830296
5581515885, 13058835139
5587195021, 13058839522
5593088517, 13058844161
5599015421, 13058849238
5606140177, 13058853787
5612155356, 13058858258
5617696871, 13058863078
5625399404, 13058868156
5631303210, 13058872612
5636915228, 13058876996
5643140375, 13058881827
5650359544, 13058886206
5656015979, 13058890590
5662071208, 13058895349
5669870228, 13058899737
5675205699, 13058904229
5681297517, 13058912945
5687636305, 13058926642
5694780381, 13058933621
5700635673, 13058939558
5706537603, 13058945663
5712493613, 13058951445
5719702906, 13058957723
5725851806, 13058964111
5731480870, 13058970348
5739326808, 13058975978
5744720720, 13058981113
5750797036, 13058987415
5757171792, 13058993509
5764447468, 13058999085
5770200399, 13059004646
5776156753, 13059010765
5782210594, 13059017143
5789666828, 13059024028
5795808209, 13059029499
5801516176, 13059035599
5809393794, 13059040997
5815325201, 13059046600
5821269738, 13059052633
5827579310, 13059343296
5834904431, 13059352820
5840628288, 13059357906
5846831815, 13059362985
5854805303, 13059368530
5860327903, 13059373176
5866522427, 13059377744
5872889318, 13059383030
5880321221, 13059388336
5886341067, 13059392742
5892482439, 13059397604
5898549770, 13059402498
5905990731, 13059407004
5912350800, 13059411524
5918173845, 13059416757
5926124723, 13059421954
5931674016, 13059426720
5937917835, 13059431193
5944329405, 13059436111
5951731018, 13059440922
5957550287, 13059445140
5963769095, 13059449688
5969912126, 13059454837
5977305453, 13059459380
5983561017, 13059463613
5989540336, 13059480888
5997647195, 13059488052
6003743746, 13059494017
6009679096, 13059499727
6016185288, 13059505556
6023766426, 13059511456
6029697371, 13059517623
6036196755, 13059523338
6044348034, 13059528973
6049982025, 13059534395
6056440603, 13059539767
6062943639, 13059545144
6070497930, 13059551436
6076494260, 13059557454
6082699925, 13059563195
6088950955, 13059569240
6096564123, 13059574797
6102903609, 13059581267
6108826973, 13059586741
6117034841, 13059592554
6122743928, 13059598710
6129240448, 13059604950
6135818022, 13059612372
6143460268, 13059617624
6149422991, 13059622092
6155763845, 13059626940
6162021272, 13059631805
6169657106, 13059636465
6176075498, 13059640993
6182051432, 13059646007
6190386631, 13059650858
6196661386, 13059655528
6202743867, 13059660104
6209444004, 13059664826
6217163245, 13059669325
6223159008, 13059673533
6229619889, 13059678051
6238100442, 13059682834
6243772605, 13059687350
6250240238, 13059691658
6256862997, 13059696130
6264503356, 13059701055
6270614938, 13059705335
6277015993, 13059709642
6283308414, 13059714283
6291098979, 13059718731
6297583360, 13059732056
6303630779, 13059737724
6311969611, 13059744217
6317768794, 13059750696
6324370187, 13059756872
6331114208, 13059763757
6338957090, 13059769832
6345048715, 13059777450
6351584821, 13059783737
6358060339, 13059789548
6366028701, 13059795365
6372598600, 13060042557
6378701458, 13060052905
6387178392, 13060060210
6393513630, 13060067592
6399769010, 13060074512
6406538695, 13060081631
6414443596, 13060088838
6420576186, 13060094542
6427143023, 13060100689
6435744464, 13060107480
6441559877, 13060113942
6448183493, 13060119874
6455354713, 13060125996
6463304659, 13060131246
6469529037, 13060136125
6476044120, 13060141423
6482423256, 13060146522
6490408529, 13060151090
6497021754, 13060155953
6503171787, 13060161096
6511861786, 13060166642
6517743964, 13060171491
6524519277, 13060176095
6531470305, 13060181284
6539946382, 13060197102
6546109849, 13060201229
6552711613, 13060205979
6559326372, 13060210812
6567296103, 13060215350
6573905034, 13060219901
6580120018, 13060224439
6588643027, 13060229286
6595138413, 13060233885
6601418070, 13060238663
6608337472, 13060243303
6616369890, 13060248146
6622229374, 13060261379
6628886879, 13060267702
6635843180, 13060273816
6643847741, 13060280009
6650055844, 13060285277
6656664190, 13060292180
6663157429, 13060298826
6671167865, 13060304873
6677876568, 13060310375
6684112650, 13060316434
6692733526, 13060323408
6699102279, 13060329872
6705422140, 13060336612
6712418235, 13060343220
6720567199, 13060349926
6726798020, 13060355487
6733708072, 13060362513
6740422846, 13060369584
6748503011, 13060375437
6754852016, 13060381637
6761193049, 13060387749
6768097563, 13060393261
6776277507, 13060399075
6782587169, 13060404483
6789359817, 13060409435
6798396118, 13060414203
6804424092, 13060418724
6811166786, 13060423370
6818177543, 13060427992
6826268558, 13060432812
6832616554, 13060437551
6839542763, 13060442390
6846167637, 13060447553
6854361612, 13060452328
6860766163, 13060456702
6867243369, 13060461126
6874370354, 13060465962
6882824488, 13060470522
6889256430, 13060475008
6896083298, 13060479330
6905112239, 13060484086
6911164232, 13060489035
6918033517, 13060493413
6924405353, 13060498136
6933236955, 13060502930
6939762691, 13060507623
6946272736, 13060796548
6953340287, 13060804387
6961623506, 13060810643
6967661624, 13060817605
6974556114, 13060823504
6981587455, 13060829893
6989859929, 13060836323
6996197962, 13060842520
7003109639, 13060848328
7009884818, 13060854579
7018237349, 13060861636
7024698677, 13060867811
7031237876, 13060873160
7038404506, 13060880318
7046874897, 13060887146
7053199137, 13060893712
7060284127, 13060900224
7066786174, 13060906367
7073727992, 13060912678
7082079418, 13060918959
7088827622, 13060925234
7095005918, 13060931381
7101786881, 13060936783
7108333228, 13060942558
7114693601, 13060947353
7120929466, 13060952307
7127175694, 13060957433
7133916022, 13060962299
7142485850, 13060967164
7148607989, 13060972489
7154697245, 13060977325
7161506296, 13060982406
7167779360, 13060987073
7174538428, 13060991682
7180963030, 13060996383
7187306120, 13061001145
7193541258, 13061005586
7200369938, 13061010766
7206526425, 13061015762
7215035580, 13061020757
7221193352, 13061025771
7227417987, 13061030248
7234207136, 13061035052
7241127036, 13061039519
7247461957, 13061043928
7253987415, 13061048651
7260880440, 13061053358
7267020172, 13061068343
7275711005, 13061075692
7281875721, 13061083151
7288116365, 13061090342
7294880448, 13061097405
7301614555, 13061104375
7308040957, 13061110928
7314542874, 13061116922
7321192055, 13061123669
7328082945, 13061130276
7336583926, 13061137704
7342779916, 13061144525
7349158459, 13061152294
7355975706, 13061159643
7362315653, 13061165815
7369204864, 13061171549
7375805919, 13061177264
7382193588, 13061183188
7388617532, 13061189387
7395578418, 13061195394
7401833949, 13061200988
7410528790, 13061208806
7416915921, 13061214715
7423249450, 13061220643
7430082844, 13061225716
7436934852, 13061230292
7443623135, 13061235026
7450486050, 13061240026
7459183726, 13061245114
7465426409, 13061250358
7471698371, 13061255208
7478439230, 13061260125
7484836775, 13061264750
7492117797, 13061269520
7499082090, 13061274409
7505417064, 13061279034
7514034956, 13061504270
7520379714, 13061510738
7526704409, 13061516253
7533604369, 13061521893
7540049129, 13061526731
7547593549, 13061531912
7554169448, 13061537295
7560614339, 13061542600
7567107438, 13061548078
7574023778, 13061553100
7580334890, 13061566719
7588970634, 13061573545
7595312506, 13061579762
7601684318, 13061585949
7608546460, 13061592866
7615591523, 13061599836
7622237844, 13061606898
7628761970, 13061613322
7635359147, 13061619974
7641736262, 13061626996
7648707573, 13061633294
7657456030, 13061639620
7663795832, 13061645761
7670127419, 13061652291
7676928340, 13061658561
7683530995, 13061664194
7690416369, 13061669494
7697372175, 13061676032
7703566809, 13061681897
7710194981, 13061687446
7716519144, 13061693498
7723526483, 13061699252
7732328584, 13061705145
7738617360, 13061710818
7745026804, 13061715881
7751825542, 13061720804
7758424981, 13061725654
7765303856, 13061730478
7772100683, 13061735532
