sent, rec
2774190841, 227383437485
2779634214, 227383446437
2785081365, 227383455023
2788812833, 227383464457
2794302451, 227383475119
2799827783, 227383487214
2805302425, 227383498573
2810821636, 227383507358
2816059836, 227383514996
2821590668, 227383524545
2827162269, 227383533338
2832775961, 227383544174
2838297524, 227383556037
2843811532, 227383567274
2847672895, 227383578026
2853269784, 227383586659
2858857227, 227383593842
2864325985, 227383604436
2869931472, 227383613229
2875536971, 227383619801
2880865012, 227383626398
2886531660, 227383632835
2892145890, 227383638898
2897801341, 227383646683
2903406282, 227383653271
2909032081, 227383659750
2912866444, 227383667045
2918616276, 227383673791
2924324188, 227383681531
2929828985, 227383691776
2935525595, 227383700277
2941231608, 227383707167
2946645717, 227383714244
2952350142, 227383721350
2958038894, 227383729042
2963803666, 227383736290
2969611109, 227383743968
2973519589, 227383750860
2979215639, 227383767187
2984914945, 227383778190
2990487260, 227383791447
2996209087, 227383804152
3001943763, 227383813529
3007415596, 227383823223
3013176661, 227383834117
3018941468, 227383844400
3024706797, 227383854764
3030442480, 227383863794
3036178231, 227383873923
3040180633, 227384327335
3045952555, 227384340754
3051726960, 227384353657
3057426093, 227384366891
3063245548, 227384378592
3069048271, 227384391302
3074550310, 227384399621
3080370702, 227384408679
3086175826, 227384418610
3091979839, 227384429050
3097862890, 227384439042
3103721639, 227384449629
3107756636, 227384459735
3113683827, 227384466064
3119663174, 227384473057
3125428136, 227384482291
3131322956, 227384491211
3136911702, 227384497924
3142777631, 227384504899
3148676216, 227384511879
3154528511, 227384519334
3160402415, 227384526581
3166279640, 227384532823
3170306247, 227384539468
3176221605, 227384547060
3182128420, 227384555616
3187874688, 227384564813
3193873384, 227384572689
3199806718, 227384579930
3205529659, 227384586978
3211506081, 227384593294
3217448255, 227384598691
3223372602, 227384606627
3229294364, 227384613496
3235273760, 227384621070
3239335307, 227384629001
3245307586, 227384648033
3251278285, 227384658894
3257198762, 227384671763
3263211447, 227384681461
3269262348, 227384690872
3275019757, 227384700869
3281092129, 227384712176
3287166474, 227384719896
3293247950, 227384728966
3299265860, 227384739620
3303397628, 227384749704
3309477499, 227384759524
3315554460, 227384768627
3321429422, 227384780283
3327564821, 227384789855
3333654307, 227384798549
3339463990, 227384807822
3345595893, 227384821308
3351728036, 227384830024
3357927295, 227384838916
3364025206, 227384849787
3370212510, 227384859293
3374410157, 227384868306
3380577201, 227384875941
3386715935, 227384883416
3392690015, 227384893281
3398872651, 227384901687
3405052127, 227384909067
3410960296, 227384915284
3417157483, 227384922326
3423340938, 227384928628
3429546120, 227384936087
3435774868, 227384943044
3442034434, 227384950254
3446244573, 227384957001
3452521461, 227384963768
3458687359, 227384971413
3464651231, 227384980352
3470915646, 227384988565
3476896412, 227384995798
3483167657, 227385002868
3489419363, 227385009179
3495696452, 227385016120
3502007428, 227385024294
3508349093, 227385031758
3512643560, 227385038444
3518982012, 227385576268
3525271634, 227385591774
3531725037, 227385606428
3538133284, 227385618163
3544453467, 227385627907
3550495302, 227385638956
3556830151, 227385648555
3563152405, 227385656871
3569485101, 227385668031
3575774816, 227385680167
3582156612, 227385689293
3586590625, 227385698153
3593029470, 227385707141
3599447067, 227385718881
3605606254, 227385731121
3611983956, 227385739499
3618390299, 227385748057
3624523480, 227385758520
3630934128, 227385765208
3637546802, 227385773755
3642138934, 227385784088
3648618495, 227385794684
3654625879, 227385802885
3661871006, 227385811141
3666612649, 227385818863
3673464126, 227385825575
3677924894, 227385833346
3684288308, 227385840908
3688793408, 227385847678
3695200161, 227385854824
3699885035, 227385862584
3706041282, 227385870682
3710759318, 227385878958
3716958738, 227385885339
3721698746, 227385893595
3727873525, 227385901102
3734720272, 227385909175
3738980629, 227385917220
3745699368, 227385924671
3750287948, 227385931813
3756682813, 227385938424
3761283147, 227385944620
3767779359, 227385952442
3772325263, 227385959261
3779060606, 227385965061
3783864763, 227385971667
3790227501, 227385978440
3795032487, 227385996559
3801319171, 227386008005
3806380830, 227386017876
3810964247, 227386027045
3817222026, 227386040384
3821743107, 227386050498
3826690803, 227386060377
3831076603, 227386071778
3837471434, 227386082355
3842104723, 227386092471
3846701335, 227386103059
3852953872, 227386113656
3857481347, 227386122662
3862219670, 227386132039
3867039254, 227386142119
3873497888, 227386152323
3877885559, 227386161768
3882777309, 227386173355
3889036950, 227386182087
3893574193, 227386192202
3898249626, 227386201996
3902919285, 227386212896
3909115117, 227386221478
3913840098, 227386228933
3918834345, 227386235884
3923322885, 227386244887
3929786169, 227386253306
3934601051, 227386259844
3939266840, 227386267962
3945565408, 227386277616
3950275534, 227386284554
3954989000, 227386291465
3959726356, 227386299399
3966030981, 227386309115
3970742623, 227386316708
3975772607, 227386323613
3980409249, 227386752102
3987270100, 227386762587
3992265580, 227386769350
3997119982, 227386777526
4003536912, 227386786894
4008478894, 227386794285
4013256256, 227386800523
4018130920, 227386809004
4024719419, 227386817265
4029243897, 227386824346
4034291067, 227386843686
4040592273, 227386855199
4045515317, 227386867653
4050498456, 227386878075
4055237340, 227386888151
4061540946, 227386901949
4066543820, 227386910890
4071630206, 227386920632
4076159112, 227386932449
4082792435, 227386944245
4087592240, 227386955277
4092344180, 227386964757
4098636917, 227386975251
4103563519, 227386985956
4108431451, 227386998834
4113295281, 227387009040
4119614015, 227387020425
4124673745, 227387029105
4129861697, 227387037781
4134428637, 227387049830
4141159150, 227387059902
4146031072, 227387070117
4150842530, 227387081046
4157070781, 227387091564
4162163784, 227387098902
4167070332, 227387105462
4171942412, 227387112928
4178691723, 227387120849
4183406552, 227387127251
4188615356, 227387135206
4194850685, 227387143607
4199899108, 227387152330
4204768488, 227387158575
4209739487, 227387167489
4215886112, 227387176342
4221130899, 227387182414
4226280772, 227387189739
4230916003, 227387196765
4237654488, 227387203574
4242780708, 227387210170
4247816122, 227387216254
4254127013, 227387224012
4259424483, 227387231386
4264370462, 227387236807
4269323914, 227387243629
4275439194, 227387251707
4280749037, 227387257628
4285945571, 227387272504
4290621920, 227387282826
4297538360, 227387294186
4302696483, 227387305606
4307673245, 227387316329
4313892695, 227387326702
4319403296, 227387337758
4324409278, 227387347459
4329457990, 227387356405
4336344488, 227387370975
4341031433, 227387379036
4346375539, 227387390194
4352567057, 227387403067
4357980467, 227387413340
4362996036, 227387422899
4368074590, 227387433377
4374154769, 227387444405
4379752199, 227387455405
4385188611, 227387465290
4389989138, 227387474981
4396958568, 227387486308
4402058724, 227387494923
4406963614, 227387504218
4413148834, 227387513285
4418697700, 227387519603
4423710599, 227387527633
4428935101, 227387534576
4434997849, 227387543267
4440620731, 227388175443
4445924610, 227388184914
4450658032, 227388193271
4457800667, 227388201147
4463005306, 227388207636
4468181691, 227388214481
4474328498, 227388223045
4480052107, 227388230078
4485029184, 227388235688
4490290427, 227388242892
4497342974, 227388252051
4502091989, 227388257567
4507484702, 227388263957
4513648762, 227388272582
4519346424, 227388281196
4524520534, 227388287750
4529644790, 227388295372
4535707868, 227388302861
4542137353, 227388320700
4547549121, 227388332096
4552744635, 227388341699
4559925808, 227388353562
4565196772, 227388363389
4570404738, 227388372610
4576554007, 227388383932
4582471877, 227388392951
4587725352, 227388401958
4592990984, 227388410709
4599092975, 227388421453
4605057911, 227388431845
4610541562, 227388440852
4615496490, 227388450756
4622674493, 227388460706
4627896668, 227388470869
4633190175, 227388479959
4639294047, 227388489940
4645387441, 227388498980
4650607006, 227388508630
4655779808, 227388520421
4663108814, 227388529349
4667996904, 227388539866
4673548278, 227388547989
4679667192, 227388557096
4685711678, 227388565596
4690934032, 227388571806
4696309490, 227388579479
4702462695, 227388587982
4708613142, 227388593867
4714229144, 227388601042
4719223780, 227388607479
4726592012, 227388615212
4731988859, 227388621631
4737302398, 227388628791
4743561296, 227388636625
4749811517, 227388643190
4755155010, 227388649382
4760586035, 227388657189
4766654417, 227388665191
4772906938, 227388671416
4778614831, 227388678684
4783670063, 227388685955
4791010542, 227388693017
4796530211, 227388700410
4801832255, 227388707829
4808115467, 227388715442
4814466767, 227388732108
4819722611, 227388743941
4825255372, 227388755848
4832686137, 227388769082
4837682898, 227388777165
4843413759, 227388789726
4849615499, 227388800454
4856002662, 227388810956
4861578998, 227388821740
4866935830, 227388832665
4872932186, 227388842770
4879368548, 227388852476
4885000007, 227388862359
4890072725, 227388873379
4897427303, 227388885125
4902836304, 227388894972
4908185770, 227388904940
4914294047, 227388915073
4920795906, 227388925329
4926191426, 227389365758
4931658097, 227389378630
4937605487, 227389390224
4944139551, 227389399894
4949849697, 227389411125
4955003099, 227389419665
4962474593, 227389428080
4967941368, 227389434986
4973364534, 227389442583
4979504738, 227389451623
4986117576, 227389459859
4991435846, 227389466303
4997132311, 227389473847
5004591519, 227389483801
5009649622, 227389491843
5015388452, 227389499734
5021459363, 227389508790
5028128794, 227389516459
5033702201, 227389522971
5039522843, 227389530224
5045471537, 227389537704
5052200571, 227389544492
5057933730, 227389550940
5063175562, 227389558757
5070771451, 227389566199
5076353118, 227389572723
5081777201, 227389579400
5087857991, 227389598684
5094702087, 227389609071
5100218533, 227389618364
5105852992, 227389630062
5111712415, 227389640797
5118702765, 227389650940
5124520961, 227389660527
5129960474, 227389671658
5137542894, 227389684072
5143203934, 227389693936
5148640804, 227389703703
5154797593, 227389717304
5161786170, 227389727513
5167257598, 227389738307
5173033155, 227389748025
5180703449, 227389759374
5185865165, 227389769023
5191765145, 227389779082
5197916848, 227389787887
5204869113, 227389799021
5210492780, 227389808599
5216153716, 227389817641
5222027186, 227389829333
5229041886, 227389840186
5235100601, 227389848970
5240596211, 227389856469
5248348259, 227389864416
5254022827, 227389872458
5259560695, 227389880648
5265899739, 227389888602
5272987253, 227389895463
5278693334, 227389901352
5284537879, 227389909331
5290482862, 227389917966
5297577527, 227389925262
5303507159, 227389931843
5308948531, 227389939011
5316673827, 227389948642
5322406752, 227389956400
5328043465, 227389963300
5334351665, 227389970272
5341509174, 227389976905
5347072255, 227389982861
5352970771, 227389990756
5360896189, 227389998905
5366312552, 227390005384
5372363393, 227390012375
5378579965, 227390029050
5385752473, 227390040671
5391537111, 227390050265
5397363654, 227390060108
5403487797, 227390072424
5410695113, 227390083206
5416680157, 227390092580
5422266302, 227390104358
5430123826, 227390689595
5435922558, 227390701266
5441638985, 227390709986
5447885669, 227390721002
5455187928, 227390731274
5460989702, 227390740126
5467003657, 227390751943
5473095220, 227390764901
5480445448, 227390773563
5486848876, 227390782019
5492509292, 227390792684
5500471535, 227390802431
5506272226, 227390809974
5511991999, 227390818134
5518272010, 227390826956
5525560247, 227390834735
5531253202, 227390841483
5537331134, 227390848438
5545905001, 227390857143
5551387937, 227390863309
5557571176, 227390872009
5563946324, 227390880723
5571240033, 227390888535
5577081480, 227390894398
5583058805, 227390901259
5589282976, 227390908589
5596623750, 227390914316
5602716671, 227390919869
5608412659, 227390927334
5616407745, 227390935461
5622211604, 227390943833
5628063595, 227390950397
5634527291, 227390959205
5641912455, 227390966731
5647762783, 227390973436
5653885235, 227390979498
5660016553, 227390987292
5667478277, 227390992718
5674040725, 227391007596
5679843320, 227391019669
5688099990, 227391030650
5694080999, 227391039741
5699939778, 227391050778
5706403456, 227391061908
5713843048, 227391072772
5719678333, 227391083460
5725888680, 227391093188
5734076002, 227391103857
5739730412, 227391115637
5746160538, 227391124656
5752683623, 227391135200
5760154890, 227391146123
5766090748, 227391154131
5772212579, 227391165236
5778514359, 227391176694
5786029760, 227391184991
5792281047, 227391193580
5798134213, 227391202549
5806442141, 227391213295
5812386554, 227391224344
5818370660, 227391232015
5824870196, 227391240998
5832385110, 227391249688
5838324502, 227391255694
5844509516, 227391263494
5850766653, 227391272185
5858336376, 227391279459
5864888813, 227391286887
5870973973, 227391296525
5879298134, 227391305054
5885322181, 227391311924
5891260669, 227391318407
5897840486, 227391326998
5905442019, 227391335549
5911383321, 227391342274
5917626908, 227391350458
5925880136, 227391358491
5931491662, 227391365765
5937883812, 227391372093
5944589241, 227391378802
5952212020, 227391387688
5958187411, 227391393925
5964393135, 227391809102
5970703698, 227391818831
5978469742, 227391827630
5984882035, 227391844517
5990806432, 227391856884
5999216770, 227391868913
6005304613, 227391879680
6011341763, 227391889802
6017941220, 227391901544
6025613406, 227391914073
6031640677, 227391926044
6037931532, 227391942378
6044463905, 227391955253
6052174678, 227391964666
6058705284, 227391975403
6064914326, 227391984917
6073397666, 227391996417
6079576576, 227392005698
6085685659, 227392015322
6092420547, 227392027248
6100209546, 227392037914
6106286028, 227392045762
6112724240, 227392055270
6121207732, 227392067165
6126923765, 227392076938
6133418795, 227392087039
6140128757, 227392098199
6147870603, 227392105938
6153996506, 227392111643
6160384942, 227392118878
6166833903, 227392128234
6174670137, 227392135206
6181211105, 227392142254
6187395829, 227392150126
6195971518, 227392158747
6202113132, 227392166700
6208314677, 227392173428
6215223462, 227392181445
6223062164, 227392187768
6229201759, 227392194113
6235630075, 227392201054
6242305054, 227392210930
6250191866, 227392219272
6256728661, 227392225676
6262876784, 227392233927
6271455309, 227392242672
6277595859, 227392250138
6283812595, 227392258138
6290684656, 227392265291
6298602273, 227392273519
6304737559, 227392291237
6311384030, 227392303338
6320726385, 227392315132
6326642573, 227392325686
6333297896, 227392335048
6340204780, 227392345723
6348269516, 227392359132
6354519329, 227392367943
6361183580, 227392379073
6367731755, 227392390388
6375880597, 227392400301
6382580332, 227392411194
6388884511, 227392422535
6397615862, 227392433628
6404005983, 227392444429
6410330684, 227392453368
6417257633, 227392463807
6425335372, 227392474664
6431601954, 227392484761
6438193546, 227392493600
6444903934, 227392503716
6453029846, 227392513759
6459728349, 227392521701
6466084773, 227392530665
6474891292, 227392539127
6481216844, 227392547891
6487698130, 227392555435
6494734231, 227392563042
6502927122, 227392571235
6509313243, 227392577014
6516003844, 227392585253
6525047154, 227392592129
6531050671, 227392599537
6537863473, 227393175417
6544881093, 227393190793
6553537183, 227393198996
6559860924, 227393204977
6566639011, 227393213035
6573466608, 227393221091
6581680571, 227393228493
6588424090, 227393234131
6594761167, 227393242056
6603683616, 227393249275
6610127985, 227393255786
6616594580, 227393262501
6623742211, 227393270333
6632084073, 227393287128
6638466176, 227393296930
6645258207, 227393306984
6652113893, 227393317999
6660406049, 227393327479
6667264276, 227393337015
6673682232, 227393346539
6682648777, 227393358240
6689122277, 227393367402
6695579357, 227393376901
6702821088, 227393387213
6711186586, 227393398423
6717591632, 227393407712
6724454648, 227393417656
6733650202, 227393429396
6739736768, 227393437504
6746675055, 227393446149
6753893974, 227393456742
6762229087, 227393466886
6768713356, 227393475788
6775443550, 227393486521
6782171311, 227393498625
6790510727, 227393510119
6797121379, 227393518157
6803569468, 227393525201
6810635168, 227393533274
6818966788, 227393541171
6825310291, 227393548425
6832164774, 227393556086
6841220417, 227393563582
6847279056, 227393570384
6854097925, 227393576136
6860561625, 227393583244
6869645207, 227393591976
6876200010, 227393598862
6882731578, 227393606383
6889989615, 227393614415
6898444331, 227393621770
6904936278, 227393629375
6912215851, 227393637012
6919484320, 227393644578
6925760262, 227393652123
6934240290, 227393660322
6941185417, 227393666393
6947598172, 227393673364
6954413809, 227393681243
6962942510, 227393689031
6969416251, 227393705604
6976088571, 227393718225
6982528195, 227393729279
6988986771, 227393741017
6995251152, 227393752309
7002576080, 227393764338
7008727256, 227393776848
7017270429, 227393787998
7023904212, 227393798540
7030025088, 227393807774
7036758899, 227393818320
7043323914, 227393829708
7049588496, 227393840603
7056539526, 227393852277
7062755146, 227393861961
7071371114, 227393874226
7077540756, 227393884376
7083877205, 227393895138
7090640475, 227393906113
7097529651, 227393915969
7103750468, 227393926544
7110528548, 227393936836
7116971280, 227393947565
7123302653, 227393955245
7130307754, 227393964119
7138928383, 227394391025
7145137038, 227394405137
7151383105, 227394414271
7158395574, 227394421955
7164789586, 227394430398
7171722593, 227394439832
7178342670, 227394447997
7184880189, 227394456770
7191255692, 227394466149
7198631476, 227394475070
7205030057, 227394482286
7213928184, 227394490351
7220310796, 227394497740
7226633058, 227394505396
7233548734, 227394513683
7240412895, 227394520824
7246864735, 227394527656
7253495343, 227394535722
7260091095, 227394542504
7267173048, 227394550106
7275943998, 227394559238
7282351112, 227394580411
7288666429, 227394589612
7295601608, 227394602895
7301975187, 227394613492
7308974191, 227394625370
7315519998, 227394636509
7322136430, 227394648803
7328624693, 227394660651
7335763855, 227394672305
7342268044, 227394683216
7351037009, 227394693285
7357370437, 227394703729
7363759900, 227394712564
7370802271, 227394721203
7377952083, 227394731186
7384505640, 227394740624
7391193493, 227394753268
7398414894, 227394762587
7407298639, 227394773510
7413690356, 227394783822
7420618737, 227394792669
7427491701, 227394801720
7434300713, 227394811934
7441600120, 227394822226
7450498924, 227394831560
7456923054, 227394839006
7463363656, 227394846168
7470744845, 227394854256
7477552629, 227394861430
7484158281, 227394869763
7491248498, 227394877438
7500240233, 227394885770
7506661883, 227394895373
7513108497, 227394903766
7519941046, 227394911269
7527072969, 227394916971
7533876838, 227394924103
7541410446, 227394932249
7547841914, 227394940197
7556845255, 227394948735
7564432828, 227394957124
7570947775, 227394965034
7578060328, 227394971957
7584902984, 227394980722
7591515655, 227394989388
7601181262, 227394997762
7607639222, 227395005370
7614216256, 227395023219
7621286701, 227395034587
7628376791, 227395047062
7634984776, 227395057677
7641679878, 227395070036
7648474596, 227395081089
7655055881, 227395090935
7662454913, 227395104712
7669043050, 227395116702
7678100455, 227395129506
7684652478, 227395142475
7691231495, 227395152955
7698312253, 227395163854
7705484024, 227395175208
7712251149, 227395186045
7719030511, 227395792391
7725994890, 227395808939
7732644801, 227395820656
7740018341, 227395830210
7749222807, 227395840240
7755770452, 227395849435
7762444825, 227395860080
7769504286, 227395869587
7776420093, 227395877494
7783677573, 227395884210
7790892995, 227395890430
7797397188, 227395897175
7804363716, 227395904814
7811812061, 227395911922
7818538706, 227395918121
7827716737, 227395925653
7834347719, 227395935942
7841171286, 227395942037
7848278771, 227395947533
7855568068, 227395954375
7862172542, 227395960533
7869293016, 227395966391
7875746724, 227395971939
7882804342, 227395980034
7890147368, 227395986476
7896830627, 227395993343
7905968912, 227396000102
7912539635, 227396008431
7919457085, 227396014790
7926588008, 227396020942
7934017961, 227396027321
7940608267, 227396043221
7947698275, 227396054460
7954621838, 227396064728
7961293439, 227396074403
7968629246, 227396085278
7978151555, 227396097212
7984854303, 227396107343
7991547273, 227396118338
7998996398, 227396127919
8005898417, 227396138120
8013430374, 227396149498
8020512474, 227396160457
8027526134, 227396170481
8034456740, 227396181412
8041935332, 227396190820
8048591532, 227396200183
8057829978, 227396209813
8064473790, 227396222365
8071164720, 227396231443
8078438520, 227396241616
8085260858, 227396251860
8092673117, 227396260801
8099631803, 227396270984
8106741977, 227396281698
8113672944, 227396289702
8121274435, 227396297557
8128062339, 227396306923
8137476102, 227396315479
