sent, rec
1233092711, 1197399876393
1235851144, 1197399886658
1238893171, 1197399900927
1241762430, 1197399913395
1246125387, 1197399924139
1248905300, 1197399933664
1252032046, 1197399945746
1254932503, 1197399957506
1259313282, 1197399968797
1262108648, 1197399978211
1265167746, 1197399989754
1268075068, 1197400000777
1272478514, 1197400012127
1275313449, 1197400023229
1278439027, 1197400034008
1281316622, 1197400043564
1285766398, 1197400054551
1288592852, 1197400064451
1291657634, 1197400073380
1294670899, 1197400081953
1299133896, 1197400090498
1301999239, 1197400097275
1305147315, 1197400104822
1308115227, 1197400112371
1312624817, 1197400120333
1315576444, 1197400147540
1318804497, 1197400155599
1321811337, 1197400163012
1326409597, 1197400176253
1329324640, 1197400183508
1332502313, 1197400190702
1335449691, 1197400198633
1340006439, 1197400207170
1342964853, 1197400214505
1346182205, 1197400221811
1349193367, 1197400230111
1353861802, 1197400239873
1356793218, 1197400251400
1360137972, 1197400257909
1363192592, 1197400266955
1367840041, 1197400275690
1370846984, 1197400306923
1374062761, 1197400318437
1377125673, 1197400330391
1381742544, 1197400341605
1384669119, 1197400353673
1387990000, 1197400366538
1390997294, 1197400379042
1395655480, 1197400390830
1398626278, 1197400401791
1401840718, 1197400411601
1404899773, 1197400808938
1409632501, 1197400829869
1412647342, 1197400840632
1415996426, 1197400862321
1419118111, 1197400875709
1423853944, 1197400894749
1426872584, 1197400905590
1430195792, 1197400918819
1433376873, 1197400931756
1438131120, 1197400944329
1441163290, 1197400954493
1444474992, 1197400964092
1447542721, 1197400974517
1452279951, 1197400987197
1455349871, 1197400997548
1458708485, 1197401004800
1461880096, 1197401012777
1466760581, 1197401022806
1469834017, 1197401030753
1473205679, 1197401037586
1476383995, 1197401046392
1481374357, 1197401055323
1484441435, 1197401064123
1487869078, 1197401073168
1491149353, 1197401082117
1495965305, 1197401091887
1499066920, 1197401098651
1502871268, 1197401107945
1506023786, 1197401116134
1510881011, 1197401125282
1513951524, 1197401131690
1517341584, 1197401139442
1520611841, 1197401148430
1525589530, 1197401162594
1528665263, 1197401169925
1532176044, 1197401177562
1535471059, 1197401186502
1540447401, 1197401209757
1543566382, 1197401222575
1546983403, 1197401231989
1550315418, 1197401244134
1555253014, 1197401255847
1558396810, 1197401268218
1561862342, 1197401278979
1565081079, 1197401292213
1570040614, 1197401305910
1573194673, 1197401317916
1576614680, 1197401328997
1579909910, 1197401341306
1584892930, 1197401355161
1588111891, 1197401365384
1591621703, 1197401376693
1594886355, 1197401388167
1599894689, 1197401401066
1603066254, 1197401412077
1606545419, 1197401423458
1609942531, 1197401433106
1615080079, 1197401443113
1618273614, 1197401452103
1621815971, 1197401462731
1625206056, 1197401472023
1630274218, 1197401482337
1633467025, 1197401490326
1637027004, 1197401498104
1640411747, 1197401506351
1645522250, 1197401517650
1648735564, 1197401526170
1652394421, 1197401533111
1655771499, 1197401540787
1660899745, 1197401550670
1664130596, 1197401559871
1667701029, 1197401569254
1671080655, 1197401576446
1676233822, 1197401585449
1679521972, 1197401593937
1683195992, 1197401601183
1686602218, 1197401609911
1691754018, 1197401618080
1695023320, 1197401625346
1698621393, 1197401633811
1702064188, 1197401642008
1707238500, 1197401650758
1710520191, 1197402328380
1714165196, 1197402354932
1717601559, 1197402371595
1722896318, 1197402387745
1726201369, 1197402402881
1729833472, 1197402413125
1733320732, 1197402426427
1738564615, 1197402443679
1741873904, 1197402455078
1745566597, 1197402466290
1749097908, 1197402483060
1754377898, 1197402494131
1757715979, 1197402505977
1761430023, 1197402516700
1764967983, 1197402531618
1770278958, 1197402544112
1773607977, 1197402554607
1777332169, 1197402563879
1780821389, 1197402574385
1786147804, 1197402586676
1789488727, 1197402596674
1793197798, 1197402612955
1796749534, 1197402623576
1802219018, 1197402633731
1805599401, 1197402644824
1809359238, 1197402653424
1812935076, 1197402660306
1818294173, 1197402673934
1821684884, 1197402680289
1825431890, 1197402687115
1829015887, 1197402696480
1834410810, 1197402708076
1837818339, 1197402714999
1841614673, 1197402723023
1845216370, 1197402734541
1850619648, 1197402743497
1854066748, 1197402750940
1857855956, 1197402758647
1861514360, 1197402765889
1866966366, 1197402774703
1870513054, 1197402780887
1874416500, 1197402788127
1878078122, 1197402796511
1883591547, 1197402805780
1887131706, 1197402812117
1890959717, 1197402818218
1894622599, 1197402827435
1900114178, 1197402836083
1903577178, 1197402857193
1907413825, 1197402868371
1911102475, 1197402884760
1916610493, 1197402898782
1920235347, 1197402910717
1924198400, 1197402926554
1928028884, 1197402937487
1933574893, 1197402954815
1937081333, 1197402966068
1941016432, 1197402975217
1944740593, 1197402989316
1950398589, 1197403001087
1953939449, 1197403014288
1957839541, 1197403034337
1961574758, 1197403047175
1967142211, 1197403059218
1970675453, 1197403070347
1974588114, 1197403080205
1978343144, 1197403091119
1983971308, 1197403104855
1987538686, 1197403115244
1991451980, 1197403127116
1995234989, 1197403138104
2000875639, 1197403148435
2004501361, 1197403156244
2008439588, 1197403164232
2012238178, 1197403171905
2017903119, 1197403180331
2021593923, 1197403193147
2025552216, 1197403200935
2029391316, 1197403210295
2035117193, 1197403218671
2038707795, 1197403229926
2042695216, 1197403237126
2046525640, 1197403246677
2052212145, 1197403623424
2055846266, 1197403647226
2060106313, 1197403657318
2064278770, 1197403671621
2070481304, 1197403682076
2074378897, 1197403691292
2078650750, 1197403701092
2082806817, 1197403710537
2089033088, 1197403721336
2092929788, 1197403730150
2097149803, 1197403737256
2101299352, 1197403747447
2107523742, 1197403773701
2111479122, 1197403786392
2115791435, 1197403796797
2119961030, 1197403807845
2126260664, 1197403822441
2130271396, 1197403836767
2134320980, 1197403848583
2138327109, 1197403861193
2144216385, 1197403874989
2147926030, 1197403884539
2152020261, 1197403897826
2156057636, 1197403910900
2161949098, 1197403923088
2165672080, 1197403935220
2169756906, 1197403944825
2173786054, 1197403956510
2179703191, 1197403968435
2183460765, 1197403978476
2187625218, 1197403988969
2191790303, 1197403999662
2197850577, 1197404013943
2201712861, 1197404024782
2205887189, 1197404033921
2209956268, 1197404046926
2215934090, 1197404055559
2219699799, 1197404063829
2223879945, 1197404075130
2227923700, 1197404083505
2233885400, 1197404091839
2237681985, 1197404100055
2241809276, 1197404108325
2245901505, 1197404117392
2251880410, 1197404126564
2255715502, 1197404140931
2259997838, 1197404147388
2264177713, 1197404156590
2270259912, 1197404166845
2274086923, 1197404172870
2278275712, 1197404183980
2282643484, 1197404193304
2287770190, 1197404201328
2292027901, 1197404217157
2296202462, 1197404225522
2299008206, 1197404235059
2303240551, 1197404245344
2307368500, 1197404255742
2311438338, 1197404280939
2315489007, 1197404294833
2319452390, 1197404308293
2323467244, 1197404326289
2327388794, 1197404346704
2331396589, 1197404366503
2335434591, 1197404382770
2339404748, 1197404399336
2343350811, 1197404416280
2347302581, 1197404428595
2351241357, 1197404440715
2355214647, 1197404458860
2359150272, 1197404472411
2363112197, 1197404488502
2367093116, 1197404500453
2371407111, 1197404513627
2375482168, 1197404524676
2379429489, 1197404539214
2383649675, 1197404554154
2387719406, 1197404567732
2389855755, 1197404578439
2394076606, 1197404592450
2398091543, 1197404606489
2401979473, 1197404617868
2406174656, 1197404629580
2410281474, 1197404642461
2412405691, 1197404650328
2416720655, 1197405532910
2420807095, 1197405546793
2424737909, 1197405555642
2429117685, 1197405564476
2433142007, 1197405572257
2435313858, 1197405581721
2439619993, 1197405589764
2443649556, 1197405604993
2447531166, 1197405614194
2451760594, 1197405622985
2455758822, 1197405630815
2457958583, 1197405638843
2462244303, 1197405647177
2466254446, 1197405656539
2470144149, 1197405664397
2474428417, 1197405674067
2478424657, 1197405681120
2480637054, 1197405689117
2484906300, 1197405700457
2488956872, 1197405711755
2492854400, 1197405731999
2497105630, 1197405742516
2501109783, 1197405752804
2503348845, 1197405765902
2507724692, 1197405778097
2512283264, 1197405792529
2516263805, 1197405806316
2520582313, 1197405817074
2524628927, 1197405827867
2526942578, 1197405840891
2531240681, 1197405851908
2535343075, 1197405867595
2539401705, 1197405877938
2543733573, 1197405890064
2547718988, 1197405901746
2550043236, 1197405913794
2554414364, 1197405925532
2558473480, 1197405939066
2562546665, 1197405948703
2566910194, 1197405962225
2570936254, 1197405973063
2573372462, 1197405983215
2577683102, 1197405994070
2581754556, 1197406006283
2585759422, 1197406017479
2590106658, 1197406026491
2594058158, 1197406033355
2596435976, 1197406042502
2600806056, 1197406051626
2605056605, 1197406060205
2609110965, 1197406067392
2613501988, 1197406083409
2617441104, 1197406092347
2619896618, 1197406100053
2624419618, 1197406107438
2628645413, 1197406117203
2632833844, 1197406126149
2637330841, 1197406133046
2641337563, 1197406140797
2643855345, 1197406149479
2648277657, 1197406158812
2652411440, 1197406167615
2656490470, 1197406175216
2660916215, 1197406182703
2664823451, 1197406190041
2667358473, 1197406201591
2671775489, 1197406219944
2675956512, 1197406233974
2680030247, 1197406244068
2684465015, 1197406255759
2688366924, 1197406267214
2690950113, 1197406279791
2695385874, 1197406291405
2699729494, 1197406303985
2703838752, 1197406314852
2708436070, 1197406327091
2712346638, 1197406336608
2714992839, 1197406347232
2719438427, 1197406358614
2723681340, 1197406369792
2727824706, 1197406378932
2732355302, 1197406390479
2736293960, 1197406399852
2739055255, 1197406413655
2743659151, 1197406805628
2747939145, 1197406820134
2752131897, 1197406829745
2756727304, 1197406842533
2760629799, 1197406853501
2763485254, 1197406865482
2767949618, 1197406875067
2772272271, 1197406883716
2776487105, 1197406892039
2781041397, 1197406901386
2784856521, 1197406908703
2787637178, 1197406917253
2792179614, 1197406927500
2796400862, 1197406936951
2800698487, 1197406944353
2805387986, 1197406953172
2809205935, 1197406960675
2812095511, 1197406970203
2816620260, 1197406978989
2820992742, 1197406987161
2825218118, 1197406994141
2829795103, 1197407002796
2833684857, 1197407010001
2836563564, 1197407017938
2841136702, 1197407025767
2845489815, 1197407033898
2849750479, 1197407041285
2854373045, 1197407049438
2858138059, 1197407056127
2861118716, 1197407074938
2865647249, 1197407087254
2869992093, 1197407101623
2874266332, 1197407113756
2878896831, 1197407126438
2882637164, 1197407136373
2885702843, 1197407148654
2890302079, 1197407164372
2894622853, 1197407175292
2898922646, 1197407189092
2903612127, 1197407202734
2907330170, 1197407213893
2910392286, 1197407226213
2914973407, 1197407237013
2919409193, 1197407248296
2923941374, 1197407258324
2928636065, 1197407268730
2932401992, 1197407280776
2935535277, 1197407292630
2940153453, 1197407304369
2944581133, 1197407315386
2949051422, 1197407324620
2953819853, 1197407334415
2957518398, 1197407344904
2960701178, 1197407353627
2965432485, 1197407362154
2970016952, 1197407372747
2974441276, 1197407381755
2979174756, 1197407390734
2982850214, 1197407398237
2986081519, 1197407408867
2990749541, 1197407416085
2995283480, 1197407427738
2999688488, 1197407437455
3004445140, 1197407444337
3008101364, 1197407452591
3011373214, 1197407460739
3016155956, 1197407469139
3020650126, 1197407477889
3025187001, 1197407484379
3029971750, 1197407493521
3033610190, 1197407500467
3036941892, 1197407509597
3041644379, 1197407518328
3046173946, 1197407528974
3050611248, 1197407536064
3055437339, 1197407557530
3059075292, 1197407571038
3062408788, 1197407586920
3067178691, 1197407598059
3071734985, 1197407612905
3076256574, 1197407627147
3081082153, 1197407638484
3084666460, 1197408392986
3088161209, 1197408409698
3092917560, 1197408424413
3097468307, 1197408436508
3102054116, 1197408448591
3107018093, 1197408459580
3110631688, 1197408468983
3114131961, 1197408480323
3118869569, 1197408493401
3123466669, 1197408504367
3128006498, 1197408518245
3132891228, 1197408528434
3136443970, 1197408543501
3139953213, 1197408557459
3144826872, 1197408571180
3149488395, 1197408582335
3154122121, 1197408597738
3159046327, 1197408605574
3162674754, 1197408613103
3166232225, 1197408620401
3171004259, 1197408629886
3175741563, 1197408640114
3180405678, 1197408647452
3185399880, 1197408657359
3189078115, 1197408663450
3192717135, 1197408672234
3197653962, 1197408680751
3202353447, 1197408691756
3206994727, 1197408701276
3212018093, 1197408707658
3215594933, 1197408715215
3219243481, 1197408726158
3224057025, 1197408733787
3228834997, 1197408742256
3233620728, 1197408749357
3238728338, 1197408759003
3242290472, 1197408765757
3246060995, 1197408772350
3251005257, 1197408781461
3255876292, 1197408790044
3260606966, 1197408807239
3265730751, 1197408819338
3269284218, 1197408829775
3273041697, 1197408840964
3277890719, 1197408854441
3282643431, 1197408871739
3287380411, 1197408904655
3292539831, 1197408918542
3296017829, 1197408930350
3299830033, 1197408941856
3304881068, 1197408955241
3309732604, 1197408969852
3314524696, 1197408980701
3319591209, 1197408993978
3323068377, 1197409004954
3326891717, 1197409016607
3331742878, 1197409028430
3336485673, 1197409040708
3341231947, 1197409050067
3346314094, 1197409059597
3349778687, 1197409068182
3353728254, 1197409082151
3358710543, 1197409094253
3363442449, 1197409109642
3368160269, 1197409118348
3373339675, 1197409127881
3376824011, 1197409141837
3380754427, 1197409149665
3385787963, 1197409157556
3390602404, 1197409177219
3395390593, 1197409185413
3400505268, 1197409197725
3403904686, 1197409205745
3407902153, 1197409213621
3412879188, 1197409222935
3417646105, 1197409233283
3422455922, 1197409240847
3427604919, 1197409249053
3430984762, 1197409255286
3435004125, 1197409265817
3439943509, 1197409276043
3444746724, 1197409285317
3449613072, 1197409664939
3454894614, 1197409676401
3458274879, 1197409688674
3462369347, 1197409699559
3467703412, 1197409724108
3472674483, 1197409735318
3477942704, 1197409751621
3480309347, 1197409762658
3485758687, 1197409775066
3490554178, 1197409788216
3495457808, 1197409800672
3498832714, 1197409811214
3503243588, 1197409823988
3508258808, 1197409836658
3513249688, 1197409848705
3518680782, 1197409862988
3523976353, 1197409876320
3526364813, 1197409887170
3531628512, 1197409902945
3536463729, 1197409916517
3541395460, 1197409926239
3546606171, 1197409938716
3549896510, 1197409949485
3554189486, 1197409961013
3559313608, 1197409973686
3564171291, 1197409983965
3569150302, 1197409994340
3574417800, 1197410005152
3577696779, 1197410016172
3581967096, 1197410023488
3586979759, 1197410030551
3591901753, 1197410038619
3596785556, 1197410049601
3602183212, 1197410057867
3605439444, 1197410065233
3609849275, 1197410073798
3614913260, 1197410082052
3619804910, 1197410092870
3624729921, 1197410103886
3630104198, 1197410111471
3633403559, 1197410119257
3637745903, 1197410132931
3642801233, 1197410142441
3647928236, 1197410151431
3652875978, 1197410158947
3658249682, 1197410166243
3661515285, 1197410173484
3665954403, 1197410183171
3670855059, 1197410192127
3675955213, 1197410199466
3681368770, 1197410206995
3683796166, 1197410226947
3689135317, 1197410239594
3694141560, 1197410252810
3699177788, 1197410263227
3702511721, 1197410276149
3707068502, 1197410286617
3712304193, 1197410298872
3717400128, 1197410310314
3722424733, 1197410323860
3727890217, 1197410334171
3731223649, 1197410346893
3735721930, 1197410360398
3740869313, 1197410372767
3745847240, 1197410384319
3750851230, 1197410400017
3756282182, 1197410412157
3759612108, 1197410422488
3764155119, 1197410437114
3769425217, 1197410448708
3774424513, 1197410460925
3779512754, 1197410474453
3785011620, 1197410485595
3787388466, 1197410511541
3792911725, 1197410521733
3797925572, 1197410528982
3803046169, 1197410535995
3808487796, 1197410549635
3811805327, 1197410558465
3816286062, 1197410567423
3821287147, 1197410583113
3826483875, 1197410589775
3831912613, 1197410598847
3835276917, 1197410605753
3839939073, 1197411396383
3845198670, 1197411405945
3850246936, 1197411420872
3855332598, 1197411427107
3860897218, 1197411435302
3863364155, 1197411448515
3868777857, 1197411456324
3873906748, 1197411464787
3879058525, 1197411473249
3884563099, 1197411482619
3887888043, 1197411490832
3892422245, 1197411498221
3897683673, 1197411505847
3902798960, 1197411529428
3907949060, 1197411540992
3913441672, 1197411552488
3915963718, 1197411564135
3921585770, 1197411574958
3926641631, 1197411586096
3931844040, 1197411597104
3935238920, 1197411609241
3939954619, 1197411620449
3945207190, 1197411631295
3950402511, 1197411649899
3955605625, 1197411659090
3961129730, 1197411671700
3963556503, 1197411681740
3969096075, 1197411693521
3974273223, 1197411705201
3979492500, 1197411716639
3985033548, 1197411725637
3988395186, 1197411736487
3992960854, 1197411746140
3998028068, 1197411755888
4003346618, 1197411764764
4008875452, 1197411775712
4012277654, 1197411786416
4016965619, 1197411795812
4022345849, 1197411803128
4027507506, 1197411811316
4032712571, 1197411817996
4038404493, 1197411831451
4040838309, 1197411839439
4046408320, 1197411847862
4051690098, 1197411854899
4057013233, 1197411861089
4060451382, 1197411868364
4065247873, 1197411875831
4070655043, 1197411885585
4076108077, 1197411894305
4081452733, 1197411903395
4087102962, 1197411916113
4089598668, 1197411924708
4095093272, 1197411933270
4100385900, 1197411941114
4105694393, 1197411950747
4111378044, 1197411959506
4114760416, 1197411968190
4119447461, 1197411975622
4124855545, 1197411985389
4130074983, 1197412007325
4135363032, 1197412019452
4141028902, 1197412029909
4144493538, 1197412043225
4149199985, 1197412057906
4154566951, 1197412070742
4159658069, 1197412082064
4165428003, 1197412093225
4167852266, 1197412105413
4173570606, 1197412116298
4178805518, 1197412128631
4184230480, 1197412140076
4186990824, 1197412152910
4193344847, 1197412162750
4198650882, 1197412173511
4204489306, 1197412185435
4207013815, 1197412194210
4212641275, 1197412209523
4217644118, 1197412220069
4221199814, 1197412233724
4225981017, 1197412244422
4231281585, 1197412254602
4236659886, 1197412265337
4239310720, 1197412275169
4244925488, 1197412284727
4250041074, 1197412686002
4255882433, 1197412696206
4258363774, 1197412707673
4263984923, 1197412719200
4268922867, 1197412733588
4272599789, 1197412742530
4277533125, 1197412755194
4283051746, 1197412764624
4288482346, 1197412773974
4291127196, 1197412784270
4296816194, 1197412795062
4302016931, 1197412802960
4307976937, 1197412812590
4310486252, 1197412820455
4316220876, 1197412828924
4321469420, 1197412836357
4325128473, 1197412848300
4330017011, 1197412856559
4335507249, 1197412868387
4340971681, 1197412875848
4343557056, 1197412903428
4349241684, 1197412914442
4354413853, 1197412945194
4360409459, 1197412962553
4363004775, 1197412975714
4368754887, 1197412989461
4373873921, 1197412999715
4377492599, 1197413013660
4382351675, 1197413024466
4387794531, 1197413039151
4393317309, 1197413051676
4395919354, 1197413062470
4401653462, 1197413075759
4406828917, 1197413086427
4412795743, 1197413099720
4415370818, 1197413110111
4421101382, 1197413123492
4426188397, 1197413134457
4429758664, 1197413145465
4434618306, 1197413157523
4440076102, 1197413168787
4445649205, 1197413186756
4448239931, 1197413198037
4453986409, 1197413212642
4459366121, 1197413223667
4465408059, 1197413236707
4468008359, 1197413245393
4473782126, 1197413255342
4478870268, 1197413270247
4482466457, 1197413278957
4487405505, 1197413287395
4492891752, 1197413299075
4498482800, 1197413307505
4501104780, 1197413315395
4506904810, 1197413325352
4512164095, 1197413343261
4518234036, 1197413353375
4520775960, 1197413361414
4526643737, 1197413376088
4532338867, 1197413383816
4535939182, 1197413391579
4540933378, 1197413400638
4546470103, 1197413409465
4552092332, 1197413418455
4554725375, 1197413425423
4560584697, 1197413437504
4565891150, 1197413445715
4571972675, 1197413453718
4574565675, 1197413484193
4580426767, 1197413499014
4585595806, 1197413511489
4589204541, 1197413523194
4594310202, 1197413535152
4599886529, 1197413551075
4605606195, 1197413565178
4608219234, 1197413578749
4614064065, 1197413592692
4619422518, 1197413609042
4625534632, 1197413620920
4628065511, 1197413632074
4633874306, 1197413643105
4639091291, 1197413656124
4642701020, 1197413667881
4647724184, 1197414529807
4653317042, 1197414541823
4659091150, 1197414554405
4661738726, 1197414566358
4667573119, 1197414577630
4672937429, 1197414585771
4679208528, 1197414594875
4681746428, 1197414605711
4687680416, 1197414616735
4692953017, 1197414625393
4696562704, 1197414633305
4701603710, 1197414640556
4707199845, 1197414647802
4712943763, 1197414655330
4715661047, 1197414663788
4721628980, 1197414673002
4727086850, 1197414681645
4733344451, 1197414688270
4735938337, 1197414695375
4741924933, 1197414705537
4747166164, 1197414717756
4750807237, 1197414725067
4755886157, 1197414732934
4761527172, 1197414740276
4767298764, 1197414746882
4769960780, 1197414753658
4775901037, 1197414761839
4781427088, 1197414769594
4787721934, 1197414775837
4790407064, 1197414782102
4796349248, 1197414790280
4801680440, 1197414797763
4805376526, 1197414819000
4810501758, 1197414832409
4816175059, 1197414842526
4822015646, 1197414855155
4824689495, 1197414870835
4830787879, 1197414883503
4836262878, 1197414894062
4842556022, 1197414905729
4845144780, 1197414915566
4851246219, 1197414929163
4856643556, 1197414938974
4860474983, 1197414951736
4865846783, 1197414962119
4871630371, 1197414975300
4877568302, 1197414985360
4880282568, 1197414999173
4886504047, 1197415010305
4892061574, 1197415023939
4895878955, 1197415035210
4901102039, 1197415045938
4906870046, 1197415058194
4912708152, 1197415069705
4915468680, 1197415080509
4921571315, 1197415093159
4927098520, 1197415100306
4930827996, 1197415109776
4936075691, 1197415117606
4941847770, 1197415125478
4947779659, 1197415134578
4950512212, 1197415141869
4956547378, 1197415150801
4962066472, 1197415160184
4965867598, 1197415168069
4971086630, 1197415176314
4976882264, 1197415187587
4982799496, 1197415195935
4985538618, 1197415204345
4991625216, 1197415213178
4997184598, 1197415222040
5001007325, 1197415228819
5006340725, 1197415237421
5012200816, 1197415245386
5018178497, 1197415253461
5020913019, 1197415261616
5027077684, 1197415272670
5032631564, 1197415281861
5036417471, 1197415303703
5041758530, 1197415317609
5047592401, 1197415329385
5053583429, 1197415718684
5056359500, 1197415738079
5062464742, 1197415756014
5068090214, 1197415771960
5071842761, 1197415789331
5077158792, 1197415805592
5083000947, 1197415822813
5088975609, 1197415836429
5091779447, 1197415847132
5097901368, 1197415863966
5103498189, 1197415875602
5107215034, 1197415886648
5112477896, 1197415902752
5118377519, 1197415913279
5124371747, 1197415923741
5127122364, 1197415935783
5133288846, 1197415947337
