sent, rec
2654387000, 4344982000
2656360000, 4344964000
2658032000, 4344944000
2660213000, 4344925000
2662320000, 4344911000
2664405000, 4344898000
2666225000, 4344885000
2668445000, 4344870000
2670347000, 4344856000
2672420000, 4344841000
2674378000, 4344828000
2676055000, 4344815000
2678483000, 4344801000
2680339000, 4344788000
2682391000, 4344774000
2684432000, 4344759000
2686215000, 4344746000
2688422000, 4344732000
2690376000, 4344719000
2692391000, 4344706000
2694399000, 4344695000
2696597000, 4344681000
2698335000, 4344666000
2700389000, 4344652000
2702375000, 4344637000
2704399000, 4344620000
2706392000, 4344604000
2708398000, 4344590000
2710397000, 4344575000
2712397000, 4344558000
2714411000, 4344542000
2716425000, 4344520000
2718381000, 4344502000
2720376000, 4344481000
2722111000, 4344460000
2724467000, 4344440000
2726378000, 4344419000
2728413000, 4344309000
2732302000, 4342665000
2732420000, 4342634000
2734354000, 4342618000
2736404000, 4342602000
2738393000, 4342586000
2740403000, 4342570000
2742392000, 4342543000
2744405000, 4342531000
2746397000, 4342519000
2748377000, 4342505000
2750186000, 4342491000
2752031000, 4342478000
2754485000, 4342466000
2756370000, 4342453000
2759249000, 4342439000
2761169000, 4342425000
2762095000, 4342412000
2771174000, 4342399000
2771313000, 4342387000
2771362000, 4342374000
2771406000, 4342355000
2772966000, 4342334000
2774281000, 4342312000
2776419000, 4342292000
2778425000, 4342272000
2780367000, 4342250000
2782404000, 4561058000
2784408000, 4561052000
2786396000, 4561047000
2788389000, 4561041000
2790398000, 4561036000
2792394000, 4561030000
2794987000, 4561024000
2796139000, 4561020000
2798099000, 4561015000
2800451000, 4561009000
2802385000, 4561003000
2804395000, 4560997000
2810997000, 4560990000
2811062000, 4560984000
2811107000, 4560978000
2812223000, 4560972000
2814458000, 4560966000
2816357000, 4560962000
2818411000, 4560955000
2820391000, 4560949000
2822398000, 4560941000
2824393000, 4560935000
2826396000, 4560929000
2828522000, 4560922000
2830348000, 4560915000
2832401000, 4730506000
2834410000, 4730493000
2836390000, 4730482000
2838396000, 4730468000
2840397000, 4730455000
2842211000, 4730441000
2844151000, 4730427000
2846339000, 4730413000
2848414000, 4730359000
2850330000, 4730274000
2852396000, 4730080000
2860111000, 4730066000
2860202000, 4730051000
2860246000, 4730035000
2860289000, 4730018000
2862241000, 4728800000
2864450000, 4728768000
2866359000, 4728754000
2868403000, 4728740000
2870089000, 4728726000
2872469000, 4728715000
2874376000, 4728703000
2876401000, 4728692000
2878402000, 4728679000
2880537000, 4728667000
2882298000, 4728655000
2884376000, 4728644000
2886325000, 4728632000
2888398000, 4728622000
2890395000, 4728610000
2892397000, 4728598000
2894404000, 4728583000
2896399000, 4728570000
2898373000, 4728550000
2900400000, 4728538000
2902395000, 4728525000
2904396000, 4728512000
2906395000, 4728500000
2908396000, 4728486000
2910418000, 4728472000
2912400000, 4728457000
2914385000, 4728442000
2916351000, 4728427000
2918404000, 4728412000
2920391000, 4728397000
2922390000, 4728381000
2924397000, 4728365000
2926395000, 4728350000
2928408000, 4728335000
2930385000, 4728319000
2932378000, 4728303000
2934397000, 4728287000
2936395000, 4728272000
2938391000, 4728256000
2940402000, 4728239000
2942195000, 4728220000
2944452000, 4728199000
2946492000, 4728179000
2948297000, 4728160000
2950138000, 4728136000
2952451000, 4728113000
2954070000, 4728077000
2956474000, 4728042000
2958375000, 4728025000
2960406000, 4728009000
2962399000, 4727992000
2964126000, 4727974000
2968124000, 4727956000
2968205000, 4727936000
2970448000, 4727914000
2972383000, 4727888000
2974399000, 4727863000
2976459000, 4727837000
2979163000, 4727810000
2980273000, 4727750000
2982427000, 4899675000
2984375000, 4899568000
2986403000, 4899552000
2988394000, 4899536000
2990394000, 4899520000
2992395000, 4899503000
2994433000, 4899486000
2996385000, 4899468000
2999843000, 4899449000
3001690000, 4899434000
3002064000, 4899418000
3004475000, 4899403000
3006376000, 4899387000
3008402000, 4899374000
3010401000, 4899357000
3012394000, 4899341000
3014413000, 4899324000
3016373000, 4899309000
3018403000, 4899291000
3020393000, 4899274000
3022395000, 4899254000
3024395000, 4899225000
3026154000, 4899200000
3028441000, 4899177000
3030415000, 4899152000
3032345000, 5033490000
3034408000, 5033477000
3036389000, 5033465000
3038398000, 5033452000
3040392000, 5033440000
3042400000, 5033425000
3044404000, 5033412000
3046400000, 5033399000
3048373000, 5033386000
3050397000, 5033372000
3052386000, 5033357000
3054397000, 5033341000
3056400000, 5033325000
3058392000, 5033308000
3060401000, 5033290000
3062101000, 5033266000
3064470000, 5033245000
3066373000, 5033232000
3068393000, 5033219000
3070395000, 5033206000
3072394000, 5033194000
3074394000, 5033183000
3076401000, 5033170000
3078423000, 5033157000
3080444000, 5033146000
3082096000, 5033134000
3084472000, 5033123000
3086376000, 5033110000
3088398000, 5033099000
3090392000, 5033086000
3092396000, 5033072000
3094419000, 5033058000
3096266000, 5033045000
3098407000, 5033031000
3100394000, 5033017000
3102397000, 5032971000
3104395000, 5032956000
3106409000, 5032928000
3108386000, 5032270000
3110420000, 5032256000
3112370000, 5032242000
3114875000, 5032227000
3116299000, 5032212000
3118435000, 5032196000
3120372000, 5032181000
3122154000, 5032163000
3124210000, 5032148000
3126444000, 5032133000
3128417000, 5032119000
3130340000, 5032103000
3132397000, 5032088000
3134363000, 5032074000
3145344000, 5032060000
3145379000, 5032046000
3145397000, 5032032000
3145419000, 5032016000
3145441000, 5032002000
3146120000, 5031986000
3148464000, 5031969000
3150361000, 5031950000
3152265000, 5031932000
3154435000, 5031915000
3156376000, 5031888000
3158401000, 5031873000
3160400000, 5031858000
3162180000, 5031840000
3164512000, 5031821000
3166340000, 5031799000
3168408000, 5031778000
3170377000, 5031758000
3172386000, 5031737000
3174399000, 5031717000
3176397000, 5031697000
3178403000, 5031676000
3180404000, 5031656000
3182374000, 5216961000
3184414000, 5216950000
3186387000, 5216937000
3188393000, 5216925000
3190340000, 5216914000
3192410000, 5216903000
3194407000, 5216891000
3196373000, 5216880000
3204455000, 5216867000
3204517000, 5216856000
3204561000, 5216844000
3204603000, 5216832000
3207213000, 5216819000
3208189000, 5216806000
3210454000, 5216793000
3212400000, 5216780000
3214382000, 5216767000
3216380000, 5216755000
3218406000, 5216742000
3220398000, 5216728000
3222394000, 5216704000
3224397000, 5216690000
3226396000, 5216677000
3228745000, 5216657000
3233042000, 5216638000
3233114000, 5346104000
3234220000, 5346093000
3236443000, 5346081000
3238382000, 5346071000
3240396000, 5346059000
3242395000, 5346047000
3244397000, 5346035000
3246387000, 5346024000
3248416000, 5346010000
3250379000, 5345997000
3252371000, 5345983000
3254396000, 5345943000
3256387000, 5345120000
3258551000, 5345108000
3260363000, 5345094000
3262482000, 5345073000
3265775000, 5345061000
3266039000, 5345048000
3268486000, 5345035000
3270369000, 5345020000
3272400000, 5345005000
3274392000, 5344992000
3276395000, 5344977000
3278476000, 5344962000
3280136000, 5344948000
3282464000, 5344932000
3284362000, 5344915000
3286404000, 5344901000
3288394000, 5344884000
3290397000, 5344869000
3292394000, 5344853000
3294400000, 5344835000
3296388000, 5344820000
3298419000, 5344804000
3300371000, 5344785000
3302380000, 5344767000
3304400000, 5344749000
3306402000, 5344729000
3308392000, 5344709000
3310400000, 5344686000
3312393000, 5344659000
3314418000, 5344579000
3316091000, 5344552000
3318481000, 5344534000
3320357000, 5344516000
3322402000, 5344497000
3324402000, 5344480000
3326400000, 5344463000
3328239000, 5344444000
3330399000, 5344428000
3332394000, 5344412000
3334414000, 5344397000
3336213000, 5344379000
3338439000, 5344362000
3340166000, 5344341000
3342456000, 5344323000
3344128000, 5344305000
3346452000, 5344286000
3348385000, 5344267000
3350388000, 5344247000
3352158000, 5344227000
3354435000, 5344198000
3356402000, 5344182000
3358399000, 5344167000
3360387000, 5344150000
3363356000, 5344132000
3364221000, 5344112000
3366449000, 5344092000
3368261000, 5344069000
3370431000, 5344053000
3372384000, 5344038000
3374400000, 5344018000
3376396000, 5344003000
3378399000, 5343987000
3380401000, 5343964000
3382386000, 5549601000
3384393000, 5549586000
3386398000, 5549572000
3388400000, 5549558000
3390389000, 5549541000
3392392000, 5549527000
3394645000, 5549511000
3396248000, 5549498000
3398438000, 5549485000
3400158000, 5549471000
3402459000, 5549457000
3404388000, 5549443000
3406375000, 5549429000
3408381000, 5549414000
3410412000, 5549398000
3412383000, 5549383000
3414407000, 5549367000
3416398000, 5549353000
3418390000, 5549335000
3420398000, 5549317000
3422385000, 5549291000
3424394000, 5549274000
3426373000, 5549254000
3429115000, 5549226000
3430327000, 5549201000
3432137000, 5692423000
3434447000, 5692409000
3436367000, 5692397000
3438399000, 5692384000
3440394000, 5692370000
3442402000, 5692355000
3444413000, 5692340000
3446385000, 5692324000
3448393000, 5692309000
3450391000, 5692292000
3452367000, 5692275000
3454402000, 5692256000
3456393000, 5692234000
3458393000, 5692214000
3460533000, 5692186000
3462076000, 5692164000
3464478000, 5692150000
3466370000, 5692136000
3468410000, 5692104000
3470388000, 5692092000
3472390000, 5692079000
3474398000, 5692066000
3476394000, 5692051000
3478229000, 5692037000
3480140000, 5692023000
3482460000, 5692010000
3484325000, 5691996000
3486421000, 5691981000
3488373000, 5691966000
3490400000, 5691953000
3492396000, 5691931000
3494551000, 5683416000
3496131000, 5683404000
3498460000, 5683389000
3500380000, 5683377000
3502400000, 5683364000
3504396000, 5683350000
3506396000, 5683338000
3508396000, 5683325000
3510405000, 5683311000
3512581000, 5683298000
3514333000, 5683283000
3516400000, 5683268000
3518373000, 5683250000
3520407000, 5683236000
3522382000, 5683219000
3524157000, 5683203000
3526455000, 5683186000
3528388000, 5683172000
3530408000, 5683154000
3532369000, 5683140000
3534404000, 5683122000
3536394000, 5683108000
3538395000, 5683091000
3551791000, 5683077000
3551845000, 5683059000
3551866000, 5683041000
3551882000, 5683026000
3551897000, 5683008000
3551911000, 5682989000
3552565000, 5682975000
3554392000, 5682957000
3556368000, 5682931000
3558402000, 5682917000
3560399000, 5682889000
3565037000, 5682876000
3565117000, 5682863000
3566239000, 5682848000
3568438000, 5682833000
3570368000, 5682813000
3572534000, 5682799000
3574354000, 5682782000
3576407000, 5682767000
3578411000, 5682748000
3580373000, 5682729000
3582416000, 5864864000
3584387000, 5864852000
3586394000, 5864840000
3588375000, 5864829000
3596774000, 5864817000
3596854000, 5864805000
3596896000, 5864794000
3597327000, 5864782000
3598193000, 5864770000
3600539000, 5864758000
3602130000, 5864745000
3604462000, 5864733000
3606382000, 5864720000
3608219000, 5864707000
3610041000, 5864695000
3612508000, 5864682000
3614170000, 5864670000
3616446000, 5864657000
3618374000, 5864644000
3620398000, 5864630000
3622394000, 5864615000
3624395000, 5864601000
3626402000, 5864587000
3628592000, 5864568000
3630320000, 5864534000
3632406000, 6075041000
3634392000, 6075027000
3636395000, 6075015000
3638392000, 6075003000
3640398000, 6074991000
3642393000, 6074979000
3644605000, 6074965000
3646303000, 6074952000
3648411000, 6074940000
3650367000, 6074927000
3652402000, 6074915000
3654398000, 6074901000
3656381000, 6074887000
3658398000, 6074874000
3660408000, 6074859000
3662378000, 6074595000
3664405000, 6074582000
3666377000, 6074563000
3668419000, 6074551000
3670388000, 6074539000
3672395000, 6074528000
3674395000, 6074516000
3676407000, 6074504000
3678406000, 6074492000
3680924000, 6074477000
3682261000, 6074463000
3684385000, 6074449000
3686222000, 6074435000
3688209000, 6074421000
3690439000, 6074407000
3692384000, 6074392000
3694432000, 6074377000
3700378000, 6074362000
3700410000, 6074346000
3700431000, 6074331000
3702385000, 6074316000
3704222000, 6074300000
3706101000, 6074284000
3708471000, 6074268000
3710397000, 6074252000
3712336000, 6074237000
3714416000, 6074223000
3716973000, 6074208000
3718238000, 6074189000
3720436000, 6074169000
3722384000, 6074140000
3724394000, 6074125000
3726387000, 6074110000
3728418000, 6074094000
3730366000, 6074078000
3732403000, 6074064000
3734400000, 6074050000
3736391000, 6074035000
3738396000, 6074019000
3740397000, 6074004000
3742393000, 6073988000
3744112000, 6073971000
3746489000, 6073954000
3748349000, 6073939000
3750409000, 6073923000
3752393000, 6073906000
3754398000, 6073886000
3756395000, 6073858000
3758404000, 6073842000
3760395000, 6073823000
3762390000, 6073803000
3764422000, 6073785000
3766375000, 6073765000
3768383000, 6073745000
3771076000, 6073725000
3772217000, 6073711000
3774395000, 6073696000
3776222000, 6073683000
3778924000, 6073664000
3780242000, 6073635000
3782427000, 6352135000
3784392000, 6352122000
3786398000, 6352109000
3788395000, 6352095000
3790396000, 6352080000
3792396000, 6352065000
3794667000, 6352048000
3796300000, 6352031000
3798403000, 6352015000
3800382000, 6351997000
3802399000, 6351980000
3804394000, 6351961000
3806991000, 6351941000
3808247000, 6351923000
3810442000, 6351901000
3812395000, 6351886000
3814385000, 6351870000
3816142000, 6351855000
3818415000, 6351838000
3820197000, 6351819000
3822441000, 6351807000
3824383000, 6351794000
3826399000, 6351782000
3828402000, 6351766000
3830520000, 6351744000
3832055000, 6550417000
3834479000, 6550404000
3836372000, 6550391000
3838400000, 6550378000
3840394000, 6550364000
3842398000, 6550351000
3844399000, 6550336000
3846386000, 6550324000
3848417000, 6550310000
3850388000, 6550297000
3852350000, 6550283000
3854405000, 6550269000
3856394000, 6550250000
3858396000, 6550236000
3860217000, 6550217000
3862425000, 6550203000
3864403000, 6550189000
3866372000, 6550175000
3868401000, 6550157000
3870395000, 6549160000
3872400000, 6549145000
3874401000, 6549132000
3876307000, 6549117000
3878435000, 6549103000
3880410000, 6549086000
3882703000, 6549069000
3884316000, 6549054000
3886401000, 6549038000
3888415000, 6549021000
3890377000, 6549006000
3892400000, 6548990000
3894389000, 6548971000
3896310000, 6548947000
3898444000, 6548935000
3900352000, 6548922000
3902400000, 6548908000
3904402000, 6548895000
3906350000, 6548882000
3908404000, 6548868000
3910415000, 6548854000
3912432000, 6548840000
3914378000, 6548827000
3916225000, 6548812000
3918457000, 6548799000
3920377000, 6548786000
3922304000, 6548771000
3924419000, 6548757000
3926237000, 6548744000
3928114000, 6548729000
3930455000, 6548716000
3932370000, 6548702000
3934377000, 6548687000
3936399000, 6548672000
3938395000, 6548657000
3940395000, 6548643000
3942397000, 6548628000
3944402000, 6548614000
3946690000, 6548596000
3948360000, 6548573000
3950373000, 6548562000
3952401000, 6548550000
3954081000, 6548538000
3956471000, 6548527000
3958374000, 6548515000
3960418000, 6548504000
3962137000, 6548491000
3968044000, 6548477000
3968088000, 6548459000
3968105000, 6548442000
3970507000, 6548428000
3972342000, 6548409000
3974409000, 6548389000
3976392000, 6548368000
3978418000, 6548347000
3980401000, 6548324000
3982366000, 6773617000
3984402000, 6773605000
3986393000, 6773592000
3988396000, 6773576000
3990393000, 6773564000
3992397000, 6773551000
3994176000, 6773537000
3996623000, 6773523000
3998336000, 6773511000
4000387000, 6773497000
4002382000, 6773484000
4004398000, 6773469000
4006397000, 6773453000
4008396000, 6773441000
4010421000, 6773428000
4012398000, 6773415000
4014372000, 6773401000
4016403000, 6773383000
4018397000, 6773371000
4020395000, 6773359000
4022396000, 6773348000
4024396000, 6773335000
4026398000, 6773322000
4028403000, 6773307000
4038121000, 6773288000
4038235000, 6990574000
4038281000, 6990562000
4038329000, 6990550000
4038376000, 6990538000
4040415000, 6990526000
4042390000, 6990514000
4044408000, 6990502000
4046394000, 6990490000
4048378000, 6990479000
4050399000, 6990465000
4052371000, 6990453000
4054402000, 6990441000
4056393000, 6990428000
4058254000, 6990417000
4060594000, 6990405000
4062334000, 6990393000
4064393000, 6990378000
4066126000, 6990364000
4075244000, 6990351000
4075336000, 6990338000
4075406000, 6990325000
4075454000, 6990313000
4076134000, 6990294000
4078468000, 6990283000
4080399000, 6990271000
4082532000, 6990260000
4084589000, 6990245000
4086342000, 6990232000
4088404000, 6990219000
4090387000, 6990208000
4092397000, 6990194000
4094681000, 6989464000
4096253000, 6989437000
4098417000, 6989425000
4100387000, 6989413000
4102399000, 6989401000
4104650000, 6989390000
4106215000, 6989377000
4108438000, 6989365000
4110385000, 6989353000
4112405000, 6989341000
4114391000, 6989330000
4116131000, 6989318000
4118502000, 6989305000
4120344000, 6989293000
4122407000, 6989281000
4124393000, 6989267000
4126397000, 6989256000
4128400000, 6989242000
4130324000, 6989229000
4132393000, 6989216000
4134395000, 6989202000
4136402000, 6989189000
4138389000, 6989174000
4140396000, 6989161000
4142399000, 6989148000
4144240000, 6989134000
4146392000, 6989118000
4148363000, 6989104000
4150404000, 6989089000
4152156000, 6989068000
4154454000, 6989050000
4156379000, 6989032000
4158398000, 6989015000
4160401000, 6988996000
4162401000, 6988978000
4164379000, 6988958000
4166379000, 6988938000
4168398000, 6988915000
4170393000, 6988895000
4172394000, 6988874000
4174183000, 6988837000
4176458000, 6988816000
4178390000, 6988791000
4180394000, 6988768000
4182369000, 7231828000
4184399000, 7231816000
4186387000, 7231802000
4188100000, 7231788000
4190457000, 7231774000
4192374000, 7231759000
4194424000, 7231745000
4196376000, 7231729000
4198219000, 7231711000
4200429000, 7230863000
4202371000, 7230843000
4204093000, 7230822000
4206341000, 7230803000
4208416000, 7230780000
4210008000, 7230754000
4212516000, 7230740000
4214106000, 7230728000
4216461000, 7230715000
4218379000, 7230703000
4220401000, 7230690000
4222392000, 7230679000
4224398000, 7230666000
4226396000, 7230653000
4228401000, 7230638000
4230211000, 7230619000
4232421000, 7399703000
4234380000, 7399691000
4236408000, 7399679000
4238335000, 7399666000
4240274000, 7399653000
4242435000, 7399641000
4244270000, 7399628000
4246423000, 7399616000
4248375000, 7399603000
4250876000, 7399590000
4252266000, 7399577000
4254439000, 7399562000
4256372000, 7399549000
4258403000, 7399534000
4260394000, 7399521000
4262396000, 7399509000
4264413000, 7399493000
4266369000, 7399479000
4268402000, 7399463000
4270398000, 7399449000
4272397000, 7399433000
4274397000, 7399416000
4276397000, 7399402000
4278412000, 7399386000
4280402000, 7399370000
4282375000, 7399352000
4284274000, 7399332000
4287445000, 7399315000
4288115000, 7399297000
4290469000, 7399261000
4292377000, 7399243000
4294420000, 7399229000
4296397000, 7399214000
4298369000, 7399199000
4300403000, 7399169000
4302393000, 7399153000
4304401000, 7399134000
4306389000, 7399114000
4308399000, 7399092000
4310398000, 7399063000
4312391000, 7399043000
4314411000, 7399024000
4316457000, 7399003000
4318358000, 7398975000
4320405000, 7398947000
4322391000, 7398913000
4324053000, 7398894000
4326252000, 7397640000
4328245000, 7397626000
4330435000, 7397613000
4332359000, 7397600000
4334407000, 7397585000
4336393000, 7397568000
4338397000, 7397551000
4340396000, 7397534000
4342125000, 7397517000
4345208000, 7397497000
4346021000, 7397480000
4348502000, 7397462000
4350354000, 7397443000
4352407000, 7397412000
4354387000, 7397394000
4356122000, 7397366000
4358463000, 7397347000
4360410000, 7397328000
4362371000, 7397307000
4364393000, 7397286000
4366354000, 7397267000
4368385000, 7397244000
4370408000, 7397203000
4372387000, 7397183000
4374397000, 7397165000
4376410000, 7397143000
4378395000, 7397120000
4380354000, 7397091000
4382401000, 7644500000
4384398000, 7644490000
4386386000, 7644483000
4388396000, 7644473000
4390394000, 7644460000
4392106000, 7644445000
4394467000, 7644440000
4396370000, 7644434000
4398480000, 7644430000
4400344000, 7644423000
4402398000, 7644417000
4404383000, 7644411000
4406400000, 7644405000
4408390000, 7644398000
4410401000, 7644393000
4412392000, 7644387000
4414418000, 7644382000
4416352000, 7644376000
4418415000, 7644369000
4420390000, 7644363000
4422401000, 7644357000
4424393000, 7644350000
4426082000, 7644342000
4428221000, 7644333000
4430442000, 7644326000
4432359000, 7935409000
4434269000, 7935397000
4436435000, 7935385000
4448187000, 7935373000
4448221000, 7935361000
4448238000, 7935349000
4448254000, 7935337000
4448270000, 7935324000
4448285000, 7935312000
4450282000, 7935298000
4452401000, 7935285000
4454394000, 7935271000
4456395000, 7935260000
4458396000, 7935248000
4460417000, 7935237000
4462350000, 7935224000
4464254000, 7935213000
4466431000, 7935199000
4468394000, 7935186000
4470396000, 7935161000
4472395000, 7927563000
4474398000, 7927550000
4476401000, 7927536000
4478410000, 7927513000
4487059000, 7927501000
4487129000, 7927488000
4487173000, 7927475000
4487216000, 7927463000
4488197000, 7927451000
4490446000, 7927437000
4492385000, 7927424000
4494421000, 7927411000
4496380000, 7927398000
4498370000, 7927386000
4500401000, 7927374000
4502395000, 7927363000
4504397000, 7927349000
4506395000, 7927336000
4508396000, 7927323000
4510399000, 7927309000
4512393000, 7927295000
4514404000, 7927279000
4516095000, 7927265000
4518475000, 7927252000
4520358000, 7927239000
4522407000, 7927224000
4524394000, 7927207000
4526391000, 7927135000
4528400000, 7927111000
4530411000, 7927096000
4532367000, 7927068000
4534404000, 7927010000
4536394000, 7926996000
4538398000, 7926979000
4540395000, 7926965000
4542395000, 7926948000
4544437000, 7926936000
4546295000, 7926917000
4548400000, 7926901000
4550391000, 7926887000
4560486000, 7926871000
4560687000, 7926856000
4560739000, 7926839000
4560815000, 7926821000
4560838000, 7926807000
4562273000, 7926788000
4564445000, 7926770000
4566374000, 7926754000
4568381000, 7926729000
4570015000, 7926691000
4572491000, 7926672000
4574368000, 7926651000
4576205000, 7926629000
4578482000, 7926610000
4580132000, 7926587000
4582462000, 8124598000
4584395000, 8124585000
4586393000, 8124568000
4588379000, 8124557000
4590371000, 8124545000
4592403000, 8124533000
4594412000, 8124521000
4596368000, 8124510000
4598459000, 8124497000
4601934000, 8124486000
4602077000, 8124474000
4604482000, 8124463000
4606226000, 8124450000
4608069000, 8124439000
4610399000, 8124426000
4612394000, 8124414000
4614320000, 8124400000
4616124000, 8124386000
4618458000, 8124374000
4620383000, 8124360000
4622389000, 8124348000
4624395000, 8124335000
4626393000, 8124319000
4628402000, 8124305000
4630382000, 8124287000
4632367000, 8368519000
4634407000, 8368507000
4636218000, 8368494000
4638440000, 8368481000
4640394000, 8368465000
4642391000, 8368451000
4644400000, 8368438000
4646391000, 8368424000
4648397000, 8368408000
4650377000, 8368393000
4652376000, 8368377000
4654401000, 8368362000
4656392000, 8368347000
4658396000, 8368334000
4660536000, 8368319000
4662336000, 8368305000
4664398000, 8368291000
4666394000, 8368276000
4668439000, 8368259000
4670379000, 8368243000
4672397000, 8368227000
4674393000, 8368211000
4676396000, 8368196000
4678410000, 8368181000
4680563000, 8368165000
4682297000, 8368147000
4684398000, 8368128000
4686372000, 8368109000
4688173000, 8368088000
4690450000, 8368060000
4692378000, 8368006000
4694407000, 8367985000
4696388000, 8367930000
4698243000, 8367910000
4700430000, 8367890000
4702387000, 8367871000
4704397000, 8367849000
4706394000, 8367827000
4708399000, 8367806000
4710344000, 8367784000
4716336000, 8367752000
4716381000, 8367620000
4716401000, 8367595000
4718440000, 8367570000
4720130000, 8367542000
4722458000, 8367516000
4724035000, 8367487000
4726484000, 8367457000
4730547000, 8367392000
4730645000, 8367281000
4732336000, 8367263000
4734251000, 8367244000
4736018000, 8367222000
4738204000, 8367202000
4740440000, 8367180000
4742384000, 8367160000
4744410000, 8367141000
4746388000, 8367120000
4748437000, 8367099000
4750361000, 8367080000
4752080000, 8367058000
4754462000, 8367037000
4756380000, 8367012000
4758399000, 8366991000
4761084000, 8366962000
4762209000, 8366937000
4764439000, 8366911000
4766119000, 8366887000
4768417000, 8366861000
4770400000, 8366836000
4772388000, 8366812000
4774395000, 8366784000
4776398000, 8366752000
4778397000, 8366724000
4780786000, 8366690000
4782331000, 8592860000
4784249000, 8592847000
4786430000, 8592832000
4788389000, 8592817000
4790397000, 8592800000
4792400000, 8592779000
4794411000, 8592764000
4796393000, 8592748000
4798387000, 8592731000
4800377000, 8592699000
4802397000, 8592683000
4804402000, 8592667000
4806386000, 8592653000
4808179000, 8592637000
4810443000, 8592617000
4812403000, 8592488000
4814401000, 8592354000
4816367000, 8592322000
4818407000, 8592291000
4820390000, 8592277000
4822398000, 8592261000
4824397000, 8592241000
4826397000, 8592220000
4828405000, 8592196000
4830397000, 8592168000
4832372000, 8865451000
4834394000, 8865431000
4836380000, 8865405000
4838412000, 8865380000
4840376000, 8865361000
4842400000, 8865332000
4844068000, 8865308000
4846508000, 8865292000
4848304000, 8860589000
4850410000, 8860573000
4852400000, 8860560000
4854395000, 8860546000
4856397000, 8860532000
4858394000, 8860518000
4860428000, 8860504000
4862373000, 8860489000
4864361000, 8860475000
4866365000, 8860458000
4868411000, 8860442000
4870284000, 8860423000
4872423000, 8860404000
4874401000, 8860384000
4876421000, 8860362000
4878393000, 8860332000
4880232000, 8860313000
4882718000, 8860297000
4884323000, 8860284000
4886387000, 8860270000
4888396000, 8860257000
4890394000, 8860244000
4892396000, 8860231000
4894735000, 8860211000
4896321000, 8860198000
4898382000, 8860186000
4900087000, 8860173000
4902472000, 8860160000
4904379000, 8860147000
4906357000, 8860134000
4908308000, 8860122000
4910438000, 8860108000
4912373000, 8860096000
4914414000, 8860083000
4916424000, 8860067000
4918352000, 8860055000
4920283000, 8860041000
4922422000, 8860028000
4924387000, 8860016000
4926400000, 8860002000
4928037000, 8859987000
4930270000, 8859974000
4932355000, 8859961000
4934404000, 8859949000
4936394000, 8859934000
4938391000, 8859919000
4940398000, 8859904000
4950575000, 8859889000
4950610000, 8859876000
4950624000, 8859857000
4950638000, 8859843000
4950654000, 8859825000
4952366000, 8859812000
4954400000, 8859794000
4956393000, 8859780000
4958394000, 8859760000
4960417000, 8859745000
4962158000, 8859718000
4964477000, 8859697000
4966364000, 8859675000
4968395000, 8859632000
4970391000, 8859599000
4972397000, 8859586000
4974394000, 8859571000
4976401000, 8859552000
4978209000, 8859537000
4980503000, 8859518000
4982345000, 9082672000
4984405000, 9077600000
4986394000, 9077587000
4988398000, 9077575000
4990393000, 9077559000
4992396000, 9077546000
4994459000, 9077531000
4996582000, 9077507000
4998331000, 9077454000
5000406000, 9077436000
5002377000, 9077388000
5004409000, 9077376000
5006377000, 9077359000
5008402000, 9077346000
5010397000, 9077333000
5012395000, 9077321000
5022673000, 9077309000
5022745000, 9077297000
5022762000, 9077285000
5022778000, 9077273000
5022793000, 9077259000
5024329000, 9077246000
5026302000, 9077233000
5029313000, 9077221000
5030139000, 9077202000
5033513000, 9256945000
5034114000, 9256933000
5036468000, 9256923000
5038379000, 9256911000
5040399000, 9256900000
5042395000, 9256888000
5044405000, 9256876000
5046410000, 9256865000
5051904000, 9256854000
5051986000, 9256843000
5052033000, 9256832000
5054492000, 9256820000
5056374000, 9256808000
5058396000, 9256796000
5060412000, 9256784000
5062397000, 9256773000
5064366000, 9256760000
5066410000, 9256746000
5068369000, 9256733000
5070396000, 9256722000
5072851000, 9256710000
5074275000, 9256697000
5076398000, 9256684000
5078398000, 9256673000
5080388000, 9256660000
5082027000, 9256632000
5084518000, 9256621000
5093919000, 9256609000
5094046000, 9256597000
5094096000, 9256585000
5094140000, 9256573000
5094802000, 9256560000
5096078000, 9256549000
5098466000, 9256537000
5100049000, 9256524000
5102239000, 9256512000
5104434000, 9256501000
5106386000, 9256489000
5108400000, 9256476000
5110408000, 9256464000
5112381000, 9256451000
5114423000, 9256439000
5116364000, 9256428000
5118418000, 9256414000
5120375000, 9256401000
5122169000, 9256389000
5124442000, 9256377000
5126390000, 9256365000
5128401000, 9256353000
5130363000, 9256339000
5132405000, 9256325000
5134392000, 9256311000
5136202000, 9256296000
5138444000, 9256281000
5140383000, 9256267000
5142395000, 9256251000
5144419000, 9256235000
5146292000, 9256219000
5148415000, 9256204000
5150385000, 9256188000
5152390000, 9256173000
5154391000, 9256156000
5156398000, 9256118000
5158398000, 9254971000
5160402000, 9254956000
5162374000, 9254941000
5164433000, 9254926000
5166365000, 9254902000
5168395000, 9254885000
5170385000, 9254868000
5172395000, 9254855000
5174398000, 9254841000
5176407000, 9254823000
5178379000, 9254809000
5180342000, 9254793000
5182399000, 9536124000
5184406000, 9536112000
5186375000, 9536099000
5188400000, 9536088000
5190393000, 9536076000
5192397000, 9536064000
5194402000, 9536050000
5196382000, 9536037000
