sent, rec
6470473000, 7062610000
6476289000, 7062597000
6480895000, 7062583000
6485998000, 7062568000
6490780000, 7062553000
6496074000, 7062537000
6500871000, 7062516000
6505706000, 7062491000
6512060000, 7211640000
6515669000, 7211628000
6521076000, 7211615000
6526028000, 7211602000
6530968000, 7211589000
6535996000, 7211577000
6540670000, 7211565000
6545890000, 7211552000
6550423000, 7211539000
6556298000, 7211526000
6560534000, 7211515000
6565253000, 7211503000
6571169000, 7211491000
6575939000, 7211476000
6580981000, 7211464000
6586005000, 7211451000
6590270000, 7211438000
6595471000, 7211424000
6600782000, 7211410000
6606071000, 7211390000
6610709000, 7211370000
6616038000, 7211350000
6620988000, 7210204000
6626015000, 7210191000
6630722000, 7210177000
6636056000, 7210164000
6640189000, 7210150000
6646186000, 7210136000
6650947000, 7210122000
6655050000, 7210108000
6661226000, 7210089000
6665833000, 7325919000
6670077000, 7325903000
6675291000, 7325889000
6681168000, 7325872000
6685925000, 7325855000
6691034000, 7325838000
6695453000, 7325820000
6701151000, 7325802000
6705951000, 7325784000
6710616000, 7325765000
6716076000, 7325748000
6720971000, 7325731000
6726020000, 7325711000
6730974000, 7325693000
6736015000, 7325674000
6741420000, 7325652000
6745862000, 7325631000
6751013000, 7325607000
6755117000, 7325585000
6761227000, 7325556000
6765906000, 7464202000
6770715000, 7464183000
6776083000, 7464171000
6780952000, 7464154000
6786008000, 7464138000
6790220000, 7464122000
6795569000, 7464105000
6800012000, 7464088000
6805432000, 7464073000
6811143000, 7464056000
6815873000, 7464039000
6820935000, 7464022000
6826236000, 7464002000
6830919000, 7463983000
6835985000, 7463963000
6841026000, 7463942000
6845541000, 7463923000
6851089000, 7463902000
6855324000, 7463882000
6861168000, 7463854000
6865925000, 7463828000
6870636000, 7463808000
6875177000, 7463792000
6881194000, 7463777000
6885922000, 7463763000
6890808000, 7463749000
6896015000, 7463734000
6900997000, 7463721000
6906016000, 7463705000
6910244000, 7463689000
6916054000, 7463672000
6920679000, 7463648000
6925685000, 7463621000
6931046000, 7607762000
6935982000, 7607719000
6940467000, 7606820000
6946115000, 7606809000
6950941000, 7606796000
6955141000, 7606784000
6961234000, 7606773000
6965075000, 7606759000
6971229000, 7606747000
6975961000, 7606734000
6980994000, 7606721000
6986001000, 7606708000
6991128000, 7606697000
6995478000, 7606683000
7001093000, 7606669000
7005973000, 7606655000
7010614000, 7606642000
7015194000, 7606629000
7020134000, 7606617000
7026247000, 7606605000
7030913000, 7606593000
7035998000, 7606580000
7041018000, 7606561000
7045969000, 7606548000
7051003000, 7606536000
7056076000, 7606523000
7060659000, 7606510000
7070215000, 7606496000
7070332000, 7606475000
7076186000, 7606458000
7080347000, 7606443000
7086146000, 7606423000
7090990000, 7606402000
7095229000, 7606379000
7100051000, 7779750000
7106296000, 7779739000
7110621000, 7779727000
7115530000, 7779716000
7121021000, 7779693000
7126017000, 7779682000
7130973000, 7779669000
7135998000, 7779658000
7142814000, 7779646000
7145534000, 7779634000
7150995000, 7779621000
7155358000, 7779609000
7160447000, 7779596000
7166116000, 7779582000
7172008000, 7779564000
7175715000, 7769765000
7181053000, 7769747000
7185983000, 7887918000
7190763000, 7887905000
7196081000, 7887893000
7200949000, 7887880000
7206044000, 7887867000
7210233000, 7887856000
7215850000, 7887843000
7221029000, 7887832000
7225294000, 7887819000
7231204000, 7887808000
7235927000, 7887795000
7240174000, 7887783000
7246196000, 7887771000
7250925000, 7887758000
7255993000, 7887745000
7260991000, 7887733000
7265979000, 7887718000
7270235000, 7887704000
7276201000, 7887689000
7280907000, 7887677000
7286017000, 7887663000
7291015000, 7887650000
7295634000, 7887628000
7301066000, 7887615000
7305987000, 7887602000
7311017000, 7887589000
7315895000, 7887573000
7321445000, 8081332000
7325300000, 8081319000
7331044000, 8081308000
7335970000, 8081295000
7340590000, 8081259000
7345241000, 8080262000
7351169000, 8080251000
7355977000, 8080240000
7360980000, 8080228000
7365218000, 8080217000
7371203000, 8080204000
7375879000, 8080188000
7380999000, 8080173000
7386008000, 8080160000
7391339000, 8080143000
7395504000, 8080129000
7401078000, 8080115000
7405995000, 8080100000
7410993000, 8080084000
7415971000, 8080060000
7421021000, 8080045000
7425722000, 8080027000
7430956000, 8080010000
7435381000, 8079993000
7441178000, 8079975000
7445939000, 8079956000
7450717000, 8079840000
7456171000, 8079823000
7460950000, 8079803000
7465205000, 8079783000
7470486000, 8079763000
7476127000, 8079743000
7480363000, 8079719000
7486158000, 8278780000
7491316000, 8278756000
7495671000, 8278742000
7500053000, 8278727000
7506248000, 8278711000
7510939000, 8278668000
7515369000, 8278651000
7520501000, 8278635000
7525764000, 8278618000
7531025000, 8278599000
7535986000, 8278580000
7541021000, 8278561000
7545545000, 8278541000
7551063000, 8278521000
7556007000, 8278499000
7560982000, 8278479000
7566705000, 8278455000
7570449000, 8278441000
7576167000, 8278427000
7580926000, 8278414000
7586032000, 8278398000
7590807000, 8278378000
7596034000, 8278364000
7600608000, 8278349000
7606116000, 8278334000
7610605000, 8278318000
7616079000, 8278304000
7620999000, 8278291000
7625884000, 8278275000
7630995000, 8278255000
7636002000, 8278234000
7640374000, 8433496000
7645752000, 8433481000
7650267000, 8433466000
7655905000, 8433452000
7660017000, 8433437000
7665490000, 8433424000
7670340000, 8433408000
7676026000, 8433393000
7680984000, 8433378000
7685666000, 8433361000
7690349000, 8433348000
7695128000, 8433335000
7701195000, 8433321000
7705952000, 8433308000
7711017000, 8433293000
7715936000, 8433280000
7720836000, 8433260000
7726046000, 8433247000
7730722000, 8433233000
7736073000, 8433221000
7740813000, 8433209000
7746040000, 8433196000
7750957000, 8433181000
7756024000, 8433167000
7760979000, 8433154000
7765976000, 8433139000
7779786000, 8433124000
7779877000, 8433110000
7780030000, 8433093000
7785892000, 8433070000
7790522000, 8585143000
7795654000, 8585131000
7801068000, 8585118000
7805619000, 8585104000
7810706000, 8585090000
7815226000, 8585077000
7820954000, 8585066000
7825417000, 8585054000
7831106000, 8585041000
7835963000, 8585028000
7840888000, 8585015000
7845464000, 8585000000
7850868000, 8584251000
7856032000, 8584236000
7860765000, 8584206000
7866030000, 8794130000
7870991000, 8794118000
7876016000, 8794107000
7882062000, 8794094000
7885728000, 8794082000
7890244000, 8794069000
7895491000, 8794057000
7901095000, 8794046000
7906006000, 8794033000
7910971000, 8794020000
7915956000, 8794008000
7920973000, 8793995000
7926008000, 8793982000
7930973000, 8793969000
7935818000, 8793954000
7941028000, 8793942000
7945406000, 8793930000
7951104000, 8793919000
7955249000, 8793905000
7960146000, 8793893000
7966217000, 8793881000
7970946000, 8793869000
7976008000, 8793857000
7980971000, 8793845000
7985649000, 8793833000
7990653000, 8793821000
7995296000, 8793804000
8001161000, 8793792000
8005966000, 8793778000
8013389000, 8793760000
8015436000, 8793748000
8020399000, 8793731000
8026205000, 8793716000
8030707000, 8793653000
8036083000, 8793629000
8041001000, 8793612000
8045992000, 8793593000
8050972000, 8793576000
8056027000, 8793560000
8060994000, 8793542000
8065725000, 8793524000
8071017000, 8793504000
8076006000, 8793484000
8081367000, 8793465000
8085883000, 8793443000
8091052000, 8793414000
8095497000, 8793385000
8101099000, 8950349000
8105976000, 8950331000
8111013000, 8950314000
8115957000, 8950295000
8121005000, 8950275000
8126011000, 8950253000
8130437000, 8950232000
8136141000, 8950219000
8140829000, 8950205000
8146013000, 8950192000
8150218000, 8950179000
8156189000, 8950166000
8160951000, 8950150000
8165982000, 8950135000
8171004000, 8950120000
8176015000, 8950105000
8180973000, 8950089000
8186004000, 8950074000
8191008000, 8950059000
8196001000, 8950044000
8200959000, 8950031000
8206037000, 8950017000
8210958000, 8950001000
8216016000, 8949984000
8220999000, 8949965000
8226014000, 8949946000
8230974000, 8949927000
8235529000, 8949908000
8243172000, 8949890000
8245429000, 8949877000
8251137000, 8949855000
8255707000, 8949841000
8260489000, 8949828000
8266108000, 8949814000
8270965000, 8949802000
8276025000, 8949790000
8280313000, 8949780000
8286169000, 8949765000
8290812000, 8949751000
8295314000, 8949737000
8301170000, 8949717000
8305987000, 8949692000
8310600000, 8949673000
8316063000, 9139937000
8320986000, 9139920000
8326039000, 9139900000
8330541000, 9139881000
8336108000, 9139866000
8341458000, 9139849000
8345047000, 9139823000
8351224000, 9139805000
8355962000, 9139788000
8360963000, 9139768000
8365428000, 9139740000
8370941000, 9139719000
8375428000, 9139703000
8381104000, 9139688000
8385982000, 9139672000
8391100000, 9139658000
8395493000, 9139644000
8400478000, 9139611000
8406148000, 9139597000
8410648000, 9139584000
8416043000, 9139569000
8421001000, 9139556000
8427973000, 9139541000
8430488000, 9139527000
8435383000, 9139512000
8440138000, 9139497000
8446052000, 9139480000
8450617000, 9139456000
8456094000, 9295466000
8460742000, 9295451000
8465026000, 9295434000
8471254000, 9295422000
8475877000, 9295410000
8481020000, 9295397000
8485102000, 9295385000
8491020000, 9295372000
8495968000, 9295359000
8500972000, 9295348000
8506302000, 9295333000
8510949000, 9295319000
8515347000, 9295306000
8521146000, 9295291000
8525972000, 9295277000
8530974000, 9295264000
8536001000, 9295251000
8541350000, 9295237000
8545539000, 9295224000
8550890000, 9295210000
8556048000, 9295194000
8560970000, 9295179000
8565976000, 9295164000
8570106000, 9295150000
8576242000, 9295134000
8580905000, 9295117000
8585159000, 9295099000
8591235000, 9295083000
8595915000, 9295054000
8600132000, 9295022000
8606218000, 9535633000
8610047000, 9535629000
8616209000, 9535624000
8620936000, 9535621000
8626020000, 9535616000
8630956000, 9535611000
8636030000, 9535607000
8647525000, 9535602000
8647643000, 9535597000
8650587000, 9535590000
8655983000, 9535165000
8660407000, 9535161000
8665290000, 9535156000
8671076000, 9535150000
8676007000, 9535145000
8680971000, 9535140000
8685999000, 9535133000
8690504000, 9535125000
8696174000, 9535120000
8700926000, 9535115000
8706025000, 9535108000
8710843000, 9535103000
8715982000, 9535098000
8720975000, 9535092000
8726005000, 9535088000
8731046000, 9535082000
8735958000, 9535075000
8740978000, 9535039000
8745759000, 9535012000
8751036000, 9534989000
8756017000, 9703324000
8760977000, 9703320000
8765984000, 9703315000
8770988000, 9703310000
8776023000, 9703304000
8780961000, 9703299000
8786010000, 9703294000
8791012000, 9703290000
8795235000, 9703284000
8800271000, 9703280000
8805109000, 9703273000
8810624000, 9703266000
8815177000, 9703259000
8821350000, 9703251000
8825908000, 9703242000
8830107000, 9703234000
8836212000, 9703225000
8840648000, 9703214000
8846062000, 9703204000
8850499000, 9703195000
8856143000, 9703185000
8860565000, 9703172000
8866099000, 9703165000
8870970000, 9703157000
8876044000, 9703149000
8880957000, 9703139000
8885891000, 9703129000
8890604000, 9703118000
8896084000, 9703107000
8900966000, 9703096000
8906018000, 9703083000
8910998000, 9703071000
8915988000, 9703058000
8920981000, 9703045000
8926295000, 9703031000
8930896000, 9703018000
8936032000, 9703002000
8940271000, 9702988000
8946169000, 9702973000
8950363000, 9702960000
8956173000, 9702937000
8960949000, 9702858000
8966477000, 9702827000
8970805000, 9702807000
8976058000, 9702786000
8980972000, 9702763000
8985999000, 9926599000
8990829000, 9926595000
8995212000, 9926590000
9000428000, 9926584000
9006160000, 9926577000
9010073000, 9926571000
9016224000, 9926565000
9020957000, 9926559000
9025748000, 9926552000
9031040000, 9926546000
9035957000, 9926539000
9041030000, 9926534000
9046003000, 9926529000
9051025000, 9926524000
9056012000, 9926518000
9060872000, 9926512000
9065995000, 9926505000
9070993000, 9926497000
9076021000, 9926491000
9081006000, 9926485000
9085290000, 9926479000
9091185000, 9926473000
9095817000, 9926466000
9101035000, 9926459000
9105992000, 9926451000
9111006000, 9926439000
9115752000, 9926422000
9121032000, 9926415000
9126005000, 9926408000
9130616000, 9926401000
9136080000, 9926394000
9140021000, 9926387000
9145570000, 9926354000
9151073000, 9925443000
9155998000, 9925415000
9160298000, 9925399000
9165959000, 9925380000
9171003000, 9925361000
9176042000, 9925336000
9180459000, 10086808000
9186120000, 10086795000
9190487000, 10086779000
9196630000, 10086763000
9200816000, 10086749000
9205276000, 10086734000
9211118000, 10086721000
9215976000, 10086708000
9220995000, 10086695000
9226031000, 10086682000
9230883000, 10086669000
9235066000, 10086656000
9241064000, 10086643000
9245498000, 10086629000
9251112000, 10086616000
9260851000, 10086602000
9261039000, 10086585000
9265993000, 10086556000
9271013000, 10308565000
9276087000, 10308560000
9280977000, 10308555000
9285971000, 10308550000
9291027000, 10308544000
9295702000, 10308538000
9300292000, 10308532000
9306823000, 10308525000
9310761000, 10308519000
9316051000, 10308514000
9320950000, 10308508000
9325056000, 10308504000
9331213000, 10308490000
9335761000, 10308485000
9340258000, 10308479000
9346185000, 10308474000
9350515000, 10308468000
9356094000, 10308464000
9360425000, 10308458000
9366169000, 10308453000
9370201000, 10308446000
9375159000, 10308441000
9381014000, 10308435000
9385834000, 10308429000
9392280000, 10308421000
9395513000, 10308351000
9401118000, 10303541000
9406332000, 10303528000
9410879000, 10303515000
9416040000, 10303502000
9420171000, 10303488000
9426393000, 10303474000
9431408000, 10303460000
9435921000, 10303446000
9441067000, 10303432000
9445542000, 10303395000
9451103000, 10303378000
9456338000, 10303361000
9460926000, 10303344000
9465600000, 10303328000
9471072000, 10303311000
9475731000, 10303296000
9480942000, 10303279000
9485992000, 10303263000
9490989000, 10303246000
9495560000, 10303228000
9501097000, 10303210000
9505961000, 10303193000
9511049000, 10303174000
9515987000, 10303156000
9520983000, 10303133000
9525987000, 10303034000
9530966000, 10606881000
9535650000, 10606876000
9540139000, 10606871000
9546226000, 10606866000
9550450000, 10606861000
9556153000, 10606856000
9560373000, 10606851000
9565060000, 10606846000
9571150000, 10606841000
9575878000, 10606836000
9581000000, 10606830000
9585740000, 10606824000
9590927000, 10606818000
9595554000, 10606813000
9601132000, 10606807000
9605686000, 10606800000
9611077000, 10606795000
9615380000, 10606788000
9620982000, 10606781000
9625398000, 10606772000
9631096000, 10606763000
9635942000, 10606753000
9641030000, 10606744000
9645493000, 10606736000
9651095000, 10606727000
9656007000, 10606718000
9660846000, 10606708000
9666007000, 10606698000
9670980000, 10606686000
9675976000, 10606677000
9680940000, 10606667000
9685980000, 10606659000
9691011000, 10606648000
9695706000, 10606638000
9701066000, 10606626000
9705452000, 10606614000
9711128000, 10606598000
9715948000, 10606587000
9720509000, 10606570000
9725919000, 10606552000
9731007000, 10606543000
9736006000, 10606519000
9740589000, 10940498000
9746092000, 10940482000
9750955000, 10940465000
9755997000, 10940448000
9760736000, 10940431000
9765604000, 10940376000
9771005000, 10940353000
9775434000, 10940331000
9781140000, 10940310000
9785942000, 10940280000
9791950000, 10940255000
9795792000, 10940240000
9800407000, 10940225000
9806153000, 10940209000
9810982000, 10940193000
9815184000, 10940175000
9820787000, 10940161000
9825113000, 10940145000
9831266000, 10940130000
9835922000, 10940115000
9841009000, 10940097000
9845080000, 10940079000
9850348000, 10940060000
9855154000, 10940043000
9861777000, 10940024000
9866368000, 10940007000
9871399000, 10939986000
9875966000, 10939965000
9880391000, 10939944000
9886144000, 10939923000
9891121000, 10939894000
9895937000, 10939871000
9904161000, 10939848000
9912843000, 10939824000
9912875000, 10939799000
9915691000, 10939775000
9921021000, 10939747000
9925106000, 10939716000
9930915000, 10939686000
9936001000, 10939671000
9941706000, 10939647000
9945826000, 10939611000
9951026000, 10939571000
9955352000, 11203213000
9961153000, 11203180000
9965925000, 11203167000
9971027000, 11203153000
9976001000, 11203139000
9980763000, 11203122000
9985923000, 11203091000
9991094000, 11203055000
9995957000, 11202982000
