sent, rec
704091000, 5279820000
704598000, 5279807000
705098000, 5279776000
705597000, 5279742000
706097000, 5279730000
706592000, 5279719000
707095000, 5279706000
707596000, 5279694000
708097000, 5279675000
708597000, 5279608000
709091000, 5279596000
709597000, 5279582000
710094000, 5279569000
710598000, 5279554000
712401000, 5279540000
712445000, 5279527000
712492000, 5279511000
712534000, 5279474000
713120000, 5279462000
713590000, 5279451000
714099000, 5279438000
714597000, 5279426000
715079000, 5279414000
715600000, 5279403000
716094000, 5279390000
716597000, 5279377000
717095000, 5279364000
717595000, 5279353000
718096000, 5279339000
718597000, 5279327000
719088000, 5279314000
719598000, 5279300000
720094000, 5279281000
720596000, 5279183000
721095000, 5277328000
721596000, 5277315000
722097000, 5277302000
722596000, 5277289000
723114000, 5277276000
723589000, 5277263000
724099000, 5277248000
724608000, 5277231000
725089000, 5277215000
725598000, 5277201000
726095000, 5277185000
726595000, 5277171000
727095000, 5277155000
727596000, 5277140000
728095000, 5277125000
728596000, 5277109000
729581000, 5277091000
729629000, 5277075000
730093000, 5277060000
730599000, 5277045000
731096000, 5277029000
731594000, 5277014000
732096000, 5276998000
732610000, 5276981000
733101000, 5276966000
733741000, 5276953000
734051000, 5276936000
734612000, 5276922000
735090000, 5276906000
735598000, 5276879000
755118000, 5276866000
755149000, 5276854000
755165000, 5276841000
755179000, 5276829000
755194000, 5276816000
755208000, 5276803000
755222000, 5276792000
755236000, 5276780000
755250000, 5276765000
755264000, 5276753000
755278000, 5276740000
755292000, 5276727000
755306000, 5276715000
755321000, 5276702000
755336000, 5276687000
755351000, 5276673000
755374000, 5276657000
755390000, 5276625000
755408000, 5276584000
755424000, 5276549000
755440000, 5276534000
755455000, 5276515000
755470000, 5276496000
755486000, 5276474000
755825000, 5276452000
755844000, 5276431000
755861000, 5276410000
755912000, 5276373000
755928000, 5778251000
755945000, 5778245000
755959000, 5778239000
755973000, 5778234000
755988000, 5778229000
756003000, 5778224000
756017000, 5778219000
756032000, 5778211000
756046000, 5778204000
756061000, 5778199000
756076000, 5778193000
756091000, 5778188000
756106000, 5778182000
756851000, 5778177000
757012000, 5778172000
757633000, 5778167000
758085000, 5778162000
758599000, 5778157000
759089000, 5778152000
759598000, 5778147000
760094000, 5778142000
760598000, 5778137000
761094000, 5778131000
761597000, 5778126000
762096000, 5778121000
762595000, 5778116000
763094000, 5778111000
763598000, 5778105000
764114000, 5778100000
764629000, 5778095000
765451000, 5778088000
765619000, 5778082000
767153000, 5778075000
767268000, 5778068000
767316000, 5778062000
767544000, 5778055000
768127000, 5778047000
768582000, 5778040000
769098000, 5778032000
769592000, 5778027000
770095000, 5778018000
770596000, 5778008000
771095000, 5778002000
771584000, 5777994000
772097000, 5777987000
772594000, 5777979000
773096000, 5777971000
773614000, 5777963000
774083000, 5777953000
774598000, 5777947000
775094000, 5777937000
776973000, 5777930000
777032000, 5777921000
777078000, 5777914000
777122000, 5777888000
777607000, 5774103000
778088000, 5774096000
778601000, 5774090000
779090000, 5774083000
779598000, 5774078000
780095000, 5774072000
781044000, 5774067000
781300000, 5774062000
781548000, 5774056000
782106000, 5774050000
782595000, 5774045000
783096000, 5774039000
783597000, 5774033000
784089000, 5774026000
784913000, 5774019000
785017000, 5774012000
785617000, 5774007000
786091000, 5774002000
786601000, 5773996000
787095000, 5773990000
787596000, 5773984000
788096000, 5773979000
788597000, 5773972000
789099000, 5773967000
789598000, 5773959000
790096000, 5773953000
790594000, 5773945000
791096000, 5773939000
791597000, 5773932000
792096000, 5773926000
792597000, 5773918000
793097000, 5773910000
795354000, 5773898000
795416000, 5773891000
795461000, 5773884000
795505000, 5773877000
795549000, 5773868000
796132000, 5773859000
796583000, 5773853000
797099000, 5773846000
797599000, 5773838000
798112000, 5773832000
798595000, 5773824000
799078000, 5773814000
799605000, 5773806000
800091000, 6178339000
800598000, 6178327000
801097000, 6178315000
801598000, 6178302000
802096000, 6178289000
802596000, 6178275000
803099000, 6178251000
803608000, 6178237000
804093000, 6178225000
804604000, 6178212000
805094000, 6178199000
805528000, 6178183000
806114000, 6178170000
806605000, 6178154000
807094000, 6178063000
807597000, 6176837000
808095000, 6176824000
808598000, 6176812000
809089000, 6176793000
809598000, 6176780000
810097000, 6176769000
810597000, 6176756000
811098000, 6176744000
811598000, 6176732000
812622000, 6176718000
812684000, 6176702000
813074000, 6176690000
813602000, 6176677000
814086000, 6176665000
814599000, 6176651000
815096000, 6176639000
815925000, 6176625000
816027000, 6176613000
816620000, 6176601000
817083000, 6176586000
817601000, 6176521000
818091000, 6176508000
829376000, 6176496000
829410000, 6176484000
829427000, 6176471000
829443000, 6176458000
829460000, 6176445000
829476000, 6176434000
829493000, 6176421000
829508000, 6176409000
829524000, 6176395000
829539000, 6176383000
829555000, 6176370000
829570000, 6176357000
829585000, 6176343000
829599000, 6176331000
829615000, 6176318000
829631000, 6176305000
829647000, 6176289000
829662000, 6176275000
829678000, 6176262000
829693000, 6176247000
829709000, 6176233000
829724000, 6176218000
829740000, 6176204000
830094000, 6176189000
831193000, 6176169000
831253000, 6176153000
831566000, 6176137000
832102000, 6176122000
832595000, 6176107000
833102000, 6176093000
833595000, 6176079000
834091000, 6176064000
834593000, 6176048000
835094000, 6176032000
835593000, 6176016000
836095000, 6175999000
836593000, 6175982000
837092000, 6175967000
837597000, 6175949000
838093000, 6175934000
838596000, 6175920000
839090000, 6175905000
849642000, 6175889000
849702000, 6175874000
849720000, 6175840000
849736000, 6175817000
849832000, 6174492000
849848000, 6174479000
849866000, 6174466000
849884000, 6174454000
849901000, 6174442000
849923000, 6174429000
849960000, 6174416000
849981000, 6174405000
850000000, 6174391000
850018000, 6174375000
850035000, 6174354000
850053000, 6174334000
850072000, 6174314000
850089000, 6174295000
850106000, 6174275000
850122000, 6174255000
850521000, 6174233000
850541000, 6728038000
850559000, 6728032000
851144000, 6728026000
851614000, 6728019000
852108000, 6728014000
852597000, 6728008000
853096000, 6728003000
853582000, 6727991000
854106000, 6727985000
854592000, 6727980000
855101000, 6727974000
855592000, 6727969000
856094000, 6727964000
856607000, 6727959000
857095000, 6727953000
857590000, 6727948000
858094000, 6727943000
866947000, 6727937000
867035000, 6727932000
867115000, 6727926000
868702000, 6727920000
868733000, 6727915000
868756000, 6727910000
868779000, 6727905000
868801000, 6727900000
868823000, 6727895000
868845000, 6727889000
868868000, 6727883000
868886000, 6727878000
868904000, 6727872000
868923000, 6727866000
869010000, 6727860000
869028000, 6727853000
869045000, 6727847000
869063000, 6727835000
869079000, 6727829000
869456000, 6727821000
869486000, 6727814000
869536000, 6727807000
869553000, 6727801000
870135000, 6727792000
870579000, 6727787000
871105000, 6727778000
871593000, 6727771000
872097000, 6727738000
872596000, 6723954000
873096000, 6723947000
873610000, 6723939000
874098000, 6723932000
874592000, 6723925000
875096000, 6723917000
875595000, 6723338000
876095000, 6723331000
876594000, 6723324000
880531000, 6723311000
880598000, 6723306000
880646000, 6723301000
880694000, 6723296000
880741000, 6723290000
880801000, 6723285000
880849000, 6723279000
880896000, 6723273000
881034000, 6723267000
881608000, 6723261000
882406000, 6723256000
882716000, 6723250000
883068000, 6723245000
885555000, 6723238000
885650000, 6723233000
885696000, 6723228000
885742000, 6723222000
885787000, 6723216000
886053000, 6723208000
886605000, 6723203000
887092000, 6723197000
887595000, 6723190000
888101000, 6723184000
888592000, 6723178000
889086000, 6723172000
889597000, 6723165000
890108000, 6723159000
890556000, 6723151000
893803000, 6723146000
893905000, 6723138000
893950000, 6723132000
893991000, 6723124000
894032000, 6723118000
894073000, 6723111000
894112000, 6723104000
894597000, 6723097000
895096000, 6723090000
895609000, 6723082000
896125000, 6723074000
896565000, 6723068000
897096000, 6723060000
897598000, 6723052000
898823000, 6723045000
899062000, 6723036000
899116000, 6723024000
900131000, 6723013000
900187000, 7152273000
900569000, 7152256000
902764000, 7152244000
902860000, 7152233000
902902000, 7152221000
902944000, 7152207000
903013000, 7152195000
903618000, 7152184000
904083000, 7152171000
904599000, 7152158000
905101000, 7152146000
905594000, 7152134000
906086000, 7152122000
906598000, 7152110000
907095000, 7152097000
907750000, 7152085000
908059000, 7152071000
908608000, 7152058000
909094000, 7152044000
909596000, 7152030000
910096000, 7152016000
910599000, 7152003000
911095000, 7151990000
911600000, 7151978000
912095000, 7151965000
912594000, 7151952000
913096000, 7151938000
913596000, 7151923000
914091000, 7151910000
915087000, 7151896000
915329000, 7151884000
915540000, 7151869000
916077000, 7151855000
917136000, 7151841000
917204000, 7151826000
917568000, 7151811000
918103000, 7151797000
918596000, 7151784000
919088000, 7151770000
919597000, 7151756000
920095000, 7151742000
920598000, 7151727000
921094000, 7151713000
921597000, 7151697000
922090000, 7151682000
922606000, 7151668000
923092000, 7151652000
923616000, 7151636000
924091000, 7151599000
924597000, 7151586000
925096000, 7151575000
925943000, 7151561000
926009000, 7151547000
926616000, 7151534000
927089000, 7151522000
927597000, 7151510000
928096000, 7151499000
928591000, 7151486000
929094000, 7151474000
929601000, 7151462000
930094000, 7151450000
930598000, 7151438000
931094000, 7151425000
931597000, 7151413000
932116000, 7151400000
932541000, 7151375000
933073000, 7150352000
933594000, 7150337000
934099000, 7150320000
934943000, 7150304000
935050000, 7150285000
935744000, 7150267000
936053000, 7150246000
936607000, 7150229000
937093000, 7150211000
937521000, 7150192000
938114000, 7150175000
938593000, 7150156000
939097000, 7150136000
939597000, 7150116000
940098000, 7150098000
940595000, 7150080000
941097000, 7150059000
941597000, 7150024000
942095000, 7149988000
942597000, 7149962000
943097000, 7149941000
943597000, 7149920000
944393000, 7149899000
944525000, 7149884000
945113000, 7149864000
945606000, 7149842000
946103000, 7149816000
946593000, 7149794000
947086000, 7149757000
947596000, 7149743000
948537000, 7149728000
948705000, 7149708000
949077000, 7149688000
949598000, 7149660000
950093000, 7779176000
950596000, 7779166000
951094000, 7778879000
951600000, 7778873000
952092000, 7778867000
952596000, 7778862000
953772000, 7778855000
953819000, 7778850000
954046000, 7778845000
954610000, 7778841000
955094000, 7778836000
955598000, 7778830000
956097000, 7778825000
956597000, 7778819000
957111000, 7778814000
957589000, 7778807000
958096000, 7778802000
958596000, 7778797000
959092000, 7778791000
959595000, 7778786000
960095000, 7778780000
960595000, 7778775000
961093000, 7778770000
961597000, 7778764000
962094000, 7778758000
962595000, 7778752000
963092000, 7778747000
963594000, 7778739000
964101000, 7778733000
964600000, 7778726000
965180000, 7778721000
965567000, 7778714000
966110000, 7778708000
966587000, 7778701000
967105000, 7778695000
967583000, 7778687000
968097000, 7778679000
968596000, 7778674000
969088000, 7778666000
969597000, 7778660000
970095000, 7778652000
970593000, 7778643000
971656000, 7778635000
971713000, 7778626000
972066000, 7778610000
972604000, 7778594000
973088000, 7778587000
973597000, 7778581000
974087000, 7778576000
974616000, 7778571000
975089000, 7778565000
975594000, 7778559000
976095000, 7778552000
976586000, 7778547000
977098000, 7778541000
977595000, 7778535000
988958000, 7778528000
988996000, 7778522000
989015000, 7778515000
989119000, 7778508000
989137000, 7778502000
989154000, 7778496000
989172000, 7778490000
989189000, 7778485000
989206000, 7778478000
989223000, 7778472000
989239000, 7778465000
989255000, 7778459000
989274000, 7778447000
989291000, 7768558000
989308000, 7768543000
989325000, 7768526000
989340000, 7768511000
989357000, 7768492000
989375000, 7768450000
989393000, 7768434000
989409000, 7768420000
989429000, 7768400000
989445000, 7768387000
989800000, 7768369000
990077000, 7768354000
990580000, 7768338000
991099000, 7768324000
991597000, 7768307000
992095000, 7768289000
992595000, 7768274000
993096000, 7768254000
993595000, 7768230000
994100000, 7768208000
994593000, 7768185000
995097000, 7768154000
995610000, 7768122000
996164000, 7768102000
996534000, 7768082000
997113000, 7768062000
997589000, 7768043000
998099000, 7768023000
1008230000, 7768003000
1008265000, 7767983000
1008282000, 7767961000
1008300000, 8261974000
1008318000, 8261951000
1008335000, 8261939000
1008351000, 8261927000
1008367000, 8261916000
1008383000, 8261904000
1008399000, 8261890000
1008414000, 8261878000
1008431000, 8261864000
1008447000, 8261853000
1008463000, 8261840000
1008479000, 8261829000
1008495000, 8261816000
1008512000, 8261802000
1008528000, 8261789000
1008544000, 8261776000
1008560000, 8261764000
1008902000, 8261750000
1009043000, 8261737000
1009592000, 8261725000
1010111000, 8261712000
1010590000, 8261698000
1011096000, 8261683000
1011597000, 8261669000
1012102000, 8261653000
1012592000, 8261636000
1013096000, 8261619000
1013593000, 8261606000
1014089000, 8261589000
1014597000, 8261573000
1015095000, 8261557000
1015595000, 8261540000
1016095000, 8261524000
1016589000, 8261509000
1027079000, 8261492000
1027224000, 8261476000
1027279000, 8261459000
1027332000, 8261443000
1027394000, 8261376000
1027446000, 8260578000
1027499000, 8260560000
1027588000, 8260544000
1027623000, 8260528000
1027646000, 8260514000
1027672000, 8260498000
1027694000, 8260482000
1027715000, 8260468000
1027733000, 8260441000
1027752000, 8260429000
1028112000, 8260417000
1028131000, 8260404000
1028148000, 8260392000
1028164000, 8260378000
1028180000, 8260367000
1028566000, 8260354000
1028586000, 8260342000
1028603000, 8260329000
1028619000, 8260318000
1029112000, 8260304000
1029572000, 8260291000
1030102000, 8260279000
1030589000, 8260265000
1031064000, 8260251000
1032009000, 8260238000
1032165000, 8260225000
1032587000, 8260214000
1036000000, 8260199000
1036020000, 8260185000
1036037000, 8260170000
1036054000, 8260156000
1036071000, 8260143000
1036088000, 8260129000
1039271000, 8260114000
1039302000, 8260099000
1039323000, 8260083000
1039340000, 8260068000
1039357000, 8260052000
1039373000, 8260035000
1039389000, 8260019000
1039565000, 8260004000
1040050000, 8259989000
1040598000, 8259974000
1041092000, 8259957000
1041595000, 8259938000
1042093000, 8259922000
1042595000, 8259904000
1043096000, 8259882000
1043595000, 8259860000
1044089000, 8259839000
1044596000, 8259814000
1045092000, 8259788000
1047755000, 8259761000
1047780000, 8259734000
1047798000, 8259696000
1047816000, 8259676000
1047834000, 8259662000
1048060000, 8259647000
1048590000, 8259632000
1049091000, 8259611000
1049727000, 8259580000
1050048000, 8920902000
1050606000, 8920897000
1051094000, 8920892000
1051595000, 8920887000
1052095000, 8920881000
1052596000, 8920875000
1053114000, 8920869000
1053589000, 8920859000
1054091000, 8920853000
1054572000, 8920848000
1055101000, 8920843000
1055592000, 8920837000
1056094000, 8920831000
1056593000, 8920826000
1057108000, 8920820000
1057590000, 8920814000
1058112000, 8920808000
1058589000, 8920803000
1059092000, 8920798000
1059595000, 8920793000
1060095000, 8920787000
1060594000, 8920781000
1061097000, 8920775000
1061598000, 8920770000
1062077000, 8920765000
1062628000, 8920760000
1063040000, 8920755000
1064308000, 8920749000
1064403000, 8920743000
1064524000, 8920737000
1065112000, 8920731000
1065590000, 8920724000
1066096000, 8920716000
1066595000, 8920710000
1067094000, 8920704000
1067597000, 8920697000
1068093000, 8920692000
1068594000, 8920682000
1069089000, 8920676000
1069595000, 8920669000
1070096000, 8920663000
1070593000, 8920647000
1071094000, 8920618000
1071596000, 8916800000
1072094000, 8916792000
1072594000, 8916786000
1073094000, 8916779000
1073597000, 8916772000
1074091000, 8916766000
1076108000, 8916758000
1076169000, 8916750000
1076217000, 8916744000
1076263000, 8916736000
1076558000, 8916726000
1077102000, 8916714000
1077594000, 8916708000
1078089000, 8916703000
1078599000, 8916697000
1079092000, 8916693000
1079597000, 8916686000
1080089000, 8916681000
1080606000, 8916675000
1081281000, 8916669000
1081747000, 8916663000
1083071000, 8916657000
1083164000, 8916651000
1083214000, 8916645000
1083571000, 8916639000
1084100000, 8916633000
1084593000, 8916628000
1085093000, 8916622000
1085592000, 8916616000
1086095000, 8916609000
1086597000, 8916603000
1087099000, 8916596000
1087619000, 8916590000
1088088000, 8916585000
1088597000, 8916578000
1089094000, 8916571000
1089596000, 8916564000
1090095000, 8916557000
1090595000, 8916551000
1091686000, 8916543000
1091742000, 8916537000
1092068000, 8916529000
1092600000, 8916523000
1093095000, 8916516000
1093598000, 8916509000
1094097000, 8916499000
1094600000, 8916493000
1095091000, 8916485000
1095602000, 8916478000
1096095000, 8916470000
1096596000, 8916462000
1097162000, 8916456000
1097516000, 8916447000
1098109000, 8916439000
1098565000, 8916430000
1099126000, 8916417000
1099585000, 8916401000
1100692000, 9454310000
1100789000, 9454298000
1101019000, 9454286000
1101617000, 9454274000
1102092000, 9454263000
1102518000, 9454252000
1103112000, 9454241000
1103604000, 9454228000
1104101000, 9454217000
1104594000, 9454205000
1105096000, 9454192000
1105598000, 9454179000
1106097000, 9454167000
1106590000, 9454154000
1107105000, 9454141000
1107606000, 9454130000
1108093000, 9454118000
1108601000, 9454104000
1109094000, 9454093000
1110263000, 9454078000
1110312000, 9454067000
1110551000, 9454054000
1111087000, 9454041000
1111602000, 9454024000
1112098000, 9453306000
1112600000, 9453293000
1113100000, 9453274000
1113585000, 9453262000
1114098000, 9453250000
1114596000, 9453238000
1115095000, 9453227000
1115597000, 9453215000
1116096000, 9453204000
1116596000, 9453193000
1117096000, 9453182000
1117597000, 9453170000
1118094000, 9453158000
1119067000, 9453143000
1119114000, 9453132000
1119591000, 9453119000
1120097000, 9453108000
1120594000, 9453094000
1121098000, 9453083000
1121594000, 9453070000
1122108000, 9453059000
1122592000, 9453046000
1123098000, 9453035000
1123593000, 9453022000
1124113000, 9453010000
1124588000, 9452998000
1125101000, 9452985000
1125593000, 9452972000
1126093000, 9452957000
1126596000, 9452943000
1127095000, 9452930000
1128541000, 9452916000
1128609000, 9452902000
1128682000, 9452887000
1129077000, 9452872000
1129602000, 9452858000
1130109000, 9452843000
1130671000, 9452828000
1131080000, 9452813000
1131596000, 9452797000
1132084000, 9452780000
1132609000, 9452764000
1133086000, 9452748000
1133595000, 9452730000
1134020000, 9452713000
1134609000, 9452693000
1135090000, 9452673000
1138179000, 9452651000
1138284000, 9452610000
1138329000, 9452598000
1138371000, 9452587000
1138413000, 9452576000
1138456000, 9452563000
1138507000, 9452551000
1139124000, 9452538000
1139589000, 9452525000
1140099000, 9452513000
1140595000, 9452500000
1141099000, 9452488000
1141596000, 9452476000
1142097000, 9452465000
1142597000, 9452453000
1143097000, 9452440000
1143598000, 9452427000
1144094000, 9452414000
1144788000, 9452397000
1145058000, 9452384000
1145607000, 9452368000
1146093000, 9452293000
1146603000, 9451170000
1147581000, 9451150000
1147742000, 9451129000
1148066000, 9451109000
1148603000, 9451086000
1149091000, 9451063000
1149598000, 9451026000
1150097000, 10136868000
1150596000, 10136856000
1151104000, 10136844000
1151594000, 10136830000
1152098000, 10136818000
1152598000, 10136803000
1153100000, 10136788000
1154322000, 10136774000
1154377000, 10136762000
1154535000, 10136748000
1155105000, 10136728000
1155593000, 10136715000
1156097000, 10136701000
1156593000, 10136686000
1157095000, 10136670000
1157597000, 10136655000
1158095000, 10136641000
1158597000, 10136626000
1159089000, 10136612000
1159597000, 10136579000
1160094000, 10136564000
1160595000, 10136549000
1161098000, 10136531000
1161609000, 10136506000
1162078000, 10136445000
1163060000, 10136310000
1163123000, 10136295000
1163596000, 10136280000
1164101000, 10136266000
1164594000, 10136251000
1165095000, 10136226000
1165629000, 10136210000
1166995000, 10136172000
1167182000, 10135378000
1167226000, 10135355000
1167904000, 10135335000
1168030000, 10135320000
1168610000, 10135301000
1169110000, 10135251000
1169625000, 10135232000
1170086000, 10135211000
1170599000, 10135176000
1171096000, 10135094000
1171595000, 10135059000
1172309000, 10135033000
1172547000, 10135015000
1173110000, 10134993000
1173593000, 10134973000
1174098000, 10134956000
1174595000, 10134939000
1175095000, 10134923000
1175599000, 10134905000
1176094000, 10134888000
1176598000, 10134856000
1177096000, 10134843000
1177596000, 10134829000
1178094000, 10134815000
1178598000, 10134801000
1179095000, 10134788000
1179599000, 10134776000
1180101000, 10134761000
1180599000, 10134746000
1181030000, 10134733000
1181611000, 10134721000
1182091000, 10134706000
1182597000, 10134692000
1183102000, 10134677000
1183593000, 10134664000
1184092000, 10134650000
1184599000, 10134636000
1185096000, 10134622000
1185596000, 10134608000
1186096000, 10134593000
1186604000, 10134578000
1187050000, 10134562000
1187608000, 10134548000
1188093000, 10134532000
1188597000, 10134516000
1189088000, 10134498000
1189600000, 10134479000
1190347000, 10134460000
1190511000, 10134437000
1191118000, 10134405000
1191592000, 10134300000
1192098000, 10134282000
1192596000, 10134266000
1193101000, 10134248000
1193594000, 10134230000
1194090000, 10134211000
1194599000, 10134193000
1195094000, 10134175000
1195596000, 10134157000
1196095000, 10134139000
1196597000, 10134113000
1209191000, 10134093000
1209223000, 10134068000
1209240000, 10134044000
1209257000, 10134021000
1209273000, 10133999000
1209290000, 10133956000
1209310000, 10888983000
1209327000, 10888970000
1209344000, 10888957000
1209360000, 10888945000
1209376000, 10888933000
1209392000, 10888919000
1209409000, 10888892000
1209424000, 10888880000
1209440000, 10888867000
1209455000, 10888855000
1209471000, 10888842000
1209486000, 10888827000
1209502000, 10888814000
1209519000, 10888801000
1209535000, 10888788000
1209552000, 10888774000
1209568000, 10888761000
1209585000, 10888747000
1209910000, 10888731000
1209927000, 10888706000
1210039000, 10883175000
1210596000, 10883162000
1211094000, 10883150000
1211600000, 10883137000
1212093000, 10883125000
1212600000, 10883111000
1213094000, 10883098000
1213597000, 10883085000
1214091000, 10883071000
1214598000, 10883059000
1215268000, 10883045000
1215648000, 10883030000
1216098000, 10883015000
1216583000, 10883000000
1217102000, 10882985000
1217538000, 10882969000
1228169000, 10882953000
1228194000, 10882937000
1228210000, 10882921000
1228226000, 10882904000
1228242000, 10882888000
1228258000, 10882873000
1228273000, 10882857000
1228288000, 10882841000
1228303000, 10882825000
1228318000, 10882809000
1228333000, 10882794000
1228348000, 10882779000
1228363000, 10882764000
1228378000, 10882750000
1228394000, 10882735000
1228409000, 10882719000
1228425000, 10882704000
1228439000, 10882674000
1228455000, 10882661000
1228819000, 10882647000
1228836000, 10882635000
1228851000, 10882622000
1229066000, 10882608000
1229599000, 10882595000
1230093000, 10882582000
1230605000, 10882570000
1231491000, 10882556000
1231685000, 10882543000
1232079000, 10882531000
1232528000, 10882518000
1233109000, 10882505000
1233592000, 10882492000
1234092000, 10882479000
1234597000, 10882465000
1235096000, 10882452000
1235596000, 10882437000
1236097000, 10882424000
1246592000, 10882409000
1246816000, 10882395000
1246869000, 10882382000
1246922000, 10882368000
1246975000, 10882352000
1247030000, 10882337000
1247085000, 10882322000
1247139000, 10882307000
1247193000, 10882290000
1247248000, 10882269000
1247301000, 10882159000
1247354000, 10882138000
1247406000, 10882121000
1247468000, 10882100000
1247521000, 10882083000
1247573000, 10882062000
1247622000, 10881933000
1247682000, 10880633000
1247729000, 10880616000
1248768000, 10880595000
1248871000, 10880568000
1248922000, 10880549000
1248971000, 10880527000
1249216000, 10880508000
1249276000, 10880488000
1249323000, 10880470000
1249677000, 10880431000
1250171000, 11639465000
1250569000, 11639452000
1251103000, 11639440000
1251582000, 11639428000
1252104000, 11639416000
1252595000, 11639403000
1253091000, 11639385000
1253600000, 11639372000
1254091000, 11639359000
1254596000, 11639347000
1255096000, 11639334000
1263995000, 11639321000
1264053000, 11639309000
1264103000, 11638757000
1264161000, 11638745000
1264209000, 11638733000
1264256000, 11638721000
1264327000, 11638709000
1264402000, 11638695000
1264454000, 11638681000
1264503000, 11638667000
1264550000, 11638653000
1264597000, 11638640000
1264644000, 11638627000
1264715000, 11638613000
1264765000, 11638599000
1264813000, 11638586000
1264860000, 11638572000
1264908000, 11638559000
1264956000, 11638546000
1265556000, 11638531000
1265579000, 11638513000
1266135000, 11638471000
1266568000, 11638453000
1267103000, 11638436000
1267594000, 11638407000
1268098000, 11638378000
1268595000, 11638361000
1269087000, 11638311000
1269598000, 11638296000
1270095000, 11638280000
1270596000, 11638263000
1271095000, 11638247000
1271595000, 11638230000
1272101000, 11638213000
1272592000, 11638197000
1273098000, 11638183000
1273545000, 11638167000
1281050000, 11638152000
1281112000, 11638136000
1281159000, 11638121000
1281206000, 11638106000
1281254000, 11638089000
1281300000, 11638059000
1281346000, 11638046000
1281392000, 11638032000
1281446000, 11638009000
1281492000, 11637966000
1281537000, 11637953000
1281583000, 11637941000
1281631000, 11637928000
1281676000, 11637916000
1281721000, 11637904000
1281766000, 11637892000
1282059000, 11637879000
1282696000, 11637866000
1283070000, 11637852000
1284083000, 11637838000
1284133000, 11637822000
1284591000, 11637806000
1285095000, 11637784000
1285595000, 11637770000
1286097000, 11637756000
1286594000, 11637742000
1287096000, 11637729000
1287594000, 11637715000
1288095000, 11637703000
1288594000, 11637687000
1289090000, 11637672000
1289597000, 11637654000
1290094000, 11637629000
1290596000, 11633285000
1291095000, 11633267000
1291594000, 11633243000
1292093000, 11633222000
1292578000, 11633200000
1293096000, 11633179000
1293592000, 11633157000
1294090000, 11633134000
1294596000, 11633116000
1295096000, 11633094000
1295609000, 11633074000
1296100000, 11633049000
1296603000, 11633026000
1297044000, 11633003000
1297611000, 11632980000
1298087000, 11632957000
1298597000, 11632935000
1299091000, 11632911000
1299576000, 11632870000
1300181000, 12271098000
1300565000, 12266701000
1301102000, 12266687000
1302048000, 12266675000
1302094000, 12266662000
1302599000, 12266650000
1303097000, 12266638000
1303628000, 12266626000
1304085000, 12266612000
1304599000, 12266596000
1305095000, 12266584000
1305596000, 12266573000
1306094000, 12266560000
1306598000, 12266548000
1307094000, 12266535000
1307595000, 12266523000
1308101000, 12266511000
1308591000, 12266499000
1309088000, 12266486000
1309598000, 12266475000
1310095000, 12266461000
1310594000, 12266448000
1311095000, 12266436000
1311599000, 12266424000
1312077000, 12266411000
1312600000, 12266397000
1313092000, 12266385000
1313596000, 12266372000
1314089000, 12266359000
1314596000, 12266347000
1315095000, 12266334000
1315595000, 12266320000
1316148000, 12266308000
1316576000, 12266294000
1317106000, 12266281000
1317590000, 12266267000
1318096000, 12266253000
1318595000, 12266239000
1319088000, 12266224000
1320365000, 12266209000
1320440000, 12266196000
1320508000, 12266181000
1321121000, 12266166000
1321587000, 12266152000
1322096000, 12266138000
1322600000, 12266124000
1323096000, 12266110000
1323673000, 12266097000
1324072000, 12266082000
1324617000, 12266067000
1325090000, 12266052000
1325598000, 12266037000
1326098000, 12266022000
1326580000, 12266006000
1327099000, 12265991000
1327593000, 12265957000
1328094000, 12265945000
1329859000, 12265933000
1330004000, 12265921000
1330058000, 12265907000
1330100000, 12265894000
1330604000, 12265881000
1331094000, 12265868000
1331594000, 12265855000
1332202000, 12265842000
1332545000, 12265828000
1333109000, 12265813000
1333592000, 12265799000
1334111000, 12265786000
1334526000, 12265771000
1335112000, 12265741000
1335593000, 12265002000
1336096000, 12264985000
1336593000, 12264965000
1337098000, 12264944000
1337597000, 12264913000
1338601000, 12264821000
1338643000, 12264793000
1339087000, 12264777000
1339599000, 12264759000
1340097000, 12264743000
1340596000, 12264724000
1341097000, 12264705000
1341597000, 12264684000
1342095000, 12264666000
1342623000, 12264646000
1343081000, 12264628000
1343603000, 12264607000
1344094000, 12264584000
1344597000, 12264560000
1345096000, 12264517000
1346094000, 12264348000
1346221000, 12264321000
1346580000, 12264212000
1347665000, 12264019000
1347722000, 12263995000
1348074000, 12263971000
1348604000, 12263948000
1349095000, 12263925000
1349596000, 12263883000
1350096000, 13087465000
1350596000, 13087452000
1351095000, 13086959000
1351598000, 13086946000
1352096000, 13086932000
1352595000, 13086916000
1353109000, 13086902000
1353591000, 13086887000
1354094000, 13086872000
1354599000, 13086856000
1355095000, 13086840000
1355601000, 13086823000
1356328000, 13086804000
1356557000, 13086790000
1357441000, 13086778000
1357517000, 13086763000
1358115000, 13086751000
1358587000, 13086736000
1359098000, 13086723000
1359603000, 13086685000
1360093000, 13086666000
1360596000, 13086652000
1361098000, 13086640000
1361612000, 13086627000
1362072000, 13086614000
1362600000, 13086601000
1363096000, 13086589000
1363596000, 13086576000
1364100000, 13086564000
1364594000, 13086548000
1365926000, 13086534000
1366027000, 13086522000
1366174000, 13086508000
