sent, rec
354521000, 5142165000
354536000, 5590773000
354550000, 5590767000
354564000, 5590763000
354579000, 5590758000
354595000, 5590753000
354612000, 5590747000
354627000, 5590741000
354642000, 5590737000
354670000, 5590733000
354690000, 5590728000
354706000, 5590722000
354721000, 5590716000
354736000, 5590712000
354751000, 5590706000
354766000, 5590702000
354780000, 5590696000
354842000, 5590690000
354861000, 5590685000
354876000, 5590680000
354891000, 5590676000
355034000, 5590671000
355332000, 5590666000
355560000, 5590662000
355882000, 5590655000
356024000, 5590649000
356304000, 5590641000
356548000, 5590635000
356808000, 5590627000
357049000, 5590622000
357309000, 5590614000
357562000, 5590606000
357789000, 5590600000
358052000, 5590586000
358284000, 5590576000
358555000, 5590570000
358783000, 5590561000
359059000, 5590553000
359289000, 5585402000
359527000, 5585387000
359797000, 5585354000
360098000, 5585272000
361974000, 5585259000
362017000, 5585246000
362030000, 5585232000
362044000, 5585220000
362057000, 5585208000
362068000, 5585195000
362081000, 5585181000
362093000, 5585169000
362278000, 5585157000
362544000, 5585144000
362802000, 5585131000
363066000, 5585118000
363294000, 5585105000
363566000, 5585093000
363793000, 5585079000
364076000, 5585064000
364311000, 5585050000
364572000, 5585036000
364808000, 5585020000
365223000, 5584998000
365282000, 5584981000
365553000, 5584967000
365826000, 5584930000
366062000, 5584811000
366289000, 5577538000
366550000, 5577525000
366795000, 5577511000
367038000, 5577494000
367296000, 5577482000
367549000, 5577466000
367796000, 5577451000
368046000, 5577433000
368297000, 5577419000
368545000, 5577402000
368795000, 5577388000
369046000, 5577371000
369296000, 5577353000
370509000, 5577337000
370529000, 5577321000
370542000, 5577303000
370556000, 5577290000
370570000, 5577273000
370805000, 5577255000
371018000, 5577242000
371304000, 5577224000
371549000, 5577195000
371821000, 5577182000
372048000, 5577163000
372299000, 5577146000
372550000, 5577132000
372799000, 5577120000
373073000, 5577105000
373290000, 5577085000
373546000, 5577070000
373797000, 5577052000
374045000, 5577039000
374297000, 5577024000
374546000, 5577004000
374816000, 5576981000
375039000, 6135517000
375302000, 6135467000
375544000, 6135389000
375804000, 6135376000
376041000, 6135364000
376296000, 6135352000
376547000, 6135339000
376820000, 6135325000
377040000, 6135313000
377303000, 6135300000
377548000, 6135288000
377800000, 6135275000
378073000, 6135261000
378306000, 6135246000
378633000, 6135231000
378779000, 6135217000
379088000, 6135202000
379299000, 6135186000
379661000, 6135173000
379771000, 6135159000
380071000, 6135145000
381303000, 6135130000
381355000, 6135117000
381370000, 6135103000
381384000, 6135089000
381399000, 6135073000
381872000, 6135048000
381899000, 6135036000
394697000, 6135023000
394722000, 6135010000
394736000, 6134997000
394748000, 6134982000
394763000, 6134969000
394785000, 6134956000
394802000, 6134944000
394816000, 6134929000
394835000, 6134916000
394847000, 6134903000
394860000, 6134890000
394872000, 6134876000
394886000, 6134861000
394898000, 6134845000
394912000, 6134828000
394926000, 6134264000
394938000, 6134251000
394951000, 6134237000
394964000, 6134223000
394977000, 6134210000
394990000, 6134197000
395003000, 6134181000
395039000, 6134164000
395056000, 6134148000
396115000, 6134132000
396146000, 6134117000
396161000, 6134102000
396176000, 6134086000
396189000, 6134071000
396202000, 6134055000
396217000, 6134039000
396230000, 6134023000
396243000, 6134007000
396257000, 6133990000
396271000, 6133975000
396293000, 6133958000
396310000, 6133943000
396324000, 6133926000
396339000, 6133912000
396354000, 6133895000
396374000, 6133880000
396388000, 6133862000
396404000, 6133846000
396420000, 6133829000
396438000, 6133804000
396453000, 6133790000
396469000, 6133777000
396485000, 6133764000
396501000, 6133752000
396518000, 6133737000
396533000, 6133724000
396548000, 6133710000
396563000, 6133697000
396578000, 6133682000
396595000, 6133670000
396611000, 6133654000
396627000, 6133641000
396642000, 6133628000
396658000, 6133612000
397314000, 6133599000
397364000, 6133584000
397380000, 6133568000
397738000, 6133550000
397755000, 6133534000
398096000, 6133515000
398286000, 6133502000
398530000, 6133486000
398799000, 6133470000
399088000, 6133450000
399284000, 6133435000
399576000, 6133415000
399792000, 6133389000
400055000, 6577094000
400358000, 6576797000
400534000, 6576792000
400803000, 6576788000
401055000, 6576783000
401316000, 6576779000
401567000, 6576774000
401816000, 6576767000
402826000, 6576762000
402940000, 6576757000
402960000, 6576752000
402972000, 6576747000
403006000, 6576743000
403332000, 6576738000
403513000, 6576733000
403804000, 6576729000
404018000, 6576725000
404302000, 6576720000
404543000, 6576716000
404795000, 6576711000
405045000, 6576706000
405297000, 6576702000
405546000, 6576697000
405796000, 6576693000
406046000, 6576689000
406296000, 6576684000
406568000, 6576679000
406957000, 6576673000
407009000, 6576668000
407329000, 6576663000
407519000, 6576658000
407809000, 6576653000
408045000, 6576646000
408310000, 6576641000
408542000, 6576631000
408799000, 6576626000
409048000, 6576621000
409301000, 6576615000
409549000, 6576610000
409812000, 6576603000
410032000, 6576599000
410293000, 6576592000
410749000, 6576585000
410783000, 6576580000
411158000, 6576573000
411969000, 6576568000
411988000, 6576560000
412013000, 6576553000
412028000, 6576548000
412759000, 6576539000
412809000, 6576532000
412824000, 6576526000
413059000, 6576518000
413371000, 6576504000
413543000, 6576492000
413807000, 6576487000
414106000, 6576482000
414282000, 6576478000
414556000, 6576473000
414792000, 6576469000
415055000, 6576464000
415298000, 6576458000
415550000, 6576455000
415843000, 6576449000
416040000, 6576443000
416302000, 6576439000
416553000, 6576434000
416797000, 6576429000
417057000, 6576425000
417276000, 6576419000
417582000, 6576397000
417809000, 6572387000
418041000, 6572381000
418297000, 6572377000
418548000, 6572372000
418835000, 6572367000
419032000, 6572362000
419300000, 6572357000
419545000, 6572353000
419797000, 6572348000
420047000, 6572341000
420607000, 6572337000
420638000, 6572331000
420780000, 6572326000
421054000, 6572319000
421300000, 6572313000
421550000, 6572306000
421821000, 6572301000
422041000, 6572294000
422303000, 6572289000
422550000, 6572283000
422811000, 6572277000
423037000, 6572272000
423323000, 6572264000
423536000, 6572258000
423798000, 6572251000
424047000, 6572245000
424297000, 6572239000
424545000, 6572232000
424797000, 6572222000
425659000, 7201801000
425700000, 7201795000
425775000, 7201789000
425824000, 7201784000
426049000, 7201778000
426295000, 7201773000
426547000, 7201768000
426796000, 7201759000
427054000, 7201755000
427294000, 7201749000
427580000, 7201744000
427815000, 7201740000
428103000, 7201734000
428441000, 7201730000
428533000, 7201725000
428825000, 7201720000
429073000, 7201715000
429323000, 7201710000
430230000, 7201701000
430245000, 7201694000
430258000, 7201689000
430271000, 7201682000
430583000, 7201676000
430776000, 7201670000
431057000, 7201665000
431293000, 7201660000
431564000, 7201656000
431808000, 7201650000
432056000, 7201645000
432294000, 7201640000
432547000, 7201635000
432795000, 7201630000
433047000, 7201624000
433317000, 7201618000
433540000, 7201612000
433798000, 7201605000
434046000, 7201600000
434292000, 7201593000
434545000, 7201586000
434796000, 7201580000
435071000, 7201575000
435318000, 7201569000
435549000, 7201563000
435828000, 7201556000
436035000, 7201551000
436315000, 7201545000
436540000, 7201539000
436866000, 7201531000
437034000, 7201503000
437304000, 7198469000
437597000, 7198462000
437786000, 7198453000
438076000, 7198447000
438300000, 7198439000
438760000, 7198423000
438826000, 7198417000
439043000, 7198412000
439323000, 7198408000
439571000, 7198402000
439794000, 7198397000
440043000, 7198393000
440458000, 7198388000
440835000, 7198382000
440889000, 7198377000
441025000, 7198372000
441304000, 7198367000
441539000, 7198362000
441797000, 7198357000
447741000, 7198352000
447771000, 7198347000
447785000, 7198342000
447799000, 7198337000
447813000, 7198328000
447827000, 7198323000
447846000, 7198317000
447860000, 7198311000
447874000, 7198305000
447887000, 7198299000
447901000, 7198294000
447915000, 7198289000
447933000, 7198284000
447946000, 7198278000
447986000, 7198273000
448029000, 7198268000
448044000, 7198262000
448059000, 7198256000
448074000, 7198250000
448089000, 7198245000
448104000, 7198239000
448118000, 7198234000
448134000, 7198227000
448149000, 7198220000
448516000, 7198214000
448533000, 7198207000
448547000, 7198201000
448817000, 7198194000
449035000, 7198187000
449328000, 7198180000
449561000, 7198172000
449767000, 7198162000
450051000, 7689528000
450299000, 7689523000
450548000, 7689519000
450809000, 7689514000
451019000, 7689509000
451310000, 7689503000
451559000, 7689498000
451808000, 7689492000
452057000, 7689488000
452292000, 7689484000
457362000, 7689480000
457384000, 7689475000
457399000, 7689471000
457417000, 7689466000
457437000, 7689463000
457452000, 7689459000
457469000, 7689454000
457484000, 7689449000
457501000, 7689445000
457517000, 7689440000
457535000, 7689435000
457550000, 7689430000
457566000, 7689426000
457584000, 7689421000
457597000, 7689417000
457615000, 7689412000
457630000, 7689407000
457721000, 7689402000
457736000, 7689398000
458077000, 7689392000
458094000, 7689387000
458109000, 7689382000
458123000, 7689376000
458280000, 7689371000
458590000, 7689363000
458802000, 7689358000
459031000, 7689352000
459297000, 7689348000
459636000, 7689342000
459954000, 7689336000
460043000, 7689330000
460323000, 7689323000
460543000, 7689317000
460849000, 7689312000
461058000, 7689305000
461297000, 7689300000
461548000, 7689294000
464866000, 7689212000
464922000, 7689208000
464939000, 7689201000
464956000, 7689195000
464988000, 7689190000
465005000, 7689183000
465022000, 7689168000
465037000, 7689156000
465055000, 7689151000
465073000, 7689146000
465089000, 7689142000
465128000, 7689138000
465148000, 7689132000
465165000, 7689126000
465536000, 7679220000
465696000, 7679206000
466232000, 7679194000
466370000, 7679181000
466420000, 7679166000
467359000, 7679149000
467417000, 7679135000
467466000, 7679072000
467515000, 7679057000
467563000, 7679038000
467791000, 7679021000
468048000, 7678999000
468292000, 7678984000
468549000, 7678972000
468795000, 7678959000
469050000, 7678945000
469299000, 7678928000
469550000, 7678914000
469798000, 7678901000
470053000, 7678883000
470299000, 7678869000
470549000, 7678850000
470820000, 7678836000
471045000, 7678819000
474562000, 7678806000
474582000, 7678789000
474597000, 7678774000
474612000, 7678757000
474628000, 7678743000
474643000, 7678723000
474682000, 7678706000
474697000, 7678691000
474711000, 7678673000
474726000, 7678655000
474794000, 7678638000
474809000, 7678620000
474824000, 7678601000
474838000, 7678586000
474853000, 7678566000
475147000, 8344429000
475519000, 8344424000
475573000, 8344417000
475789000, 8344410000
476690000, 8344403000
476707000, 8344397000
476723000, 8344390000
476756000, 8344382000
477067000, 8344377000
477295000, 8344372000
477551000, 8344366000
477797000, 8344360000
478049000, 8344352000
478300000, 8344347000
478548000, 8344343000
478821000, 8344338000
479017000, 8344333000
480853000, 8344328000
481023000, 8344323000
481074000, 8344318000
481124000, 8344313000
481172000, 8344308000
481227000, 8344303000
481280000, 8344298000
481331000, 8344293000
481380000, 8344287000
481532000, 8344281000
481778000, 8344275000
482040000, 8344268000
482310000, 8344260000
482541000, 8344254000
482802000, 8344247000
483098000, 8344239000
483305000, 8344233000
483527000, 8344226000
483814000, 8344219000
484086000, 8344211000
484293000, 8344205000
484525000, 8344197000
484804000, 8344190000
485181000, 8344182000
485294000, 8344174000
485558000, 8344167000
485778000, 8344161000
486043000, 8344154000
486297000, 8344147000
486539000, 8344139000
486791000, 8344131000
487035000, 8344122000
487290000, 8344113000
487547000, 8344106000
487792000, 8344097000
488043000, 8344087000
488294000, 8344079000
488577000, 8344044000
488788000, 8344039000
489050000, 8344032000
489301000, 8344026000
490301000, 8344016000
490322000, 8340603000
490335000, 8340596000
490348000, 8340591000
490543000, 8340585000
490799000, 8340580000
491051000, 8340574000
491309000, 8340567000
491530000, 8340561000
491798000, 8340555000
492043000, 8340550000
492296000, 8340544000
492546000, 8340539000
492788000, 8340533000
493047000, 8340527000
493300000, 8340520000
494729000, 8340516000
494792000, 8340510000
494807000, 8340505000
495220000, 8340494000
495235000, 8340487000
495259000, 8340480000
495273000, 8340473000
495285000, 8340465000
495578000, 8340458000
495793000, 8340452000
496081000, 8340446000
496292000, 8340440000
496551000, 8340434000
496804000, 8340429000
497048000, 8340423000
497301000, 8340415000
497548000, 8340409000
497800000, 8340402000
498048000, 8340395000
498321000, 8340387000
499501000, 8340379000
499893000, 8340373000
499908000, 8340367000
499923000, 8340358000
499937000, 8340350000
499951000, 8340342000
500027000, 8989240000
500286000, 8989224000
500550000, 8989212000
500797000, 8989200000
501035000, 8989187000
501297000, 8989175000
501543000, 8989163000
501799000, 8989151000
502047000, 8989138000
502298000, 8989126000
502546000, 8989114000
502796000, 8989102000
503044000, 8989089000
503933000, 8989074000
503984000, 8989062000
504034000, 8989051000
504081000, 8989037000
504293000, 8989024000
504541000, 8989011000
504828000, 8988999000
505061000, 8988986000
505304000, 8988972000
505536000, 8988958000
505807000, 8988944000
506047000, 8988931000
506301000, 8988916000
506553000, 8988901000
506788000, 8988886000
507053000, 8988872000
507297000, 8988855000
507551000, 8988839000
509147000, 8988801000
509194000, 8988790000
509208000, 8988778000
509222000, 8988765000
509236000, 8988753000
509250000, 8988742000
509265000, 8988729000
509576000, 8988717000
509775000, 8988703000
510040000, 8988691000
510289000, 8988679000
510551000, 8988667000
510792000, 8988655000
511782000, 8988643000
511854000, 8988630000
511902000, 8988619000
511947000, 8988605000
512099000, 8988592000
513954000, 8988578000
514412000, 8988562000
514430000, 8988548000
514444000, 8988534000
514460000, 8988520000
514477000, 8988508000
514489000, 8988493000
514508000, 8988477000
514521000, 8988462000
514537000, 8988447000
514817000, 8988419000
515041000, 8988404000
515331000, 8988342000
515596000, 8987322000
515787000, 8987308000
516066000, 8987292000
516284000, 8987275000
516553000, 8987263000
516799000, 8987248000
517032000, 8987235000
518215000, 8987219000
518235000, 8987204000
518250000, 8987190000
518264000, 8987174000
518280000, 8987158000
518576000, 8987145000
518781000, 8987128000
519048000, 8987111000
519296000, 8987085000
519545000, 8987073000
519809000, 8987061000
520043000, 8987050000
520295000, 8987038000
520549000, 8987025000
520813000, 8987013000
521041000, 8987002000
521295000, 8986989000
521557000, 8986976000
522051000, 8986960000
522068000, 8986943000
522293000, 8986930000
522549000, 8986912000
522810000, 8986898000
523051000, 8986878000
523299000, 8986859000
523513000, 8986840000
523819000, 8986819000
524045000, 8986799000
524323000, 8986779000
524542000, 8986759000
524800000, 8986731000
525070000, 9717948000
525294000, 9717942000
525523000, 9717936000
525801000, 9717930000
526045000, 9717924000
526809000, 9717917000
526832000, 9717910000
526846000, 9717893000
527053000, 9717886000
527294000, 9717879000
527590000, 9717872000
528518000, 9717865000
528702000, 9717859000
528748000, 9717852000
528793000, 9717845000
528837000, 9717837000
529085000, 9717830000
529288000, 9717824000
529552000, 9717816000
529807000, 9717809000
530052000, 9717802000
530301000, 9717794000
530563000, 9717784000
530786000, 9717743000
531041000, 9714408000
531301000, 9714403000
531549000, 9714397000
531803000, 9714391000
532046000, 9714386000
532302000, 9714380000
532554000, 9714373000
532799000, 9714367000
533069000, 9714363000
533320000, 9714357000
533554000, 9714352000
533801000, 9714346000
534048000, 9714339000
534310000, 9714332000
534537000, 9714326000
534845000, 9714319000
535033000, 9714313000
535300000, 9714306000
536214000, 9714298000
536279000, 9714290000
536295000, 9714282000
536309000, 9714276000
536549000, 9714269000
536799000, 9714262000
537074000, 9714255000
537307000, 9714248000
537545000, 9714240000
537801000, 9714231000
538085000, 9714222000
538291000, 9714215000
538551000, 9714194000
538822000, 9714189000
544355000, 9714185000
544374000, 9714180000
544425000, 9714175000
544442000, 9714170000
544457000, 9714165000
544472000, 9714160000
544530000, 9714154000
544546000, 9714149000
544571000, 9714144000
544589000, 9714139000
544604000, 9714132000
544620000, 9714125000
544635000, 9714119000
544651000, 9714114000
544666000, 9714108000
544680000, 9714104000
544700000, 9714098000
544714000, 9714093000
544729000, 9714087000
544742000, 9714081000
544756000, 9714076000
544771000, 9714070000
544785000, 9714063000
544799000, 9714057000
545090000, 9714047000
545292000, 9714039000
545541000, 9714032000
545801000, 9714025000
546089000, 9714018000
546312000, 9714012000
546525000, 9714006000
546803000, 9714001000
547155000, 9713991000
547862000, 9713984000
547974000, 9713977000
548024000, 9713968000
548073000, 9713959000
548291000, 9713939000
548543000, 9713516000
548795000, 9713510000
549071000, 9713504000
549289000, 9713497000
553605000, 9713490000
553630000, 9713480000
553648000, 10313882000
553664000, 10313868000
553679000, 10313855000
553694000, 10313842000
553709000, 10313829000
553724000, 10313816000
553740000, 10313803000
553755000, 10313788000
553771000, 10313776000
553786000, 10313748000
553801000, 10313736000
553817000, 10313724000
553833000, 10313710000
553848000, 10313693000
553863000, 10313682000
553878000, 10313669000
554051000, 10313656000
555055000, 10313642000
555111000, 10313629000
555161000, 10313616000
555218000, 10313602000
555270000, 10313589000
555555000, 10313576000
555802000, 10313562000
556046000, 10313547000
556286000, 10313533000
556551000, 10313520000
556820000, 10313505000
557067000, 10313491000
557292000, 10313478000
557552000, 10313464000
557812000, 10313451000
558047000, 10313435000
558295000, 10313414000
558549000, 10312361000
563364000, 10312339000
563441000, 10312323000
563459000, 10312302000
563476000, 10312109000
563494000, 10312091000
563514000, 10312073000
563534000, 10312059000
563554000, 10312042000
563575000, 10312026000
563595000, 10312011000
563615000, 10311995000
563637000, 10311981000
563657000, 10311962000
563679000, 10311943000
563698000, 10311929000
563715000, 10311912000
563729000, 10311895000
563745000, 10311879000
563762000, 10311861000
563808000, 10311842000
564105000, 10311797000
564119000, 10311783000
564306000, 10311771000
564546000, 10311757000
564820000, 10311745000
565106000, 10311729000
565305000, 10311625000
565553000, 10311593000
565802000, 10310840000
566049000, 10310827000
566302000, 10310815000
566559000, 10310800000
566782000, 10310787000
567059000, 10310772000
567396000, 10310757000
567507000, 10310743000
567811000, 10310728000
568035000, 10310713000
572362000, 10310698000
572385000, 10310680000
572402000, 10310548000
572418000, 10310508000
572434000, 10310486000
572449000, 10310469000
572463000, 10310451000
572486000, 10310436000
572505000, 10310414000
572520000, 10310399000
572535000, 10310375000
572550000, 10310346000
572568000, 10310328000
572583000, 10310309000
572598000, 10310288000
572612000, 10310271000
572627000, 10310252000
572642000, 10310233000
572801000, 10310177000
573248000, 10310158000
573266000, 10310134000
573579000, 10310111000
573797000, 10310091000
574050000, 10310066000
574298000, 10310042000
574548000, 10310020000
574827000, 10309972000
575066000, 11008079000
575289000, 11008066000
575569000, 11008053000
575779000, 11008038000
576079000, 11008025000
576310000, 11008012000
576564000, 11007982000
576830000, 11007970000
577039000, 11007955000
577341000, 11007943000
580854000, 11007930000
580883000, 11007916000
580899000, 11007903000
580915000, 11007892000
580930000, 11007879000
580947000, 11007867000
580964000, 11007855000
580978000, 11007843000
580992000, 11007831000
581007000, 11007817000
581022000, 11007804000
581037000, 11007792000
581053000, 11007778000
581069000, 11007760000
581084000, 11001855000
581313000, 11001841000
581683000, 11001829000
581829000, 11001815000
582054000, 11001802000
582988000, 11001788000
583040000, 11001774000
583089000, 11001757000
583138000, 11001743000
583294000, 11001726000
583551000, 11001714000
583764000, 11001700000
584053000, 11001683000
584292000, 11001669000
584555000, 11001652000
584790000, 11001638000
585052000, 11001621000
585300000, 11001603000
585549000, 11001588000
585800000, 11001571000
586046000, 11001556000
586300000, 11001537000
586572000, 11001521000
586814000, 11001507000
587039000, 11001492000
587321000, 11001476000
587543000, 11001463000
587799000, 11001446000
588053000, 11001429000
588292000, 11001410000
588532000, 11001398000
588811000, 11001387000
589029000, 11001374000
589297000, 11001362000
589538000, 11001349000
589790000, 11001338000
590039000, 11001326000
590291000, 11001314000
590541000, 11001301000
590792000, 11001288000
591043000, 11001276000
592296000, 11001262000
592362000, 11001249000
592412000, 11001236000
592461000, 11001222000
592509000, 11001207000
592558000, 11001191000
592800000, 11001174000
593056000, 11001157000
593290000, 11001142000
593548000, 11001129000
593795000, 11001116000
594048000, 11001089000
594292000, 11001077000
594545000, 11001060000
594795000, 11001043000
595046000, 11001027000
595291000, 11001002000
595545000, 11000982000
595829000, 11000960000
597894000, 11000941000
597916000, 11000919000
597930000, 11000900000
597956000, 11000877000
597969000, 11000855000
597998000, 11000829000
598015000, 11000806000
598041000, 11000787000
598056000, 11000764000
598323000, 11000744000
598567000, 11000720000
598817000, 10999925000
599054000, 10999906000
599357000, 10999883000
599546000, 10999860000
599821000, 10999813000
600034000, 11604729000
600283000, 11604723000
600952000, 11604713000
600970000, 11604708000
601190000, 11604703000
601289000, 11604698000
601553000, 11604690000
601803000, 11604684000
602073000, 11604678000
602326000, 11604647000
602561000, 11604202000
602982000, 11604190000
603002000, 11604177000
603297000, 11604164000
603690000, 11604152000
603763000, 11604139000
604091000, 11604125000
604289000, 11604112000
604564000, 11604099000
604796000, 11604085000
606590000, 11604072000
606624000, 11604060000
606771000, 11604047000
606787000, 11604033000
606800000, 11604021000
606814000, 11604007000
606826000, 11603994000
606838000, 11603980000
607017000, 11603968000
607322000, 11603953000
607551000, 11603940000
607803000, 11603926000
608032000, 11603907000
608298000, 11603894000
608552000, 11603877000
608793000, 11603863000
609099000, 11603846000
609293000, 11603832000
609546000, 11603807000
610401000, 11603785000
610448000, 11603767000
610535000, 11603753000
610581000, 11603735000
610766000, 11603716000
611075000, 11603702000
611569000, 11603682000
611592000, 11603667000
612083000, 11603649000
612178000, 11603632000
612290000, 11603619000
612541000, 11603602000
612805000, 11603585000
613023000, 11603563000
613476000, 11603526000
613512000, 11603512000
613812000, 11603497000
614109000, 11603457000
614937000, 11603444000
614963000, 11603432000
614976000, 11603419000
615019000, 11603407000
615342000, 11603394000
615542000, 11603380000
615803000, 11603367000
616051000, 11603355000
616301000, 11603340000
616534000, 11603327000
616822000, 11603312000
617064000, 11603298000
617295000, 11603283000
617548000, 11603271000
617878000, 11603256000
618022000, 11603242000
618324000, 11603228000
618541000, 11603213000
618896000, 11603196000
619609000, 11603151000
619624000, 11594495000
619638000, 11594479000
619803000, 11594456000
620036000, 11594444000
620319000, 11594429000
620555000, 11594410000
620800000, 11594390000
621068000, 11594372000
621289000, 11594356000
621552000, 11594334000
621802000, 11594314000
622072000, 11594298000
622286000, 11594274000
622570000, 11594253000
622812000, 11594219000
623039000, 11594195000
623321000, 11594174000
624405000, 11594155000
624422000, 11594131000
624436000, 11594113000
624450000, 11594089000
624533000, 11594063000
624798000, 11593963000
625078000, 12329361000
625286000, 12329348000
625551000, 12329334000
625792000, 12329321000
626106000, 12329309000
626268000, 12329296000
626564000, 12329284000
626919000, 12329271000
627077000, 12329258000
627277000, 12329246000
627658000, 12329233000
627771000, 12329219000
628270000, 12329201000
628286000, 12329178000
628601000, 12329165000
628824000, 12329148000
629028000, 12329136000
629311000, 12329124000
629562000, 12329112000
629796000, 12329100000
630043000, 12329088000
630294000, 12329075000
630531000, 12329063000
630774000, 12329051000
631055000, 12329039000
631296000, 12329026000
631595000, 12329013000
631792000, 12329000000
632063000, 12328987000
632308000, 12328971000
632799000, 12328959000
632813000, 12328945000
633047000, 12328932000
633321000, 12328917000
633564000, 12328904000
633836000, 12328889000
634055000, 12328876000
634298000, 12328861000
634566000, 12328848000
634774000, 12328831000
635076000, 12328818000
635298000, 12328800000
635556000, 12328786000
635831000, 12328772000
636047000, 12328756000
636334000, 12328742000
636544000, 12328725000
636786000, 12328711000
637252000, 12328690000
637268000, 12328674000
637579000, 12328655000
637794000, 12328637000
638126000, 12328623000
638275000, 12328606000
638615000, 12328593000
638772000, 12328577000
639053000, 12328559000
639367000, 12328545000
639527000, 12328528000
639877000, 12328509000
640026000, 12328493000
640301000, 12328454000
640545000, 12328443000
640798000, 12328431000
641044000, 12328419000
641296000, 12328403000
642705000, 12328364000
642818000, 12327709000
642861000, 12327690000
642904000, 12327677000
642992000, 12327664000
643027000, 12327645000
643044000, 12327630000
643306000, 12327617000
643547000, 12327601000
643801000, 12327588000
644047000, 12327572000
644302000, 12327560000
644549000, 12327545000
644800000, 12327531000
645086000, 12327517000
645271000, 12327504000
645533000, 12327488000
645827000, 12327468000
646021000, 12327447000
646308000, 12327429000
646567000, 12327410000
646806000, 12327391000
647041000, 12327363000
647293000, 12327278000
647549000, 12327236000
647790000, 12327218000
648050000, 12327192000
648293000, 12327151000
648546000, 12327125000
648796000, 12327103000
649056000, 12327078000
649296000, 12327058000
649539000, 12327032000
649795000, 12326987000
650045000, 12972991000
650295000, 12972977000
650544000, 12972964000
651297000, 12972949000
651346000, 12972934000
651394000, 12972921000
651522000, 12972906000
651800000, 12972894000
652044000, 12972882000
652312000, 12972870000
652523000, 12972857000
652803000, 12972843000
653049000, 12972829000
653298000, 12972817000
653551000, 12972788000
653809000, 12972776000
654069000, 12972760000
659440000, 12972746000
659457000, 12972733000
659470000, 12972719000
659483000, 12972705000
659495000, 12972693000
659509000, 12972680000
659523000, 12972666000
659536000, 12972652000
659550000, 12972639000
659562000, 12972625000
659574000, 12972613000
659587000, 12972599000
659600000, 12972584000
659613000, 12972570000
659626000, 12972555000
659638000, 12972539000
659651000, 12972526000
659663000, 12972510000
659675000, 12972497000
659689000, 12972483000
659701000, 12972464000
659716000, 12972449000
659784000, 12972435000
660610000, 12972416000
660656000, 12972401000
660697000, 12972382000
660779000, 12972367000
661882000, 12972346000
662045000, 12972330000
662126000, 12972311000
662193000, 12972296000
662238000, 12972275000
662282000, 12972260000
662620000, 12972240000
662762000, 12972171000
663056000, 12965595000
663294000, 12965576000
663566000, 12965562000
663788000, 12965545000
664061000, 12965527000
664290000, 12965509000
664560000, 12965495000
669545000, 12965477000
669568000, 12965448000
669582000, 12965436000
669596000, 12965422000
669611000, 12965404000
669631000, 12965384000
669651000, 12965364000
669665000, 12965345000
669679000, 12965324000
669695000, 12965305000
669714000, 12965284000
669729000, 12965264000
669747000, 12965244000
669761000, 12965224000
669779000, 12965204000
669794000, 12965183000
669812000, 12965168000
669828000, 12965155000
669846000, 12965140000
670164000, 12965119000
670181000, 12965105000
670195000, 12965092000
670295000, 12965078000
670529000, 12965065000
670798000, 12965048000
671046000, 12965029000
671293000, 12965006000
671545000, 12964987000
671794000, 12964967000
672046000, 12964943000
672294000, 12964923000
672537000, 12964900000
672795000, 12964880000
673044000, 12964855000
673294000, 12964836000
673547000, 12964813000
673799000, 12964789000
680797000, 12964768000
680950000, 12964743000
680966000, 12964722000
681144000, 12964673000
681288000, 13552291000
681341000, 13552279000
681392000, 13552265000
681442000, 13552247000
681491000, 13552215000
681584000, 13552200000
681601000, 13552187000
681691000, 13552174000
681750000, 13552161000
681803000, 13552149000
681854000, 13552137000
681906000, 13552124000
681958000, 13552111000
682007000, 13552097000
682024000, 13552084000
682040000, 13552071000
682516000, 13552057000
682532000, 13552042000
682547000, 13552027000
682573000, 13552011000
682588000, 13551978000
682657000, 13551953000
682674000, 13551938000
682688000, 13551915000
682703000, 13551775000
682718000, 13551760000
682733000, 13551716000
682753000, 13551693000
682767000, 13551680000
682782000, 13551668000
682796000, 13551655000
682810000, 13551642000
683071000, 13551629000
683300000, 13551614000
687173000, 13551602000
687215000, 13551587000
687231000, 13551573000
687246000, 13551560000
687261000, 13551545000
687276000, 13551531000
687293000, 13551517000
687308000, 13551505000
687323000, 13551489000
687338000, 13551476000
687355000, 13551461000
687371000, 13551447000
687387000, 13551426000
687403000, 13550664000
687418000, 13550650000
687434000, 13550630000
687541000, 13550614000
687775000, 13550558000
688048000, 13550503000
688917000, 13550488000
688968000, 13550466000
689016000, 13550452000
689065000, 13550432000
689298000, 13550418000
689544000, 13550400000
689795000, 13550386000
690045000, 13550369000
690295000, 13550355000
690544000, 13550336000
690795000, 13550315000
691049000, 13550300000
691293000, 13550277000
691545000, 13550252000
691796000, 13550194000
692044000, 13550169000
692295000, 13550150000
692545000, 13550124000
692809000, 13550098000
700369000, 13550045000
700390000, 13550023000
700408000, 13549970000
700429000, 13549951000
700450000, 13549928000
700470000, 13549810000
700492000, 13549758000
700512000, 13549739000
700548000, 13549725000
700567000, 13549711000
700590000, 13549694000
700612000, 13549675000
700778000, 13549662000
700805000, 13549647000
700826000, 13549628000
700847000, 13549616000
700865000, 13549601000
700882000, 13549586000
700898000, 13549568000
701372000, 13549553000
701392000, 13549538000
701408000, 13549519000
701422000, 13549506000
701436000, 13549493000
701450000, 13549475000
701465000, 13549454000
