sent, rec
1372231000, 4588475000
1373188000, 4588459000
1374198000, 4588445000
1375196000, 4588430000
1376197000, 4588414000
1377197000, 4588399000
1378196000, 4588382000
1379018000, 4588366000
1380244000, 4588348000
1381184000, 4588332000
1382198000, 4588315000
1383203000, 4588297000
1384191000, 4588281000
1385201000, 4588264000
1386196000, 4588246000
1387186000, 4588227000
1388222000, 4588202000
1389199000, 4588177000
1390181000, 4588143000
1391153000, 4588125000
1392174000, 4588105000
1393171000, 4588084000
1394200000, 4588063000
1395195000, 4588044000
1396195000, 4588019000
1397071000, 4587995000
1398232000, 4587975000
1399186000, 4587954000
1400196000, 4776853000
1401191000, 4776841000
1402201000, 4776828000
1403183000, 4776816000
1404198000, 4776804000
1405264000, 4776787000
1406148000, 4776774000
1407194000, 4776761000
1408197000, 4776748000
1409196000, 4776731000
1410203000, 4968881000
1411196000, 4968867000
1412195000, 4968847000
1413198000, 4968833000
1414198000, 4968820000
1415405000, 4968807000
1416157000, 4968793000
1417192000, 4968781000
1418196000, 4968768000
1419015000, 4968756000
1420264000, 4968743000
1421154000, 4968730000
1422207000, 4968717000
1423192000, 4968705000
1424196000, 4968693000
1425197000, 4968679000
1426196000, 4968664000
1427197000, 4968652000
1428195000, 4968638000
1429197000, 4968618000
1430211000, 4968531000
1431181000, 4968513000
1432198000, 4968491000
1433182000, 4968467000
1434209000, 4968453000
1435189000, 4968436000
1436200000, 4968423000
1437191000, 4968409000
1438209000, 4968370000
1439314000, 4968357000
1440132000, 4968340000
1441220000, 4968326000
1442177000, 4968308000
1443194000, 4968294000
1444204000, 4968276000
1445195000, 4968263000
1446197000, 4968244000
1447189000, 4968227000
1448199000, 4968207000
1449189000, 4968191000
1450205000, 4968167000
1451804000, 4968143000
1452057000, 4968130000
1453202000, 4968113000
1454195000, 4968097000
1455257000, 4968084000
1456185000, 4968065000
1457189000, 4968047000
1458195000, 4968010000
1459196000, 4967998000
1460201000, 4967986000
1461193000, 4967974000
1462195000, 4967962000
1463211000, 4967950000
1464191000, 4967938000
1465196000, 4967925000
1466197000, 4967911000
1467196000, 4967893000
1468196000, 4959911000
1469197000, 4959900000
1470196000, 4959888000
1471202000, 4959876000
1472200000, 4959862000
1473251000, 4959850000
1474158000, 4959838000
1475263000, 4959824000
1476182000, 4959811000
1477201000, 4959799000
1478185000, 4959785000
1479198000, 4959772000
1480228000, 4959759000
1481191000, 4959745000
1482196000, 4959732000
1483197000, 4959715000
1484195000, 4959701000
1485196000, 4959688000
1486199000, 4959670000
1487110000, 4959656000
1488263000, 4959639000
1489151000, 4959627000
1490198000, 4959610000
1491195000, 4959597000
1492195000, 4959580000
1493197000, 4959567000
1494196000, 4959550000
1495195000, 4959532000
1496197000, 4959519000
1497195000, 4959500000
1498195000, 4959483000
1499197000, 4959454000
1500196000, 5102372000
1512641000, 5102357000
1512682000, 5102345000
1512702000, 5102333000
1512720000, 5102322000
1512735000, 5102308000
1512750000, 5102296000
1512765000, 5102281000
1512780000, 5102267000
1512794000, 5102250000
1512809000, 5302024000
1512823000, 5302011000
1512837000, 5301997000
1513691000, 5301977000
1514103000, 5301962000
1515207000, 5301949000
1516191000, 5301934000
1517197000, 5301901000
1518197000, 5301815000
1519328000, 5301803000
1520059000, 5301790000
1521446000, 5301777000
1522157000, 5301763000
1523213000, 5301749000
1527182000, 5301736000
1527207000, 5301724000
1527226000, 5301709000
1527245000, 5301679000
1528222000, 5301665000
1529163000, 5301653000
1530207000, 5301640000
1531188000, 5301627000
1532198000, 5301615000
1533200000, 5301602000
1534194000, 5301588000
1535193000, 5301575000
1536197000, 5301560000
1537187000, 5301545000
1538197000, 5301529000
1539199000, 5301515000
1540181000, 5301500000
1541184000, 5301485000
1542035000, 5301466000
1543235000, 5300910000
1544184000, 5300895000
1545199000, 5300880000
1546215000, 5300866000
1547185000, 5300851000
1548196000, 5300836000
1549194000, 5300821000
1550195000, 5300805000
1551193000, 5300791000
1552210000, 5300776000
1553018000, 5300760000
1554250000, 5300744000
1555556000, 5300729000
1556090000, 5300713000
1557312000, 5300699000
1564032000, 5300683000
1564092000, 5300660000
1564141000, 5300647000
1564189000, 5300634000
1564236000, 5300620000
1564280000, 5300608000
1564457000, 5300595000
1565138000, 5300582000
1566209000, 5300568000
1567189000, 5300556000
1568197000, 5300542000
1569210000, 5300530000
1570105000, 5300517000
1571164000, 5300504000
1573536000, 5300490000
1573590000, 5300476000
1574111000, 5300464000
1575199000, 5300451000
1576194000, 5300437000
1577202000, 5300424000
1578196000, 5300411000
1579194000, 5300397000
1580194000, 5300382000
1581194000, 5300368000
1582195000, 5300353000
1583198000, 5300337000
1584117000, 5300322000
1585216000, 5300301000
1587185000, 5300280000
1588320000, 5300257000
1588987000, 5300237000
1589212000, 5300216000
1590209000, 5300195000
1591189000, 5300175000
1592030000, 5300154000
1593236000, 5300133000
1594190000, 5300104000
1595183000, 5300084000
1596195000, 5300064000
1597196000, 5300043000
1598202000, 5300023000
1599195000, 5300002000
1600201000, 5519148000
1601192000, 5519136000
1602205000, 5519123000
1603195000, 5519111000
1604989000, 5519099000
1605166000, 5519086000
1606195000, 5519073000
1607194000, 5519060000
1608192000, 5519047000
1609195000, 5519031000
1610183000, 5731499000
1611199000, 5731486000
1612194000, 5731475000
1613193000, 5731464000
1614193000, 5731453000
1615196000, 5731442000
1616200000, 5731431000
1617193000, 5731419000
1618196000, 5731407000
1619200000, 5731396000
1620200000, 5731384000
1621213000, 5731373000
1622192000, 5731362000
1623178000, 5731352000
1624198000, 5731339000
1625195000, 5731327000
1626194000, 5731316000
1627196000, 5731304000
1628197000, 5731293000
1629203000, 5731280000
1630190000, 5731269000
1631195000, 5731257000
1632199000, 5731245000
1633195000, 5731231000
1634197000, 5731218000
1635195000, 5731203000
1636198000, 5731190000
1637187000, 5731176000
1638224000, 5731157000
1639112000, 5731146000
1640222000, 5731135000
1643551000, 5731123000
1643645000, 5731111000
1643686000, 5731099000
1644080000, 5731088000
1645223000, 5731077000
1646195000, 5731065000
1647029000, 5731053000
1648215000, 5731041000
1649196000, 5731029000
1650194000, 5731017000
1651204000, 5731006000
1652207000, 5730994000
1653184000, 5730981000
1654215000, 5730968000
1655658000, 5730951000
1656081000, 5730939000
1657224000, 5730927000
1658189000, 5730915000
1659202000, 5730903000
1660192000, 5730891000
1661105000, 5730879000
1662217000, 5730865000
1663189000, 5730834000
1664199000, 5730822000
1665216000, 5729873000
1666194000, 5729862000
1667195000, 5729850000
1668195000, 5729839000
1669199000, 5729826000
1670222000, 5729814000
1671191000, 5729802000
1672328000, 5729790000
1673238000, 5729777000
1674796000, 5729765000
1675061000, 5729753000
1676225000, 5729742000
1677196000, 5729730000
1678191000, 5729718000
1679195000, 5729706000
1680197000, 5729694000
1681195000, 5729682000
1682198000, 5729669000
1684108000, 5729657000
1684184000, 5729644000
1685172000, 5729630000
1686221000, 5729616000
1687202000, 5729600000
1688094000, 5729586000
1689221000, 5729570000
1690124000, 5729548000
1691213000, 5729531000
1692190000, 5729511000
1694754000, 5729490000
1694846000, 5729466000
1695037000, 5729437000
1696235000, 5729416000
1697187000, 5729396000
1698199000, 5729376000
1699195000, 5729356000
1700196000, 5886691000
1701196000, 5886676000
1702196000, 5886663000
1703197000, 5886648000
1704196000, 5886635000
1705210000, 5886622000
1706179000, 5886610000
1707206000, 5886594000
1708030000, 5886580000
1709245000, 5886564000
1710183000, 6097079000
1711197000, 6097074000
1712197000, 6097068000
1713203000, 6097063000
1714209000, 6097056000
1715191000, 6097049000
1716197000, 6097043000
1717196000, 6097037000
1718197000, 6097031000
1719198000, 6097026000
1720828000, 6097018000
1721020000, 6097012000
1722245000, 6097006000
1723191000, 6096999000
1724206000, 6096991000
1725188000, 6096979000
1726526000, 6096971000
1727122000, 6096965000
1728212000, 6096960000
1729192000, 6096955000
1730198000, 6096948000
1731196000, 6096942000
1732194000, 6096935000
1733198000, 6096930000
1734196000, 6096924000
1735196000, 6096916000
1736205000, 6096909000
1737187000, 6096902000
1738197000, 6096896000
1739193000, 6096889000
1740265000, 6096882000
1741171000, 6096876000
1742196000, 6096869000
1743196000, 6096863000
1744197000, 6096857000
1745193000, 6096851000
1746197000, 6096845000
1747195000, 6096838000
1748137000, 6096828000
1749212000, 6096820000
1750192000, 6096813000
1751199000, 6096806000
1752197000, 6096799000
1753112000, 6096789000
1754739000, 6096775000
1755038000, 6096770000
1756285000, 6096765000
1757751000, 6096758000
1758024000, 6096752000
1759240000, 6096747000
1760159000, 6096741000
1761159000, 6096737000
1762210000, 6096730000
1763193000, 6096725000
1764196000, 6096720000
1765194000, 6096715000
1766197000, 6096708000
1767194000, 6096703000
1768194000, 6096698000
1769197000, 6096692000
1770213000, 6096686000
1771189000, 6096680000
1772194000, 6096673000
1783524000, 6096668000
1783608000, 6096662000
1783628000, 6096656000
1783645000, 6096650000
1783662000, 6096323000
1783678000, 6096317000
1783696000, 6096311000
1783714000, 6096304000
1783730000, 6096298000
1783747000, 6096291000
1783763000, 6096285000
1784086000, 6096279000
1785208000, 6096272000
1786196000, 6096266000
1787199000, 6096260000
1788198000, 6096252000
1789182000, 6096245000
1790197000, 6096239000
1791171000, 6096231000
1793103000, 6096224000
1793127000, 6096217000
1794239000, 6096210000
1795168000, 6096202000
1796209000, 6096195000
1797089000, 6096188000
1798221000, 6096181000
1799188000, 6096172000
1800196000, 6339969000
1801193000, 6339956000
1802205000, 6339943000
1803872000, 6339920000
1804069000, 6339908000
1805092000, 6339894000
1806215000, 6339881000
1807191000, 6339864000
1815915000, 6339741000
1815988000, 6332594000
1816040000, 6526442000
1816088000, 6526431000
1816142000, 6526419000
1816190000, 6526407000
1816236000, 6526395000
1816282000, 6526382000
1816329000, 6526370000
1817871000, 6526357000
1818039000, 6526345000
1819244000, 6526331000
1820174000, 6526320000
1825631000, 6526307000
1825793000, 6526295000
1825840000, 6526283000
1825887000, 6526264000
1825934000, 6525734000
1826011000, 6525722000
1827242000, 6525709000
1828184000, 6525695000
1829199000, 6525682000
1830194000, 6525669000
1831195000, 6525656000
1832196000, 6525642000
1833195000, 6525628000
1834197000, 6525614000
1835152000, 6525598000
1836205000, 6525582000
1837192000, 6525567000
1838202000, 6525552000
1840135000, 6525536000
1842760000, 6525518000
1842825000, 6525223000
1842875000, 6525207000
1843042000, 6525192000
1844226000, 6525178000
1845177000, 6525161000
1853599000, 6525134000
1853718000, 6525122000
1853766000, 6525109000
1853812000, 6525097000
1853857000, 6525084000
1853914000, 6525072000
1853961000, 6525059000
1854009000, 6525047000
1854055000, 6525035000
1855237000, 6525022000
1856157000, 6525011000
1857193000, 6524999000
1858056000, 6524985000
1859232000, 6524973000
1860189000, 6524961000
1861205000, 6524947000
1862189000, 6524933000
1863197000, 6524918000
1864194000, 6524905000
1865685000, 6524890000
1866073000, 6524876000
1867226000, 6524862000
1868186000, 6524849000
1870505000, 6524833000
1871446000, 6524815000
1871507000, 6524799000
1872133000, 6524781000
1873229000, 6524763000
1874180000, 6524669000
1875189000, 6524639000
1876099000, 6524623000
1877228000, 6524607000
1878185000, 6524559000
1879197000, 6524514000
1880194000, 6524500000
1882578000, 6524486000
1882668000, 6524470000
1883085000, 6524456000
1884224000, 6524440000
1885193000, 6524425000
1886201000, 6524410000
1887190000, 6524395000
1888226000, 6524381000
1889166000, 6524366000
1890194000, 6524352000
1891195000, 6524333000
1892194000, 6524300000
1893044000, 6524272000
1894237000, 6523102000
1895189000, 6523087000
1896193000, 6523070000
1897197000, 6523051000
1898196000, 6523034000
1899196000, 6523005000
1900194000, 6680705000
1901196000, 6680693000
1902211000, 6680681000
1903953000, 6680668000
1904129000, 6680657000
1905217000, 6680644000
1906178000, 6680631000
1907201000, 6680618000
1908195000, 6680606000
1909193000, 6680589000
1910196000, 6951678000
1911031000, 6951673000
1912233000, 6951667000
1913186000, 6951661000
1914198000, 6951656000
1915197000, 6951649000
1916197000, 6951643000
1917198000, 6951636000
1918197000, 6951630000
1919197000, 6951623000
1920195000, 6951616000
1921371000, 6951604000
1922151000, 6951328000
1923183000, 6951321000
1924208000, 6951315000
1925170000, 6951307000
1926190000, 6951300000
1927196000, 6951293000
1928196000, 6951281000
1929156000, 6951267000
1930204000, 6951262000
1931196000, 6951256000
1932199000, 6951250000
1933194000, 6951244000
1934198000, 6951238000
1935209000, 6951232000
1936193000, 6951225000
1937194000, 6951218000
1938216000, 6951212000
1939092000, 6951205000
1940167000, 6951199000
1941199000, 6951193000
1942197000, 6951186000
1943190000, 6951179000
1944540000, 6951171000
1945106000, 6951164000
1946220000, 6951157000
1947190000, 6951151000
1948223000, 6951145000
1949042000, 6951138000
1950255000, 6951130000
1951167000, 6951123000
1952214000, 6951117000
1953088000, 6951102000
1954220000, 6951096000
1955184000, 6951090000
1956234000, 6951083000
1957172000, 6951075000
1958174000, 6951068000
1959644000, 6951058000
1960096000, 6951053000
1961201000, 6951047000
1962183000, 6951043000
1963205000, 6951036000
1964191000, 6951031000
1965211000, 6951026000
1966196000, 6951019000
1967201000, 6951014000
1968211000, 6951006000
1969199000, 6951000000
1970250000, 6950994000
1971213000, 6950988000
1972202000, 6950983000
1973099000, 6950977000
1974211000, 6950972000
1975091000, 6950965000
1976226000, 6950958000
1977190000, 6950951000
1978193000, 6950945000
1979192000, 6950938000
1980201000, 6950932000
1981197000, 6950925000
1982187000, 6950917000
1983199000, 6950910000
1984248000, 6950902000
1985185000, 6950896000
1986217000, 6950888000
1987195000, 6950880000
1988221000, 6950871000
1989232000, 6950862000
1990188000, 6950804000
1991183000, 6940194000
1992186000, 6940172000
1993176000, 6940149000
1994221000, 6940131000
1995187000, 6940110000
1996198000, 6940088000
1997197000, 6940069000
1998200000, 6940044000
1999194000, 6940002000
2000196000, 7256268000
2001203000, 7256252000
2002203000, 7256237000
2003192000, 7256223000
2004131000, 7256209000
2005211000, 7256192000
2006216000, 7256056000
2007189000, 7256042000
2008192000, 7256022000
2009197000, 7256005000
2010201000, 7478752000
2011062000, 7478737000
2012252000, 7478725000
2013173000, 7478714000
2014201000, 7478703000
2015193000, 7478692000
2016195000, 7478681000
2017197000, 7478669000
2018196000, 7478657000
2019197000, 7478645000
2020203000, 7478633000
2021180000, 7478622000
2022198000, 7478611000
2023195000, 7478599000
2024196000, 7478587000
2025208000, 7478576000
2026190000, 7478563000
2027213000, 7478543000
2028192000, 7478531000
2029197000, 7478520000
2030197000, 7478509000
2031210000, 7478497000
2032192000, 7478485000
2033197000, 7478473000
2034197000, 7478461000
2035195000, 7478448000
2036200000, 7478437000
2037198000, 7478425000
2038219000, 7478413000
2039173000, 7478401000
2040190000, 7478389000
2041186000, 7478375000
2042195000, 7478363000
2043194000, 7478351000
2054843000, 7478338000
2054895000, 7478325000
2054913000, 7477488000
2054928000, 7477474000
2054944000, 7477460000
2054960000, 7477443000
2054975000, 7477427000
2054990000, 7477412000
2055006000, 7477397000
2055021000, 7477384000
2055036000, 7477369000
2055052000, 7477355000
2056276000, 7477339000
2057123000, 7477324000
2059564000, 7477309000
2059661000, 7477296000
2065712000, 7477281000
2065756000, 7477266000
2065800000, 7477251000
2065844000, 7477235000
2065894000, 7477221000
2065943000, 7477204000
2067579000, 7477190000
2067647000, 7477175000
2071048000, 7477160000
2071093000, 7477144000
2071110000, 7477129000
2071126000, 7477113000
2072247000, 7477097000
2073164000, 7477063000
2074195000, 7477048000
2075186000, 7477035000
2076181000, 7477023000
2077200000, 7477011000
2078028000, 7476997000
2079238000, 7476984000
2080186000, 7476971000
2081198000, 7476959000
2082200000, 7476946000
2083197000, 7476931000
2084193000, 7476919000
2085141000, 7476904000
2086212000, 7476891000
2087025000, 7476878000
2088244000, 7476859000
2089212000, 7476557000
2090220000, 7476539000
2091178000, 7476523000
2092198000, 7476499000
2093194000, 7476470000
2094203000, 7476410000
2095196000, 7476390000
2100576000, 7476369000
2100639000, 7476354000
2100680000, 7476334000
2100722000, 7476308000
2100763000, 7675214000
2101063000, 7675201000
2102223000, 7675183000
2103209000, 7675170000
2104217000, 7675156000
2107368000, 7675143000
2107434000, 7675130000
2107464000, 7675111000
2108157000, 7675098000
2109192000, 7675081000
2110191000, 7951115000
2111195000, 7951109000
2112195000, 7951103000
2113195000, 7951098000
2114193000, 7951093000
2115174000, 7951087000
2116195000, 7951081000
2117194000, 7951076000
2118193000, 7951068000
2119213000, 7950801000
2120248000, 7950796000
2121245000, 7950789000
2122171000, 7950784000
2123384000, 7950778000
2124124000, 7950769000
2125212000, 7950764000
2126190000, 7950758000
2127193000, 7950753000
2128196000, 7950748000
2129144000, 7950743000
2136987000, 7950737000
2137053000, 7950732000
2137100000, 7950727000
2137146000, 7950722000
2137193000, 7950716000
2137241000, 7950710000
2137297000, 7950704000
2137343000, 7950699000
2138167000, 7950694000
2139201000, 7950688000
2140332000, 7950684000
2141165000, 7950678000
2142189000, 7950672000
2143196000, 7950667000
2144202000, 7950662000
2145144000, 7950655000
2146133000, 7950649000
2147052000, 7950642000
2148233000, 7950634000
2149183000, 7950628000
2150196000, 7950622000
2151195000, 7950617000
2152195000, 7950611000
2153199000, 7950602000
2154187000, 7950596000
2155568000, 7950589000
2156113000, 7950582000
2157206000, 7950576000
2158171000, 7950570000
2159210000, 7950563000
2160147000, 7950557000
2161147000, 7950550000
2162205000, 7950543000
2163194000, 7950537000
2164196000, 7950529000
2165051000, 7950522000
2166230000, 7950515000
2167188000, 7950506000
2168089000, 7950480000
2169227000, 7950434000
2170716000, 7950397000
2171075000, 7950384000
2172231000, 7950371000
2173175000, 7950358000
2174201000, 7950346000
2175193000, 7950333000
2176194000, 7950320000
2177196000, 7950308000
2178195000, 7950296000
2179082000, 7950282000
2180228000, 7950269000
2181186000, 7950258000
2182198000, 7950245000
2183194000, 7950231000
2184195000, 7950218000
2185194000, 7950205000
2186213000, 7950187000
2188200000, 7940741000
2189785000, 7940721000
2189813000, 7940700000
2190069000, 7940675000
2191211000, 7940651000
2192160000, 7940629000
2193200000, 7940606000
2194201000, 7940584000
2195192000, 7940560000
2196196000, 7940536000
2197225000, 7940514000
2198194000, 7940489000
2199187000, 7940449000
2200199000, 8239009000
2201194000, 8238996000
2202196000, 8238982000
2203199000, 8238969000
2204197000, 8238956000
2205195000, 8238942000
2206209000, 8238928000
2207182000, 8238915000
2208199000, 8238901000
2209195000, 8238881000
2210198000, 8504097000
2211196000, 8504082000
2212195000, 8504066000
2213198000, 8504038000
2214192000, 8504020000
2216183000, 8503998000
2216269000, 8503986000
2217188000, 8503973000
2218198000, 8503960000
2219211000, 8503949000
2220194000, 8503936000
2221186000, 8503924000
2222193000, 8503910000
2223199000, 8503895000
2224196000, 8503881000
2225197000, 8503867000
2226194000, 8503851000
2227199000, 8503836000
2228179000, 8503821000
2229197000, 8503805000
2230196000, 8503788000
2231110000, 8503774000
2234401000, 8503758000
2234498000, 8503746000
2234541000, 8503732000
2237017000, 8503718000
2237104000, 8503703000
2237147000, 8503673000
2238215000, 8503661000
2239188000, 8503638000
2240298000, 8503626000
2241161000, 8503615000
2242214000, 8503602000
2243186000, 8503590000
2244201000, 8503578000
2245124000, 8503561000
2246216000, 8503550000
2247192000, 8503538000
2248193000, 8503525000
2249212000, 8503513000
2250188000, 8503499000
2251199000, 8503484000
2252202000, 8503465000
2253212000, 8502227000
2254147000, 8502213000
2255206000, 8502198000
2257551000, 8502182000
2257657000, 8502168000
2258087000, 8502151000
2259230000, 8502134000
2260197000, 8502117000
2261186000, 8502099000
2262197000, 8502079000
2263129000, 8502061000
2264218000, 8502045000
2265190000, 8502031000
2266204000, 8502015000
2268757000, 8502000000
2268856000, 8501985000
2269033000, 8501968000
2270238000, 8501952000
2271661000, 8501935000
2272127000, 8501920000
2273270000, 8501903000
2274172000, 8501884000
2275202000, 8501867000
2276188000, 8501850000
2277198000, 8501830000
2278208000, 8501808000
2279190000, 8501790000
2280282000, 8501767000
2281174000, 8501752000
2282204000, 8501734000
2283199000, 8501702000
2284200000, 8501684000
2285193000, 8501659000
2286209000, 8501581000
2287190000, 8501566000
2288299000, 8501552000
2289148000, 8501539000
2290204000, 8501525000
2291194000, 8501509000
2292195000, 8501492000
2293195000, 8501476000
2294202000, 8501455000
2295194000, 8501415000
2296198000, 8501339000
2297195000, 8501307000
2298195000, 8501271000
2299799000, 8501255000
2300052000, 8690284000
2301233000, 8690272000
2302181000, 8690261000
2303200000, 8690247000
2304201000, 8690233000
2305200000, 8690220000
2306179000, 8690207000
2307208000, 8690193000
2308190000, 8690179000
2309198000, 8690161000
2310217000, 8964118000
2311190000, 8964106000
2312197000, 8964091000
2313197000, 8964078000
2314195000, 8964063000
2315197000, 8964050000
2316196000, 8964037000
2317197000, 8964023000
2318196000, 8964009000
2319198000, 8963994000
2320205000, 8963979000
2321193000, 8963964000
2322199000, 8963949000
2323198000, 8963934000
2324227000, 8963919000
2325187000, 8963905000
2326200000, 8963890000
2327188000, 8963877000
2328199000, 8963862000
2329200000, 8963847000
2330202000, 8963832000
2331194000, 8963819000
2332201000, 8963803000
2333192000, 8963788000
2334195000, 8963772000
2335063000, 8963755000
2336237000, 8963740000
2337178000, 8963724000
2338202000, 8963707000
2339210000, 8963690000
2340212000, 8963675000
2341165000, 8963660000
2342202000, 8963644000
2343201000, 8963629000
2344198000, 8963613000
2345177000, 8963599000
2346199000, 8963584000
2347149000, 8963569000
2348214000, 8963553000
2360385000, 8963538000
2360411000, 8963521000
2360428000, 8963505000
2360446000, 8963490000
2360462000, 8963474000
2360479000, 8963448000
2360496000, 8963434000
2360514000, 8963422000
2360531000, 8963409000
2360548000, 8963395000
2360565000, 8963382000
2360581000, 8963370000
2361129000, 8963358000
2362191000, 8963346000
2363085000, 8963335000
2364184000, 8963322000
2365200000, 8963307000
2366195000, 8963293000
2367196000, 8963279000
2368199000, 8963267000
2369115000, 8963251000
2370027000, 8963236000
2371248000, 8963223000
2372180000, 8963208000
2373212000, 8963193000
2374177000, 8962521000
2375190000, 8962506000
2376200000, 8962492000
2377181000, 8962476000
2378201000, 8962462000
2379022000, 8962446000
2380244000, 8962430000
2381184000, 8962416000
2382198000, 8962399000
2393085000, 8962384000
2393166000, 8962368000
2393210000, 8962354000
2393252000, 8962338000
2393295000, 8962322000
2393377000, 8962307000
2393416000, 8962291000
2393432000, 8962275000
2393448000, 8962261000
2393464000, 8962246000
2393481000, 8962231000
2394155000, 8962216000
2395205000, 8962201000
2396194000, 8962186000
2397011000, 8962170000
2398202000, 8962152000
2399196000, 8962134000
2400034000, 9268515000
2401236000, 9268502000
2402187000, 9268490000
2403215000, 9268476000
2404194000, 9268462000
2405505000, 9268444000
2406182000, 9268431000
2407189000, 9268416000
2408198000, 9268404000
2409198000, 9268387000
2410124000, 9528201000
2411210000, 9528190000
2412199000, 9528178000
2413195000, 9528166000
2414196000, 9528155000
2415272000, 9528143000
2416174000, 9528130000
2417203000, 9528119000
2426684000, 9528107000
2426738000, 9528096000
2426781000, 9528085000
2426835000, 9528074000
2426876000, 9528062000
2426917000, 9528048000
2426958000, 9528036000
2427001000, 9528025000
2427041000, 9528013000
2427082000, 9528000000
2428231000, 9527978000
2429197000, 9527966000
2430195000, 9527954000
2431195000, 9527942000
2432198000, 9527930000
2433195000, 9527919000
2434195000, 9527907000
2435204000, 9527895000
2436199000, 9527883000
2440662000, 9527871000
2440718000, 9527857000
2440766000, 9527845000
2440815000, 9527832000
2441051000, 9527819000
2442235000, 9527805000
2443179000, 9527782000
2444196000, 9527770000
2445194000, 9527757000
2446195000, 9527743000
2447194000, 9527727000
2448197000, 9527690000
2449195000, 9527676000
2450195000, 9527664000
2451195000, 9527650000
2452196000, 9526949000
2453200000, 9526937000
2454198000, 9526925000
2461254000, 9526912000
2461332000, 9526900000
2461384000, 9526887000
2461433000, 9526875000
2461483000, 9526863000
2461532000, 9526852000
2461581000, 9526840000
2463793000, 9526828000
2463887000, 9526815000
2464025000, 9526802000
2465236000, 9526789000
2466186000, 9526777000
2467197000, 9526765000
2470963000, 9526748000
2471035000, 9526735000
2471081000, 9526718000
2471128000, 9526704000
2472333000, 9526679000
2473051000, 9526667000
2474235000, 9526655000
2475165000, 9526644000
2476204000, 9526631000
2477188000, 9526619000
2478197000, 9526607000
2479131000, 9526594000
2481177000, 9526582000
2481247000, 9526571000
2482149000, 9526560000
2483213000, 9526547000
2484191000, 9526536000
2485094000, 9526522000
2486223000, 9526507000
2487179000, 9526492000
2488219000, 9526476000
2489200000, 9526460000
2490296000, 9526444000
2491031000, 9526429000
2493557000, 9526414000
2493675000, 9526395000
2494090000, 9526380000
2495218000, 9526363000
2496199000, 9526344000
2497194000, 9526323000
2498199000, 9526299000
2499195000, 9526276000
2500200000, 9785984000
2501187000, 9785969000
2502201000, 9785952000
2503223000, 9785931000
2504198000, 9785916000
2505190000, 9785903000
2506204000, 9785885000
2507161000, 9785851000
2508195000, 9785835000
2509195000, 9785806000
2510195000, 10075268000
2511194000, 10075255000
2512194000, 10075242000
2513197000, 10075227000
2514197000, 10075215000
2515214000, 10075201000
2516189000, 10075173000
2517196000, 10075159000
2518197000, 10075144000
2519197000, 10075130000
2520195000, 10075113000
2521393000, 10075100000
2522314000, 10075045000
2523148000, 10075027000
2524217000, 10075009000
2525162000, 10074955000
2526205000, 10074937000
2527196000, 10074912000
2528198000, 10074892000
2529192000, 10074874000
2530197000, 10074852000
2531195000, 10074829000
2532196000, 10074769000
2533201000, 10074743000
2534197000, 10074717000
2535193000, 10074677000
2536197000, 10074631000
2537187000, 10074490000
2538202000, 10073967000
2540008000, 10073931000
2540111000, 10073912000
2541213000, 10073895000
2542191000, 10073874000
2543197000, 10073857000
2544297000, 10073840000
2545154000, 10073823000
2546203000, 10073806000
2547192000, 10073788000
2548201000, 10073768000
2549194000, 10073750000
2550198000, 10073731000
2551195000, 10073712000
2552197000, 10073693000
2553196000, 10073656000
2554208000, 10073638000
2556590000, 10073625000
2556709000, 10073611000
2557075000, 10073589000
2558103000, 10072972000
2559210000, 10072960000
2560190000, 10072947000
2561201000, 10072934000
2562194000, 10072920000
2563195000, 10072906000
2564196000, 10072891000
2565209000, 10072877000
2566189000, 10072863000
2567196000, 10072851000
2568195000, 10072835000
2569197000, 10072822000
2570198000, 10072803000
2571194000, 10072782000
2572200000, 10072764000
2573656000, 10072740000
2574085000, 10072636000
2575225000, 10072621000
2576191000, 10072605000
2577196000, 10072588000
2578197000, 10072563000
2579195000, 10072544000
2580195000, 10072517000
2581198000, 10072490000
2582201000, 10072339000
2583193000, 10072320000
2584198000, 10072301000
2585195000, 10072283000
2586195000, 10072265000
2587187000, 10072246000
2588209000, 10072224000
2589238000, 10072183000
2591435000, 10072165000
2591559000, 10072146000
2592105000, 10072127000
2593220000, 10072104000
2594184000, 10072083000
2595199000, 10072054000
2596199000, 10071916000
2597194000, 10071895000
2598197000, 10071874000
2599198000, 10071820000
2600211000, 10398223000
2601194000, 10398208000
2602195000, 10398192000
2603203000, 10398174000
2604211000, 10398151000
2605121000, 10398123000
2606207000, 10398103000
2607397000, 10398077000
2608147000, 10398061000
2609209000, 10398034000
2610098000, 10790687000
2611220000, 10790675000
2612189000, 10790662000
2613197000, 10790648000
2614197000, 10790636000
2615150000, 10790623000
2616207000, 10790609000
2617194000, 10790596000
2618201000, 10790582000
2619159000, 10790554000
2620202000, 10790532000
2621465000, 10790519000
2622120000, 10790508000
2623214000, 10790495000
2624193000, 10790482000
2625199000, 10790469000
2626195000, 10790457000
2627212000, 10790442000
2628191000, 10790428000
2629198000, 10790414000
2630241000, 10790401000
2631179000, 10790387000
2632201000, 10790375000
2633194000, 10790360000
2634196000, 10790347000
2635195000, 10790330000
2636194000, 10790312000
2637191000, 10790293000
2638198000, 10790273000
2640192000, 10790249000
2640778000, 10790235000
2641014000, 10790220000
2642255000, 10790200000
2643149000, 10790146000
