sent, rec
476600237, 13447866773
476671704, 13447845238
476723255, 13447824706
477853458, 13447801600
477911920, 13447782254
477968221, 13447760286
478021601, 13447736981
479140993, 13447716819
479200697, 13447691367
480108708, 13447669698
480161369, 13447648795
480215570, 13447625526
480267412, 13447604668
481389676, 13447582895
481447203, 13447560829
481499235, 13447537780
481550475, 13447462386
482688919, 13447439811
482762473, 13447416820
509733579, 13447393599
509775151, 13447370720
509811601, 13447347246
509845583, 13447325877
509880181, 13447304919
509913668, 13447280947
509945896, 13447260311
509977114, 13447238386
510008406, 13447216910
510040974, 13447194254
510074512, 13447172962
510106611, 13447151493
510139159, 13447130418
510170588, 13447108554
510201461, 13447086570
510233963, 13447063628
510265029, 13447042606
510296868, 13447015740
510363459, 13446980997
510398513, 13446921772
510438022, 13446884238
510473208, 13446845122
510505022, 13446803750
510643460, 13446766274
510677103, 13446727279
510708053, 13446665210
510739706, 13445830715
510771401, 13445808955
510802102, 13445787481
510834168, 13445765855
510865051, 13445742083
511536477, 13445717271
511578160, 13445679088
511609090, 13445658007
511651047, 13445638427
511694865, 13445616599
511731855, 13445592354
511762473, 13445556839
511793349, 13445514984
511824687, 13445473395
511853784, 13445431806
511883457, 13445393395
511913149, 13445350637
511943480, 13445308037
511972166, 13445263804
512013476, 13445220999
512058680, 13445181884
512100740, 13445139219
512145468, 13445094715
512188257, 13445051855
512234198, 13445007989
512299385, 13444961509
512353414, 13444854530
512405468, 18208003665
512448039, 18207952462
512490489, 18207864735
512532226, 20045930208
512576150, 20045916885
512618141, 20045904624
512670526, 20045892454
512712600, 20045880290
512756900, 20045867715
512798983, 20045854757
512841838, 20045842603
512884161, 20045829111
512927214, 20045816426
512970019, 20045801697
513020450, 20045781637
513074023, 20045769197
513127663, 20045756440
513176721, 20045740105
513219182, 20045725456
513971854, 20045703522
514013257, 20045246379
514053122, 20045232047
514095709, 20045218075
514137173, 20045203902
514187906, 20045188415
514229345, 20045176267
514560862, 20045161761
514597091, 20045146948
514633662, 20045131653
514670450, 20045117614
514708531, 20045101057
514749159, 20045086092
514804538, 20045071169
514858488, 20045054273
514916816, 20045039732
514969936, 20045023658
515019321, 20045008474
515062926, 20044995169
515103480, 20044980995
517088007, 20044965631
517121134, 20044950654
517151215, 20044935703
517180387, 20044918543
517209441, 20044895996
517237109, 20044882463
517267562, 20044871328
517296420, 20044856994
517325889, 20044844634
517353953, 20044832743
517399011, 20044819879
517433775, 20044807770
517464346, 20044794998
517492734, 20044779866
518599672, 20044766285
518632643, 20044753890
518655629, 20044739677
518678926, 20044725307
519759180, 20044710094
519787199, 20044695115
519811281, 20044682487
520231946, 20044667871
521315323, 20044652826
521349806, 20044637225
521374250, 20044622818
521397266, 20044608427
522475500, 20044594376
522505544, 20044581698
522531695, 20044566528
523612592, 20044552815
523636477, 20044537255
523660807, 20044522737
523683182, 20044508538
524768726, 20044495760
524791904, 20044480928
524813313, 20044465270
525890718, 20044450727
525916426, 20044435328
525939026, 20044419106
527016951, 20044401939
527042062, 20044384524
528355644, 20044366612
528385650, 20044349788
528413517, 20044332874
528450734, 20044317246
528483273, 20044301500
528511117, 20044286251
529603758, 20044269618
529633260, 20044253748
529660554, 20044233538
529695590, 20044212010
530786113, 20044199430
530816598, 20044183302
530842603, 20044164873
531934824, 20039737854
531963578, 20039718957
531990661, 20039699064
532017286, 20039678696
533108833, 20039657838
533141938, 20039634817
533176376, 20039614850
534260455, 20039595170
534305262, 20039575171
534335394, 20039555983
534364265, 20039537098
535452079, 20039516331
535490570, 20039496498
535519019, 20039476222
536606423, 20039455602
536636382, 20039434151
536664680, 20039414131
536693039, 20039393404
537780791, 20039371948
537822378, 20039351462
537858689, 20039329905
538964706, 20039310576
539005554, 20039290063
539068909, 20039267289
539108421, 20039244542
540203772, 20039220146
540250799, 20039196718
540289076, 20039174835
540910556, 20039154381
540946269, 20039133102
542056866, 20039111394
542096086, 20039090062
542128832, 20039068974
542164120, 20039047259
543258059, 20039024656
543295624, 20039001946
543330722, 20038977890
565077449, 20038955718
565133880, 20038933077
565168835, 20038910230
565203060, 20038887545
565247729, 20038863770
565283574, 20038841275
565316124, 20038792662
565349048, 20038775189
565382507, 20038755274
565414003, 20038736945
565447006, 20038716845
565478451, 20038698671
565512237, 20038677902
565544479, 20038659461
565577470, 20038639592
565610445, 20038621739
565642075, 20038602309
565674702, 20038581987
565725010, 20038561736
565771547, 20038538956
565816527, 20038517870
565856997, 20038494130
565891911, 20038473749
565922618, 20038452598
565954799, 20038431398
565986956, 20038412293
566020906, 20038392030
566052398, 20038373077
566084491, 20038352065
566116625, 20038330935
566147991, 20038308004
566179034, 20038283447
566856108, 20038255915
566889057, 20037439387
566920976, 20037417220
566973773, 20037396238
567018458, 20037375346
567051857, 20037353930
567088723, 20037333786
567120990, 20037312064
567152634, 20037289401
567183352, 20037269908
567214141, 20037247874
567244825, 20037225679
567275161, 20037202473
567311909, 20037179366
567376125, 20037156827
567409267, 20037134760
567466641, 20037111962
567502817, 20037089666
567545698, 20037064200
567579896, 20037042119
567628681, 20037012190
567668330, 20036992652
567704093, 20036952850
567744299, 20036933126
567798435, 20036911352
567833794, 20036892785
567870435, 20036873029
567904844, 20036853496
567939286, 20036835399
567973696, 20036816757
568007654, 20036796170
568046919, 20036773882
568101929, 20036750319
568139016, 20036727188
568171567, 20036707114
568205878, 20036685218
568238778, 20036665526
568287364, 20036643765
568326725, 20036623756
568368566, 20036600579
568425371, 20036577590
569026021, 20036555436
569080592, 20036532219
569114006, 20036511377
569146682, 20036490830
569189287, 20036469224
570290546, 20036449368
570327276, 20036428386
570360025, 20036405993
570393039, 20036383635
571493103, 20036361601
571530495, 20036341331
571561920, 20036320626
572665234, 20036298921
572707461, 20036277270
572747080, 20036250354
572780626, 20036225452
573903746, 20036203072
573942281, 20036181178
573977665, 20036159160
574012028, 20036135011
575314832, 20036109154
575353480, 20036083781
575379027, 20036061928
575407739, 20036039079
576497084, 20036014542
576525166, 20035992138
576548731, 20035955379
577630921, 20035935813
577658778, 20035914665
577686817, 20035892563
577725741, 20035870026
578827127, 20035846878
578867675, 20035822870
578899902, 20035787803
579989008, 20035716342
580021973, 20031723888
580051578, 20031684714
580080175, 20031646843
581169610, 20031608546
581209571, 20031566572
581781078, 20031523070
581815815, 20031486009
581846419, 20031448603
582937119, 20031411894
582969135, 20031374304
582997483, 20031334528
583026239, 20031293990
584125132, 20031249118
584163983, 20031206165
584192022, 20031161927
585285758, 20031138713
585315300, 20031114700
585343515, 20031094832
585371568, 20031072515
586457324, 20031050363
586489139, 20031025115
586525259, 20031003257
587614100, 20030980084
587646352, 20030957283
587673979, 20030931265
587703425, 20030897285
590287658, 20030855082
590336928, 20030812486
590373307, 20030767948
590409118, 20030729773
590450786, 20030690306
590486026, 20030650252
590529331, 20030610103
590566365, 20030567954
591668794, 20030524086
591708356, 20030478959
591744134, 20030433123
591779782, 20030376313
592876972, 20030336528
592924230, 20030299237
592960664, 20030259483
594057091, 20030220207
594095921, 20030177934
594132139, 20030134340
594186260, 20030092408
595292847, 20030063282
595335207, 20030021959
595372701, 20029981165
595408327, 20029941587
596516791, 20029900623
596557980, 20029856473
596597976, 20029813125
597705140, 20029764445
597772614, 20029676231
597821734, 20029639488
597869357, 20029599211
598979067, 20029559204
599045471, 20029519363
599098209, 20029477172
599146543, 20029433035
600258770, 20029384554
600322892, 20029306032
