sent, rec
793715353, 13945042094
794871384, 13945013909
796116936, 13944988593
796200367, 13944966272
796268086, 13944945437
796332030, 13944921769
797475630, 13944898656
797583717, 13944875943
798720520, 13944853668
798793185, 13944827743
799924403, 13944807733
827470281, 13944782933
827543909, 13944759728
827582128, 13944737115
827615827, 13944715076
827649452, 13944692274
827682343, 13944629360
827714206, 13944606101
827747267, 13944580653
827779898, 13944557675
827812155, 13944535677
827843924, 13944512365
827875681, 13944490596
827906896, 13944468993
827939806, 13944445157
827973654, 13944420364
828005973, 13944389249
828038971, 13944365936
828072884, 13944342314
828126099, 13944319726
828188754, 13944296971
828242923, 13944273524
828276622, 13944248665
828310626, 13944223264
828343341, 13944184289
828376602, 13944146235
828409722, 13944124845
828441434, 13944096239
828474304, 13944047221
828506529, 13934670833
828547892, 13934651592
828583274, 13934632567
828704084, 13934612749
829397134, 13934589678
829428515, 13934565369
829460651, 13934544166
829491541, 13934518647
829558999, 13934497000
829607947, 13934475839
829642226, 13934454823
829673791, 13934433890
829704538, 13934413121
829735844, 13934391036
829768207, 13934365929
829799583, 13934334993
829831073, 13934310583
829862594, 13934276875
829913014, 13934233220
829958343, 13934191040
830003665, 13934147157
830049054, 13934102403
830103488, 13934059642
830151926, 13934013425
830196439, 13933965243
830257568, 13933919010
830316999, 13933874665
830377615, 13933829143
831497557, 13933781055
831568994, 13933736415
832673190, 13933693374
832722750, 13933646174
833825477, 13933556940
833874906, 18724343816
833919330, 18724300059
835023562, 18724246319
835072486, 18724123937
836187017, 20566907365
836240785, 20566894396
837345348, 20566882575
837419051, 20566868107
838542482, 20566853922
838610441, 20566837474
839722962, 20566821580
840744806, 20566790459
840806437, 20563828262
840862687, 20563808488
841989057, 20563789698
842046226, 20563771371
843160935, 20563752238
843216694, 20563731658
844330931, 20563712731
844399907, 20563693550
844453767, 20563672604
845567736, 20563653159
845632717, 20563633040
846742474, 20563613626
846798377, 20563592568
847267131, 20563573782
848409304, 20563552705
848476368, 20563533576
849600926, 20563513254
849705478, 20563491852
850841680, 20563469880
850910422, 20563450456
853959216, 20563427967
854006768, 20563406147
854059172, 20563385964
854106404, 20563363234
854151227, 20563341982
854216404, 20563322238
855333815, 20563302315
855387599, 20563279837
856495513, 20563243384
856546010, 20563224047
857657081, 20563204239
857760912, 20563187134
857822574, 20563169419
858948876, 20563150874
859014779, 20563131787
860166181, 20563102525
860270956, 20563083884
861401754, 20563063248
861489487, 20563042865
862619677, 20563020702
863825638, 20562998380
863900368, 20562978753
863959572, 20562958897
864017324, 20562938396
865145301, 20562919607
865209748, 20562900059
866334630, 20562880957
866397512, 20562862638
867524336, 20562843774
867593994, 20562825702
868723797, 20562805421
868792318, 20562786492
868893906, 20562766972
870027015, 20562747565
870135951, 20562728213
871272915, 20562707157
871386213, 20562686785
872523111, 20562667458
872595061, 20562646189
873728649, 20562624417
876636974, 20562600975
876711147, 20562580940
876776635, 20562559695
876840718, 20562537016
876906141, 20562516153
876969575, 20562495314
877033902, 20562475113
878176855, 20562452487
878248061, 20562431563
878345965, 20562407559
879482338, 20562380521
879553616, 20561699167
880726877, 20561677759
880815741, 20561654650
881962547, 20561623051
882037436, 20561604774
883169888, 20561585248
883241835, 20561567298
884375978, 20561548596
884446321, 20561529253
884513893, 20561509914
885647219, 20561489146
885738901, 20561469914
886875015, 20561450672
886973685, 20561430639
888113705, 20561411886
888209285, 20561390426
889344348, 20561371905
889432869, 20561353598
889499551, 20561333898
890633279, 20561315264
890705659, 20561295205
891837167, 20561272828
891906624, 20561254108
893040016, 20561234526
893111079, 20561214659
894243040, 20561194170
894313990, 20561174822
895458867, 20561153662
895530278, 20561132335
895616792, 20561113099
896818180, 20561092568
896940637, 20561073323
898088593, 20561051752
898161007, 20561029822
899331453, 20561008723
899404707, 20560987587
899469129, 20560964153
900601624, 20560942761
900670603, 20560921819
901801885, 20560901873
930788769, 20560879464
930834496, 20560858817
930871387, 20560836488
930905994, 20560815531
930941449, 20560793770
930974723, 20560772646
931009408, 20560750601
931052196, 20560729951
931091103, 20560707584
931125593, 20560684119
931158405, 20560653911
931191714, 20560635660
931226432, 20560617283
931261158, 20560599368
931293863, 20560581431
931328189, 20560561967
931361923, 20560543274
931395068, 20560522811
931454266, 20560504745
931494288, 20560484155
931526735, 20560464676
931560381, 20560445648
931593679, 20560427263
931625919, 20560407017
931658405, 20560386043
931703192, 20560365582
931740052, 20560344171
931772623, 20560323164
931805696, 20560301480
931840145, 20560278512
931873342, 20560240487
932553970, 20556373149
932587551, 20556352467
932621546, 20556331379
932652515, 20556297390
932697020, 20556274113
932747640, 20556250307
932781149, 20556224827
932813724, 20556188598
932857411, 20556165700
932891985, 20556141468
932924231, 20556117451
932953701, 20556094878
932990437, 20556072271
933044575, 20556049252
933092464, 20556023958
933151636, 20555999994
933196352, 20555976458
933241373, 20555953718
933284563, 20555930495
933333485, 20555908487
933377526, 20555885721
933430189, 20555862033
933487502, 20555837922
933548961, 20555814755
933592617, 20555792390
933637234, 20555762814
933680895, 20555742933
941080430, 20555721950
941132008, 20555702419
941160308, 20555681699
941183039, 20555661589
941204897, 20555641284
941228086, 20555620458
941250783, 20555600662
941273833, 20555579408
941295619, 20555559408
941317428, 20555538207
941340183, 20555516778
941368535, 20555496785
941397481, 20555475896
941420562, 20555452812
942510367, 20555429685
942535822, 20555408050
943614176, 20555383914
943640290, 20555363052
944719696, 20555342637
944773012, 20555320293
945856495, 20555297206
945883344, 20555273628
946972777, 20555251456
946999610, 20555230224
948079124, 20555206756
948108269, 20555185131
949188980, 20555161666
949220990, 20555139460
950312311, 20555115813
950356600, 20555093179
951443457, 20555069762
951917590, 20555045402
951949570, 20555021546
953039456, 20554997070
953070884, 20554972777
954156323, 20554946961
954207097, 20554922698
955302785, 20554883522
955334765, 20554861059
956420611, 20554838485
956450569, 20554814569
957535594, 20554790213
957567229, 20554765308
958653260, 20554741363
958684271, 20554716672
959776706, 20554677305
959819646, 20554649788
960965008, 20553823274
961005973, 20553803573
962103153, 20553783458
962143535, 20553761384
972547988, 20553740611
972619350, 20553718786
972679915, 20553697800
972732385, 20553677741
972772787, 20553655080
972813296, 20553633117
972853275, 20553608878
972898911, 20553583955
972939547, 20553560632
972977890, 20553537317
973016102, 20553513833
973054710, 20553492611
973099008, 20553469420
973139726, 20553445668
973178138, 20553423483
973217007, 20553401192
973260668, 20553375624
973302525, 20553351445
973353711, 20553327666
973415367, 20553303223
973461269, 20553279809
974193418, 20553255515
975309740, 20553231471
975351039, 20553208831
976449724, 20553185925
976490449, 20553164672
977588883, 20553139266
977632038, 20553116439
978738340, 20553093718
978792437, 20553069816
979894556, 20553046211
979937600, 20553022408
981036822, 20552999281
981081362, 20552975062
981120862, 20552951608
982235343, 20552929344
982290083, 20552907979
983415069, 20552885152
983459956, 20552859896
984559890, 20552834010
984605589, 20552797933
991612368, 20552778339
991670051, 20552758072
991722544, 20552737034
991779290, 20552715837
991831528, 20552695486
991885969, 20552673953
991951194, 20552652537
992007299, 20552631991
992058807, 20552611476
992114494, 20552588987
992166219, 20552567151
992244083, 20552544592
992298757, 20552520562
992350130, 20552496922
993509364, 20552473902
993569364, 20552451675
994690386, 20552430457
994751866, 20552406894
995886709, 20552383083
995943629, 20552361792
996941558, 20552337400
997001304, 20552315293
998124607, 20552291318
998200743, 20552263127
999321310, 20552212965
999407057, 20548274505
999486542, 20548138362
