sent, rec
3305954615, 10934251214
3308271697, 10934229514
3310573918, 10934191352
3312892418, 10934172348
3315202849, 10934154429
3318518150, 10934133518
3320883503, 10934112424
3323254087, 10934093360
3325521027, 10934074401
3328190688, 10934053655
3330484739, 10934029100
3332961709, 10933991063
3335177677, 10933943282
3338451127, 10933909958
3340801182, 10933870768
3343106965, 10933832372
3345322852, 10933794419
3348596789, 10933755259
3350883873, 10933716247
3353097237, 10933676906
3355404469, 10933633855
3357626117, 10933589845
3360860936, 10933547469
3363172464, 10933507260
3365432110, 10933465839
3367744065, 10933424642
3371021436, 10933383180
3373239074, 10933341354
3375515000, 10933296203
3377723895, 10933251218
3380934997, 10933210899
3383221604, 10933168881
3385470038, 10933124744
3387744867, 10933077035
3391017472, 10932973085
3393234271, 12344470747
3395545435, 12344450953
3397754252, 12344429095
3400930694, 12344408659
3403201692, 12344382906
3405433554, 12344358566
3407707381, 12344327191
3410978738, 12344295708
3413227257, 12344270322
3415550864, 12344244100
3417752770, 12344215107
3420935626, 12344187689
3423335311, 12344159394
3425670988, 12344130862
3427928498, 12344099285
3430171183, 12344068435
3433051242, 12344037729
3435295985, 12344006224
3438615334, 12343976112
3440940738, 12343950289
3443245680, 12343910480
3445498180, 12343875033
3447813848, 12343851874
3451075390, 12343827967
3453328736, 12343803509
3455638122, 12343777979
3457885621, 12343753572
3460161244, 12343700001
3463473109, 12343679992
3465729988, 12343660849
3467992636, 12343642326
3470308575, 12343624227
3473559294, 12343604727
3475936968, 12343583828
3478315862, 12343560012
3480630018, 12343539018
3484670725, 12343517634
3485827251, 12343495049
3488047095, 12343470649
3490357341, 12343446620
3492638485, 12343422711
3495953604, 12343399410
3498272864, 12343377089
3500566127, 12343351637
3502845100, 12343328661
3506072008, 12343304862
3508359617, 12343281996
3510681276, 12343256323
3512934636, 12343229388
3515239479, 12343204061
3518539297, 12343177650
3520896450, 12343150744
3523173852, 12343122655
3525393970, 12343091340
3527685534, 12343059230
3530962515, 12343027261
3533152115, 12342998176
3535401411, 12342975617
3537607361, 12342952509
3540828406, 12342927834
3543145632, 12342903689
3545364633, 12342880853
3547638930, 12342856707
3550915335, 12342834177
3553135530, 12342810801
3555413904, 12342787827
3557622706, 12342766965
3560906349, 12342745496
3563201614, 12342723367
3565417924, 12342700741
3567691415, 12342677189
3570962589, 12342649074
3573180833, 12342610499
3575455547, 12341763141
3577666322, 12341708562
3580902813, 12341663138
3583665410, 12341611163
3585830098, 12341591513
3588074061, 12341569847
3590345034, 12341549069
3593561161, 12341531593
3595837267, 12341513305
3598045115, 12341494162
3600267192, 12341474479
3603588334, 12341455591
3605798777, 12341435951
3608028626, 12341413701
3610299171, 12341342089
3613514883, 12341322344
3615810502, 12341302311
3618022404, 12341281135
3620283447, 12341259927
3623600299, 12341235772
3625808875, 12341201861
3628035466, 12341159196
3630344570, 12341115764
3633570561, 12341075371
3635865950, 12341036413
3638076304, 12340996264
3640314720, 12340956257
3643599278, 12340914396
3645854786, 12340866535
3648076261, 12340805575
3650393463, 12340765868
3652702345, 12340726060
3655991431, 12340686585
3658270586, 12340646933
3660544747, 12340604360
3662835950, 12340558970
3666059291, 12340512855
3668430244, 12340469525
3670711412, 12340429403
3672933277, 12340388631
3675207183, 12340346223
3678630188, 12340302516
3680931272, 12340268177
3683486934, 12340224925
3685647332, 12340181041
3687865932, 12340135329
3690110234, 12340090550
3715523029, 12340026336
3715624305, 12339986739
3715668382, 12339946145
3715706310, 12339902739
3715743485, 12339858531
3716003879, 12339818883
3716046238, 12339779832
3716083909, 12339740822
3716123564, 12339700246
3716877450, 12339659194
3718004946, 12339616824
3720188219, 12339574614
3723405447, 12339531518
3725567881, 12339489367
3727777984, 12339450546
3730988505, 12339409973
3733167488, 12339369056
3735422738, 12339328595
3737614115, 12339285812
3740865047, 12339241297
3743177663, 12339204282
3745415524, 12339156755
3747709006, 12339055912
3750997607, 15439615288
3753236889, 15439556757
3755624905, 15439499266
3757904710, 15439440482
3760210248, 15439377511
3763517427, 15439260173
3767371079, 17164204655
3767508496, 17164177634
3770752041, 17164149660
3772999429, 17164122448
3775348152, 17164096593
3777595598, 17164070990
3780904292, 17164045672
3783272689, 17164011987
3785532055, 17163985652
3787877461, 17163960122
3790123432, 17163929411
3793319201, 17163902549
3795629898, 17163873714
3797877968, 17163839466
3800169776, 17163808274
3803490851, 17163776857
3805774194, 17163748166
3808058551, 17163717473
3810368476, 17163686535
3812680680, 17163649520
3815713185, 17163628884
3817887080, 17163609031
3821076201, 17163590811
3823433812, 17163572247
3825679567, 17163554211
3827931368, 17163537572
3830279648, 17163518313
3833532180, 17163500320
3835853697, 17163483116
3838103710, 17163465108
3840401490, 17163447314
3842727470, 17163430363
3845978215, 17163411752
3848334622, 17163391521
3850645848, 17163371920
3852930145, 17163352707
3855238660, 17163332682
3858595829, 17163312187
3860913521, 17163292872
3863235761, 17163271712
3865488586, 17163251590
3867795783, 17163232363
3870078114, 17163212894
3873277420, 17163190769
3875596443, 17163164906
3877831724, 17163141389
3881023885, 17163113875
3883340944, 17163085122
3885654661, 17163059508
3887909829, 17163028377
3890161250, 17162995821
3893362587, 17162653013
3895686223, 17162627781
3897965899, 17162600348
3900245664, 17162573130
3903557943, 17162543441
3905876972, 17162518480
3908129192, 17162484642
3910437212, 17162457912
3912748135, 17162429046
3915722353, 17162400437
3917954369, 17162369979
3920197517, 17162340183
3923538797, 17162304085
3925790923, 17162272658
3928037773, 17162242975
3930349332, 17162206943
3932656761, 17162190027
3935971636, 17162173337
3938280722, 17162155340
3940632132, 17162138264
3943043195, 17162122173
3945348310, 17162102677
3947661948, 17162082718
3950977072, 17162062863
3953263025, 17162041738
3955580075, 17162022607
3957821363, 17162003838
3961052970, 17161981875
3963408637, 17161963032
3965610484, 17161943102
3967827503, 17161923646
3971102576, 17161903211
3973353851, 17161884075
3975631579, 17161861817
3977834007, 17161842405
3980998113, 17161823078
3983274013, 17161804015
3985489652, 17161783859
3987764891, 17161758527
3991036089, 17161732686
3993303112, 17161705818
3995609218, 17161678835
3997833987, 17161652820
4000995529, 17161625280
4003291637, 17161598400
4005506903, 17161572230
4007777737, 17161543376
4011052715, 17161516654
4013268042, 17161487246
4015876408, 17161443825
4018033771, 17161416414
4020286599, 17161384540
4023559555, 17161357383
4025795465, 17161327915
4028010555, 17161301747
4030282129, 17161270667
4033497434, 17161244871
4035800544, 17161215004
4038012722, 17161186260
4040236151, 17161153133
4043507894, 17161116806
4045717326, 17161064465
4047982671, 17161044490
4050287510, 17161026578
4053503723, 17161008949
4055785549, 17160991021
4057995009, 17160973364
4060217228, 17160955813
4063154618, 17160935565
4065990672, 17160917541
4068232203, 17160898833
4070508242, 17160878562
4072783192, 17160836568
4076076428, 17160799395
4078390845, 17159750465
4080704701, 17159710547
4082987485, 17159666958
4085202105, 17159624179
4088476167, 17159583218
4090793529, 17159539425
4093011388, 17159495754
4095283440, 17159452753
4098587057, 17159408695
4100870868, 17159362785
4103152046, 17159318059
4105374151, 17159258306
4107645969, 17159203463
4110923466, 17159148035
4113179354, 17159079297
4116048261, 17159041665
4118274858, 17159008467
4120583996, 17158981142
4122855060, 17158952496
4126069734, 17158924938
4128343180, 17158898606
4130613026, 17158870029
4132890599, 17158836392
4135162852, 17158781954
4138439068, 17158716467
4140747230, 17158608513
4143080774, 18999560478
4145298767, 18999537883
4148572085, 18999516633
4150922154, 18999496494
4153176171, 18999474468
4155449430, 18999448006
4157679529, 18999422205
4160919344, 18999395368
4163200281, 18999358372
4166765937, 18999335693
4167963738, 18999315337
4170107044, 18999297524
4173263214, 18999277105
4175544378, 18999258522
4177754815, 18999238571
4180928190, 18999218274
4183210016, 18999199529
4185483131, 18999181802
4187761197, 18999162763
4191034260, 18999142313
4193301463, 18999125005
4195580642, 18999107159
4197783981, 18999086726
4200935819, 18999065962
4203223870, 18999044238
4205440769, 18999022060
4207769308, 18998999543
4211050589, 18998962893
4213320377, 18998939827
4215602331, 18998919166
4217804612, 18998892320
4220933707, 18998051452
4223210915, 18998030793
4225427194, 18998011319
4227702520, 18997990532
4230973471, 18997969712
4233230456, 18997947930
4235541732, 18997927895
4237750238, 18997906592
4240934582, 18997882409
4243255691, 18997863958
4268605753, 18997843889
4268697177, 18997824756
4268755726, 18997802640
4268802766, 18997781592
4268855872, 18997760901
4268910839, 18997739493
4268958216, 18997716961
4269003131, 18997694552
4269048548, 18997674043
4269095767, 18997653843
4270208551, 18997630620
4273324239, 18997608882
4275534715, 18997587039
4277735044, 18997564294
4280909465, 18997530883
4283176215, 18997510497
4285405816, 18997493907
4287680287, 18997476500
4290945077, 18997456548
4293190400, 18997438240
4295491727, 18997419329
4297699786, 18997399362
4300978743, 18997381267
4303292582, 18997361109
4305579586, 18997341015
4307836070, 18997317159
4310083074, 18997297729
4313291521, 18997278163
4315603952, 18997259959
4317853886, 18997241471
4320145430, 18997223103
4323493800, 18997202312
4325744240, 18997181975
4333677267, 18997162101
4333778672, 18997140073
4333871208, 18997117792
4336113728, 18997097729
4338418891, 18997078772
4340728461, 18997060006
4343115980, 18997041250
4345419389, 18997022226
4347729854, 18997003590
4351038758, 18996983730
4353285047, 18996964729
4355596712, 18996943882
4357932579, 18996923847
4360186894, 18996903573
4363502634, 18996881635
4365761655, 18996857313
4368022102, 18996821666
4370335751, 18996800364
4372654893, 18996778380
4375958722, 18996756893
4377913918, 18996735663
4380158352, 18996715935
4383462596, 18996693768
4385711542, 18996673809
4387974357, 18996646081
4390280941, 18996625886
4393539833, 18996601187
4395900594, 18996542399
4398147943, 18996504885
4400405144, 18996467337
4402753860, 18996429059
4406012750, 18996380374
4408346659, 18995225522
4410659471, 18995184724
4412933806, 18995142293
4415251099, 18995104116
4418562201, 18995075824
4420878305, 18995038358
4423189087, 18994999136
4425445084, 18994958489
4427811550, 18994916053
4431080124, 18994892706
4433328355, 18994872041
4435616927, 18994853902
4437885972, 18994833783
4440156509, 18994815584
4443465916, 18994793248
4445751304, 18994772930
4448009598, 18994748744
4450377350, 18994724351
4452685500, 18994687849
4456011510, 18994645666
4458365282, 18994603537
4460675107, 18994562093
4462998298, 18994519258
4465298988, 18994475775
4467645005, 18994431951
4470962335, 18994386616
4473218169, 18994341810
4475541373, 18994298278
4478549897, 18994255830
4480797313, 18994213652
4483112684, 18994169799
4485407036, 18994127581
4487715159, 18994086725
4491035070, 18994038938
4493282961, 18993991351
4495588684, 18993950912
4497827575, 18993868071
4501057712, 22764821815
4503402360, 22764770964
4505647768, 22764734076
4507948364, 22764689210
4510198834, 22764635407
4513409208, 22764547969
4515743484, 24877939453
4517999153, 24877921637
4520250212, 24877901888
4523604171, 24877880185
4525847547, 24877861582
4528146585, 24877842946
4530481341, 24877822816
4532900303, 24877804211
4535207060, 24877785559
4538549873, 24877765839
4540874428, 24877744334
4543249498, 24877722178
4545505962, 24877703137
4547820337, 24877680841
4550072586, 24877660075
4553346790, 24877637336
4555667290, 24876784574
4557904753, 24876760074
4560152824, 24876725606
4563474241, 24876704146
4565759906, 24876682584
4568028998, 24876662595
4570335775, 24876640765
4572650271, 24876618944
4575964534, 24876597349
4577933326, 24876574123
4580186101, 24876553077
4583488549, 24876529938
4585737988, 24876506858
4587990941, 24876484788
4590303587, 24876461090
4593563626, 24876429738
4595873844, 24876412717
4598114872, 24876393806
4600378614, 24876376083
4602688615, 24876357261
4605978803, 24876339969
4608295228, 24876320130
4610603980, 24876299990
4612929356, 24876282908
4615232684, 24876265115
4618553965, 24876245627
4620884073, 24876226775
4623244327, 24876206912
4625497780, 24876187390
4628273408, 24876168179
4630527812, 24876146283
4632803543, 24876114782
4636088874, 24876074668
4638373747, 24876033476
4640682288, 24875995304
4643007488, 24875956879
4645224076, 24875916205
4648498692, 24875875720
4650774724, 24875835503
4653038030, 24875794692
4655349543, 24875750266
4657597208, 24875708420
4660825727, 24875670010
4663128207, 24875630302
4665345738, 24875591467
4667685713, 24875553079
4670964838, 24875513260
4673179362, 24875469566
4675476890, 24875414389
4678159067, 24875388517
4680374199, 24875365492
4682644092, 24875344110
4685855467, 24875322305
4688182273, 24875302465
4690459070, 24875281499
4692733017, 24875257805
4696063526, 24875234549
4698381074, 24875212253
4700658462, 24875191598
4703013009, 24875170552
4705228134, 24875148316
4708503741, 24875124434
4710782278, 24875086186
4712997677, 24875065223
4715268686, 24875044822
4718540476, 24875024777
4720863964, 24875004930
4723154463, 24874984053
4725367481, 24874961628
4728317355, 24874942393
4730536511, 24874921630
4732808579, 24874900715
4736094643, 24874879417
4738368552, 24874852436
4740641267, 24873739762
4743047863, 24873717462
4745298532, 24873694755
4748574010, 24873671699
4750857764, 24873652458
4753108688, 24873631356
4755384294, 24873608830
4757590768, 24873585398
4760811735, 24873564813
4763110845, 24873543450
4765335688, 24873523417
4768610679, 24873502765
4770891415, 24873479057
4773152100, 24873455676
4775438744, 24873426135
4778249166, 24873396172
4780466840, 24873377506
4782736470, 24873356462
4785952833, 24873333730
4788282373, 24873312446
4790563660, 24873288555
4792880239, 24873264520
4795155225, 24873241810
4798444282, 24873215937
4800717093, 24873177680
4803006759, 24873132874
4805219759, 24873090940
4808536281, 24873053435
4810855660, 24873004579
4813113948, 24872966648
4815387502, 24872909582
4817610081, 24872811336
4820833294, 24872766138
4823168735, 24872716684
4825385357, 24872647556
4829585356, 24872599065
4830737014, 24872555833
4832992325, 24872513876
4835262364, 24872473012
4838537415, 24872434020
4840855961, 24872396287
4843168326, 24872357543
4845385870, 24872318850
4847660792, 24872278348
4850935845, 24872233003
4853153175, 24872213569
4855430708, 24872192129
4857643161, 24872165532
4878891860, 24872140115
4879044351, 24872105284
4879100190, 24872059696
4879153348, 24872016091
4879206278, 24871972352
4879257538, 24871929807
4879312270, 24871883506
4879363050, 24871844627
4880485641, 24871802692
4882646647, 24871759207
4885797513, 24871717168
4888008225, 24871670684
4892511440, 24871585465
