sent, rec
1175311017, 13311898802
1175372967, 13311868688
1175498459, 13311837857
1176642119, 13311810686
1176712217, 13311781042
1177863585, 13311743124
1179015421, 13311711227
1180150927, 13311679218
1180235051, 13311646479
1181368661, 13311616540
1182505015, 13311583489
1182571374, 13311549669
1183701699, 13311516052
1184836385, 13311484114
1185970191, 13311431681
1186037330, 13311412413
1187165959, 13311393407
1188298557, 13311373181
1188365158, 13311352958
1189498513, 13311332103
1190657657, 13311313738
1191805877, 13311294725
1191874944, 13311275991
1193022959, 13311257389
1194162087, 13311238431
1194254755, 13311218371
1195402098, 13311198244
1196535858, 13311178791
1197683663, 13311160799
1197755879, 13311141581
1198886314, 13311118122
1200022457, 13311087299
1200149904, 13311043585
1201285336, 13310994883
1202431660, 13310962506
1202504610, 13310917059
1203635913, 13310873312
1204769908, 13310823760
1205911056, 13310774770
1207160907, 13310719094
1207243978, 13310637688
1208385504, 13309653106
1208480400, 13309624405
1209642958, 13309596832
1210776221, 13309567354
1210843666, 13309539762
1211972751, 13309511132
1213115267, 13309477643
1214250755, 13309447790
1238897995, 13309416644
1238982861, 13309386709
1239021432, 13309359642
1239055117, 13309327942
1239087572, 13309294997
1239118794, 13309258743
1239150582, 13309225554
1239182496, 13309190327
1239213908, 13309157527
1239243981, 13309121877
1239275399, 13309084305
1239307611, 13309034393
1239340175, 13309013040
1239455630, 13308994298
1239489517, 13308973620
1239522502, 13308953785
1239554172, 13308932573
1239587919, 13308913999
1239632755, 13308896449
1239685089, 13308875315
1239718072, 13308855895
1239749451, 13308838715
1239781895, 13308819951
1239815708, 13308800389
1239845762, 13308778094
1239878070, 13308755613
1239908919, 13308728515
1239939956, 13308692117
1239971845, 13308649461
1240004286, 13308605109
1240037636, 13308563908
1240707586, 13308518267
1241823360, 13308476355
1241856729, 13308431514
1242946318, 13308386870
1244050647, 13308332220
1245167963, 13308275475
1245204488, 13308236356
1246292510, 13308180112
1247386114, 13308123264
1248486409, 13308032361
1248530752, 13307972533
1249626384, 13307870320
1250739762, 18060492388
1251844034, 18060440200
1251898892, 18060390373
1253025784, 18060339220
1254144544, 18060288246
1254202384, 18060239769
1255317385, 18060178661
1256435438, 18060136317
1257559155, 18060090215
1257615563, 18059998104
1258756547, 18059941979
1259906112, 18059886080
1261037675, 18059832443
1261113137, 18059767796
1262242798, 18059711355
1263381527, 18059664657
1263454019, 18059608519
1264621427, 18059549296
1265775560, 18059477851
1265862498, 18059348712
1266998207, 20045769808
1268151328, 20045754607
1269321270, 20045739216
1269417365, 20045723418
1270578318, 20045705502
1271737837, 20045681592
1271835465, 20045662217
1273045558, 20045646569
1274214498, 20045623859
1275992237, 20045605120
1276103567, 20045583692
1276196608, 20045562079
1277368069, 20045541554
1278534019, 20045521450
1278632178, 20045503817
1279814519, 20045482151
1280976454, 20045464412
1281084513, 20045446296
1282244123, 20045420551
1283428175, 20045396098
1283526057, 20045384900
1284679418, 20045373094
1285843833, 20045360432
1285938447, 20045348482
1287099197, 20045335142
1288271945, 20045322326
1288370857, 20045309452
1289563730, 20045294606
1290731917, 20045281218
1293921254, 20045269266
1294002949, 20045255258
1294067222, 20045244227
1294128274, 20045230646
1294190918, 20045216435
1295331655, 20045201355
1296501183, 20045185689
1297634784, 20045171855
1297702217, 20045157389
1298829854, 20045142694
1299985114, 20045128086
1300061843, 20045112164
1301192523, 20045096510
1302327929, 20045077627
1303461260, 20045057845
1303562526, 20045036470
1304696745, 20045016070
1305832783, 20044988345
1305939890, 20041005228
1307073205, 20040970443
1308473556, 20040937278
1308546936, 20040908694
1309684245, 20040878453
1310817564, 20040850384
1310899348, 20040821746
1312030719, 20040790424
1313173645, 20040756711
1314305539, 20040725651
1314387481, 20040693426
1315519162, 20040663721
1316650069, 20040624393
1316716524, 20040591456
1317846634, 20040557276
1318980753, 20040525372
1320136774, 20040492667
1320204601, 20040458564
1321379691, 20040416256
1322515894, 20040392825
1322596147, 20040367660
1323730259, 20040338940
1328219162, 20040311229
1328297556, 20040290050
1328383334, 20040270485
1328446822, 20040251500
1328510527, 20040232075
1328571335, 20040213236
1329717339, 20040193023
1330852300, 20040170728
1330919286, 20040149582
1332061603, 20040130459
1333197709, 20040109929
1334332011, 20040087500
1334420110, 20040064854
1335551641, 20040035677
1336724982, 20040015420
1336791463, 20039995665
1337923659, 20039975369
1339058033, 20039954673
1340219646, 20039932927
1340333181, 20039911011
1341467929, 20039884601
1342605781, 20039857553
1342671542, 20039830931
1343801810, 20039801483
1344936789, 20039774808
1345004850, 20039747336
1346135075, 20039722332
1347292331, 20039691808
1348427614, 20039664066
1348495759, 20039635375
1349626859, 20039605833
1350760673, 20039579047
1350847779, 20039549180
1351979795, 20039520714
1353120592, 20039492160
1354258770, 20039459767
1354328002, 20039429461
1355479658, 20039396083
1356612636, 20039364276
1356680775, 20039332092
1357811474, 20039298273
1359099195, 20039265268
1359168222, 20039229225
1360302481, 20039187411
1361439331, 20039169357
1362611090, 20039147293
1362679700, 20039128212
1363808979, 20039110282
1364940932, 20039090550
1365012640, 20039071216
1366138629, 20039050824
1392654114, 20039028965
1392711624, 20038122015
1392750086, 20038101420
1392783464, 20038079701
1392816699, 20038060293
1392850218, 20038040344
1392883012, 20038020565
1392914740, 20038000869
1392945997, 20037981336
1392978219, 20037960505
1393010179, 20037938579
1393041314, 20037918766
1393091218, 20037898088
1393125799, 20037878123
1393158977, 20037857869
1393208755, 20037833301
1393242096, 20037805799
1393276211, 20037780992
1393314059, 20037751666
1393353232, 20037723227
1393388814, 20037697024
1393421008, 20037664889
1393464813, 20037632539
1393499442, 20037606517
1393539319, 20037580567
1393572825, 20037550926
1393604931, 20037524142
1393636825, 20037496140
1393669210, 20037464576
1393711231, 20037430411
1393744151, 20037402755
1394431738, 20037368507
1394464661, 20037336900
1394508117, 20037306140
1395634335, 20037268763
1396756931, 20037232708
1396813057, 20037198440
1397932156, 20037164681
1399038874, 20037127891
1400151026, 20037109783
1400208297, 20037092292
1401309253, 20037074321
1402422255, 20037052823
1403530016, 20037034108
1403583071, 20037015521
1404696710, 20036994330
1405804637, 20036974493
1405854568, 20036954899
1406956212, 20036934192
1408157689, 20036910911
1408349782, 20036880302
1409534417, 20036857891
1410710572, 20036836363
1410860467, 20036816574
1412029102, 20036795053
1413254701, 20036771803
1413360769, 20036751234
1414526666, 20036730603
1415697733, 20036708909
1416871421, 20036685092
1417040662, 20036661904
1418223041, 20036639225
1418336237, 20036609252
1419503140, 20036585732
1420675214, 20036555046
1421844211, 20036526917
1421947896, 20036501822
1423107279, 20036472179
1424281985, 20036443824
1424401701, 20036415110
1436426669, 20036385523
1436578823, 20036349458
1436647331, 20031630858
1436710935, 20031591658
1436773005, 20031562417
1436834469, 20031535124
1436897702, 20031502534
1436959671, 20031476459
1437059891, 20031440432
1437124028, 20031406941
1437188091, 20031378916
1437251801, 20031346816
1437316199, 20031314092
1438118773, 20031274998
1438187395, 20031240918
1438249405, 20031198738
1438343780, 20031179127
1439483247, 20031160698
1440593721, 20031141184
1441730869, 20031122624
1441783285, 20031102730
1442894164, 20031080634
1444005617, 20031061133
1445122906, 20031037845
1445173920, 20031017481
1446281155, 20030997034
1447407623, 20030975736
1448518959, 20030955593
1448568870, 20030935132
1449680077, 20030913654
1450815457, 20030893332
1450880428, 20030872775
1452013302, 20030851507
1453181211, 20030830859
1455212028, 20030810360
1455279264, 20030789125
1455359676, 20030766779
1456500675, 20030743412
1457636419, 20030718225
1457702561, 20030693534
1458832341, 20030666899
1459968252, 20030638920
1460035056, 20030614489
1461200330, 20030587680
1462335994, 20030557984
1463488243, 20030532588
1463557139, 20030504593
1464698235, 20030479294
1465833840, 20030450948
1465910948, 20030420565
1467062795, 20030391249
1468196376, 20030359728
1469346453, 20030328024
1469422198, 20030295059
1470672820, 20030257852
1471815693, 20030229122
1471882160, 20030196896
1473009697, 20030161520
1474145268, 20030130165
1474211881, 20030094798
1475339232, 20030048860
1476471773, 20029974814
1477604583, 20029930543
1477706611, 20029891440
1478837885, 20029853270
1479972236, 20029814294
1480089403, 20029770812
1481259084, 20029729286
1482395027, 20029684897
1483551957, 20029651087
1483624022, 20029603029
1484750432, 20029569897
1485886931, 20029524875
1485954018, 20029483199
1488682027, 20029451388
1488743948, 20029388432
1488805736, 20028322386
1489945394, 20028277623
1490013457, 20028231287
1491144115, 20028185862
1492321999, 20028140952
1493455708, 20028091605
1493522804, 20028015619
1494672856, 20027973812
1495844073, 20027926588
1495931117, 20027875501
1497094155, 20027825558
1498230836, 20027770764
1499363162, 20027714610
1499429344, 20027603007
