sent, rec
1389511684, 13590106222
1390643547, 13590084190
1391776044, 13590059446
1392909741, 13590036580
1393003083, 13590005263
1394147829, 13589971377
1395282610, 13589140881
1396414797, 13589117404
1397566620, 13589095260
1398717049, 13589071932
1399851092, 13589047843
1400985424, 13589023456
1401053403, 13588996217
1402181387, 13588967042
1403317054, 13588942952
1404446132, 13588913875
1405601970, 13588887968
1406751603, 13588852266
1407885074, 13588831816
1409026431, 13588812978
1409095035, 13588791547
1410227277, 13588767015
1411408216, 13588745732
1412541351, 13588722979
1413677771, 13588698301
1414845541, 13588676604
1415955727, 13588654846
1416025248, 13588633169
1417155244, 13588611346
1418303689, 13588587265
1419442889, 13588562564
1420707879, 13588540204
1421851156, 13588518271
1422985439, 13588495543
1423080177, 13588473339
1424227709, 13588452961
1425363410, 13588431248
1426516049, 13588408265
1427650542, 13588381971
1428787119, 13588358313
1429924809, 13588337042
1454419949, 13588316060
1454468405, 13588294298
1454523402, 13588273501
1454559005, 13588252038
1454590228, 13588230576
1454622446, 13588208908
1454655445, 13588180912
1454687366, 13588159141
1454718661, 13588132796
1454750564, 13588098585
1454783105, 13588057365
1454812986, 13588008677
1454846060, 13587907923
1454876458, 13587855013
1454909036, 13587781349
1454940798, 13587759590
1454972908, 13587734407
1455016908, 13587710755
1455055272, 13587688483
1455094865, 13587663750
1455133583, 13587637923
1455167563, 13587610184
1455200330, 13587569555
1455231479, 13587504944
1455263698, 13587463890
1455296031, 13587418679
1456403354, 13587371834
1457505100, 13587330870
1458600123, 13587289638
1459690929, 13587250030
1460793306, 13587208514
1461552216, 13587160927
1462650878, 13587117033
1463742683, 13587073142
1464850899, 13587029715
1465954253, 13586988845
1466013064, 13586944943
1467120628, 13586899500
1468226977, 13586854892
1469328854, 13586810714
1470570822, 13586755605
1471676260, 13586733414
1472778471, 13586708730
1473882767, 13586685633
1474986263, 13586665558
1475038278, 13586643340
1476151646, 13586622026
1477269725, 13586596916
1478405083, 13586572328
1479520704, 13586542260
1480644687, 13586520782
1481796003, 13586498116
1482914768, 13586475651
1484031466, 13586449573
1484090002, 13586415852
1485202149, 13586374512
1486337161, 13586333819
1487504181, 13586288079
1488639479, 13586248239
1489772998, 13586208066
1490905612, 13586166222
1492053901, 13586122806
1492122432, 13586074457
1493249882, 13586028730
1494428048, 13585985039
1495592090, 13585938271
1496761167, 13585869821
1497928481, 13585822619
1498024549, 13585769926
1499228822, 13585678178
1500393579, 18601127418
1502175402, 18601104502
1502271257, 18601083693
1503440687, 18601036324
1504659003, 18601013659
1505829275, 18600992720
1506995641, 18600971255
1507107080, 18600951767
1508272021, 18600928993
1509467242, 18600906029
1510634265, 18600883780
1511805354, 18600861107
1512972555, 18600837797
1513071598, 18600817043
1514236114, 18600793772
1515402043, 18600772869
1516568975, 18600750887
1517747835, 18600727638
1518917342, 18600703139
1519040189, 18600676903
1520201212, 18600653512
1523389069, 18600629928
1523460596, 18600606701
1523525417, 18600583216
1524667838, 18600560679
1525840698, 18600535849
1526995032, 18600514541
1527065914, 18600489023
1528197567, 18600465695
1529334415, 18600443862
1530486232, 18600420970
1531643710, 18600397474
1532782639, 18600374729
1533920325, 18600324672
1534007863, 18600304751
1535142591, 18600283048
1536315106, 18600260166
1537451511, 18600239831
1538602744, 18600215675
1539742017, 18600192181
1540877006, 18600165058
1542313578, 18600139217
1542382309, 18600119316
1543546652, 18600095668
1544711167, 18600072874
1545846376, 18600052707
1546997966, 18600033315
1547066793, 18600013829
1548197619, 18599992098
1549364597, 18599969408
1550502753, 18599927919
1551639772, 18599904549
1552773526, 18599878536
1553908829, 18599856203
1555044179, 18599834307
1555111855, 18599812115
1556263467, 18599789774
1557402255, 18599767774
1558533588, 18599740668
1559674988, 18599710759
1560832387, 18599674457
1565225078, 18599644025
1565294336, 18599623002
1565363547, 18599602311
1565471095, 18599577388
1565534735, 18599540487
1566677828, 18599475453
1567811631, 18598608251
1568941407, 18598561737
1569008763, 18598520490
1570138196, 18598481424
1571271965, 18598443692
1572402546, 18598405901
1573580633, 18598364536
1574732373, 18598323555
1575867682, 18598280313
1576999977, 18598235728
1577066927, 18598192431
1578216851, 18598159344
1579355212, 18598105634
1580486548, 18598066689
1581621370, 18598027703
1582769935, 18597984936
1583923024, 18597940675
1584002091, 18597900540
1585155379, 18597853891
1586294512, 18597829273
1587432196, 18597809495
1588563085, 18597788032
1589698673, 18597767080
1590832786, 18597745125
1591955095, 18597723762
1592041434, 18597701423
1593175187, 18597678311
1594307804, 18597657178
1595444917, 18597635620
1596594270, 18597612201
1597731072, 18597591353
1598895968, 18597567934
1600029668, 18597543935
1600153173, 18597521620
1601538152, 18597496056
1602693559, 18597469719
1603832038, 18597436598
1604963457, 18597397204
1605031211, 18597357013
1606159049, 18597314399
1607290489, 18597273384
1608422024, 18597233893
1609555924, 18597195311
1610687913, 18597156226
1630844358, 18597116614
1630922689, 18597076184
1630968070, 18597034679
1631008855, 18596984596
1631052076, 18596937206
1631093170, 18596892317
1631138633, 18596842987
1631196915, 18596761456
1631242027, 20394293331
1631285295, 20394269569
1631327993, 20394248108
1631371653, 20394224713
1631414302, 20394202904
1631458163, 20394178098
1631500784, 20394155920
1631544251, 20394133193
1631587473, 20394109789
1631630609, 20394085937
1631684632, 20394050374
1631740620, 20394030673
1631785361, 20394011440
1632905057, 20393992534
1634013914, 20393973924
1634063223, 20393952339
1635194438, 20393933265
1636300676, 20393913947
1637419260, 20393893475
1638527605, 20393873578
1639634455, 20393854612
1640742760, 20393836595
1641863526, 20393817200
1642818835, 20393794388
1643932433, 20393772560
1645046038, 20393753021
1645112770, 20393733517
1646258978, 20393713273
1647406730, 20393692809
1648569950, 20393671773
1649720755, 20393652434
1650870409, 20393632415
1652030739, 20393611828
1652132076, 20393589375
1653286190, 20393567727
1654440690, 20393544301
1655608299, 20393522055
1656773487, 20393474271
1657938302, 20389324693
1658041939, 20389283874
1659226196, 20389240171
1660393933, 20389184702
1661559220, 20389160364
1672889942, 20389137964
1672989466, 20389116593
1673097361, 20389094019
1673190923, 20389072053
1673281064, 20389049047
1673374174, 20389025683
1673465074, 20389001831
1673578714, 20388979938
1673684284, 20388957142
1673798030, 20388929425
1673924460, 20388906447
1674021227, 20388883555
1674110215, 20388859603
1675289347, 20388829564
1676453543, 20388810277
1677619925, 20388790545
1678791917, 20388771721
1679954130, 20388752690
1680064318, 20388733577
1681215108, 20388714429
1682832712, 20388693270
1683957306, 20388667536
1684052076, 20388647863
1685204544, 20388625851
1686907583, 20388605313
1688057031, 20388584417
1688141908, 20388562593
1689305045, 20388539792
1690500495, 20388517575
1691681044, 20388496624
1692848434, 20388475773
1694028199, 20388452295
1694129662, 20388431067
1695327862, 20388403904
1696513221, 20388381494
1697724852, 20388359458
1698892103, 20388338314
1700056237, 20388315478
1700152570, 20388293410
1701330717, 20388271616
1702522289, 20388250924
1703694824, 20388230109
1704860705, 20388206746
1706029170, 20388186141
1706124863, 20388163177
1707289028, 20388140730
1708449415, 20388114525
1709650243, 20388074076
1710821057, 20388050698
1711956545, 20388029206
1712073102, 20388005950
1713235058, 20387982672
1714449755, 20387956965
1715617508, 20387922451
1716797896, 20387895583
1717962879, 20387873303
1718062262, 20387852012
1719230747, 20387826275
1720420057, 20387801408
1721598904, 20387778161
1723393697, 20387732232
1723506141, 20387711802
1724672380, 20387689323
1725841567, 20387668020
1726003017, 20387648236
1727167472, 20387628829
1728349275, 20387608756
1729532226, 20387586961
1730699914, 20387551517
1731893285, 20386662936
1732003942, 20386619802
1733163245, 20386577198
1734347864, 20386536071
1735513187, 20386495034
1736680332, 20386453959
1737845560, 20386411319
1739013768, 20386354201
1739110203, 20386311459
1740298174, 20386264629
1741466749, 20386222338
1742651536, 20386178394
1743571585, 20386128452
1744710288, 20386103655
1745846046, 20386078808
1747024209, 20386054675
1747094323, 20386030406
1748224481, 20386009434
1749393666, 20385984964
1750541321, 20385962715
1751697227, 20385942131
1752849142, 20385920225
1753989403, 20385898985
1754056358, 20385873340
1755192824, 20385840068
1767234670, 20385796073
1767362975, 20385754063
1767427788, 20385709891
1767491091, 20385665655
1767552940, 20385619859
1767615078, 20385574818
1767677131, 20385529303
1767738676, 20385481403
1767821805, 20385434620
1767885937, 20385390917
1767958048, 20385349257
1768019935, 20385306781
1768080795, 20385250453
1769212598, 20385211974
1770341892, 20385167512
1771451723, 20385122243
1772571852, 20385076629
1773680918, 20385034162
1774790403, 20384990141
1775913114, 20384945750
1776723596, 20384899602
1777848364, 20384856922
1778960954, 20384813635
1779021246, 20384768485
1780142947, 20384718673
1781272702, 20384696264
1782422746, 20384668826
1783565336, 20384646175
1784697091, 20384614394
1785825644, 20384576725
1786953461, 20384537567
1787016221, 20384497549
1788138304, 20384461418
1789269678, 20384423225
1790418190, 20384384951
1791555313, 20384345914
1792714776, 20384307633
1793850530, 20384270549
1795000721, 20384230676
1795069970, 20384182420
1797244938, 20384140493
1797311386, 20384093536
1798452626, 20384043455
1799607793, 20383902273
