sent, rec
5020865769, 5122958431
5040632842, 5136825335
5060319500, 5171722852
5080216688, 5171687817
5100507373, 5201004503
5120866606, 5215316712
5140430380, 5257346239
5160660442, 5257290695
5180759959, 5288354522
5200705470, 5288296200
5220988088, 5363377934
5240641330, 5363350724
5260509546, 5363291251
5280695133, 5376372901
5300365548, 5388180047
5320545941, 5414151186
5340954416, 5414114051
5360406107, 5476374809
5380756609, 5535052414
5400604697, 5535026841
5420356719, 5534959283
5440728830, 5556274001
5460476867, 5556235656
5480883598, 5583522810
5500235785, 5583486064
5520699162, 5583437791
5540051014, 5653475210
5560143884, 5681730105
5580650541, 5681679802
5600846555, 5722876424
5620219634, 5722840429
5641079810, 5739858380
5660221694, 5770843364
5680697488, 5790221935
5700280714, 5790181724
5721067128, 5810262281
5740594342, 5856493673
5760441158, 5856433033
5780753766, 5880508073
5800973938, 5910441820
5821045754, 5931130885
5840356229, 5931111416
5860917391, 5931084660
5880173561, 5986001109
5900375991, 6000379387
5920657632, 6025635578
5940984134, 6062761609
5960455221, 6098038779
5980820228, 6097980701
6000047164, 6116393788
6020906585, 6143388970
6040203474, 6143354245
6061102675, 6201233582
6080700009, 6201202580
6100305789, 6222492193
6120554854, 6243571162
6141043616, 6243511128
6160282075, 6276630619
6180685488, 6276598104
6200799878, 6294168885
6221138929, 6327461067
6240936697, 6387131634
6260286316, 6387069856
6280250685, 6421403419
6300203715, 6421379129
6320920133, 6421346529
6340411585, 6468202737
6360215433, 6468135460
6380815349, 6481254502
6400578676, 6507980351
6420993285, 6561318142
6440225412, 6561269492
6460115283, 6574073371
6480383668, 6644689123
6501095095, 6644649829
6520747656, 6644622398
6540820008, 6644562162
6560550194, 6660451697
6580501701, 6718553833
6600308450, 6718525144
6620742110, 6718462590
6640184250, 6737743358
6660180095, 6761888228
6680946685, 6782130923
6700329171, 6782098675
6720724567, 6831295092
6740153190, 6846285431
6761068157, 6846229422
6780643629, 6868149312
6800184923, 6933840717
6820582815, 6933779433
6840923468, 6945453379
6860761150, 6963210383
6880916370, 6999833927
6900790400, 6999797612
6920180518, 6999748645
6940933649, 7037093378
6960616263, 7056956429
6981044488, 7094208311
7000933219, 7094166994
7020538908, 7131660238
7040545635, 7148993455
7060766677, 7190513188
7080455583, 7190476994
7100377951, 7217255198
7121038014, 7217225061
7140543225, 7246840050
7160625221, 7259737832
7180395332, 7281780622
7200948887, 7307776014
7220432117, 7307742420
7240698058, 7325511092
7260842300, 7377431518
7280779479, 7377391085
7300709249, 7395703177
7320311671, 7452415950
7340683606, 7471588909
7360469665, 7471532025
7380605487, 7486396117
7400959217, 7486373845
7420341556, 7505788816
7440772476, 7541319792
7460526432, 7559553035
7480459353, 7577350823
7500371764, 7588611479
7520794103, 7615589641
7540532084, 7615550871
7560644780, 7654465289
7580499910, 7690565812
7600929788, 7733733911
7620167154, 7767984975
7641084166, 7767926682
7660757893, 7816472381
7680545188, 7816413520
7700528688, 7854966333
7720966682, 7854939523
7740905254, 7854874959
7760647884, 7904543707
7780939275, 7923923639
7800393806, 7923897611
7820222204, 7923842660
7840192671, 7953247175
7861070988, 7998220905
7880339411, 7998196162
7900401452, 7998152975
7921022851, 8057077392
7940427635, 8079860187
7960417757, 8079798901
7980388234, 8134057015
8000369299, 8133995191
8020016891, 8152179428
8040291240, 8152143714
8060331166, 8205197537
8080958589, 8205169479
8101087078, 8205112296
8120161911, 8234983191
8140582033, 8281282394
8160355762, 8295691034
8180663704, 8318096562
8200200923, 8318057494
8220644603, 8338689066
8240148250, 8374535847
8260398658, 8374496931
8280918326, 8374451053
8300920840, 8416214282
8320260934, 8416175157
8340760405, 8481413949
8360170090, 8481363434
8380707036, 8509141735
8401123125, 8509079617
8420559781, 8574953977
8440925332, 8574926987
8460319098, 8574861204
8480748901, 8597640676
8500529693, 8617144537
8520542800, 8632688358
8540417793, 8632634150
8560807528, 8632587582
8580880416, 8698137868
8600044188, 8716077717
8620129396, 8736622597
8640456708, 8767141511
8660986674, 8767113570
8680886644, 8795084303
8700313481, 8851806151
8720908102, 8846702619
8740757178, 8862738253
8760185852, 8862683418
8780652635, 8910195750
8800811146, 8939558805
8820328343, 8955202146
8841132328, 8955148052
8860329439, 8994628859
8880863358, 8994570748
8900761637, 9020862208
8920213304, 9071671784
8940674012, 9071639559
8960368143, 9089299094
8980972750, 9089245841
9000505853, 9174938256
9020686095, 9194475908
9040878284, 9194439839
9061113677, 9194390211
9080913797, 9222889836
9100459733, 9236907137
9120555511, 9236884429
9140962962, 9236855380
9160413971, 9236796497
9180756505, 9330590971
9200435399, 9330562114
9220928759, 9330503855
9241008821, 9369729157
9260550167, 9369670165
9280839872, 9409567780
9300262000, 9409530448
9320734042, 9457239975
9340864979, 9457186960
9360420254, 9473132088
9380627566, 9497605335
9400595214, 9528914946
9421039327, 9565346605
9440398748, 9565322412
9460555256, 9565265031
9480307633, 9607451338
9500624661, 9620945739
9520214720, 9620908257
9540171148, 9620863568
9560515567, 9673012958
9580599204, 9688964340
9600808599, 9735017478
9620199450, 9776103158
9640871872, 9776066622
9661058153, 9776016451
9680600228, 9795436811
9700919457, 9845828632
9720127940, 9845759099
9740173343, 9867168865
9760272363, 9891523100
9780638214, 9949393429
9800476083, 9974687794
9821056722, 9974660403
9840922809, 9974602416
9860159517, 10013417916
9880833513, 10013387748
9900692222, 10013332248
9920983905, 10045011816
9940396893, 10044977639
9960247625, 10078316436
9980503179, 10098504717
