sent, rec
2411019360, 2480097232
2420310495, 2493871634
2430826760, 2493847470
2440161267, 2493796084
2450484842, 2489270705
2460823991, 2533720289
2470691288, 2533684872
2480129018, 2545877028
2493900033, 2545843939
2500199352, 2545705659
2510141174, 2581951264
2521054148, 2581891301
2530842116, 2581848305
2540066976, 2597383249
2550677979, 2607969959
2560965728, 2607948701
2570339486, 2607917005
2580688862, 2607875793
2591118539, 2616160795
2600410814, 2677677559
2610568982, 2677614179
2620866390, 2689650263
2630211911, 2689628516
2640553211, 2689606240
2650754169, 2689578273
2660462161, 2689520601
2670789150, 2692549770
2681072679, 2765481186
2690527439, 2769667503
2700583131, 2777174225
2710995440, 2777151596
2720345495, 2777129169
2730705682, 2777094841
2741017228, 2777050041
2750406729, 2790578357
2760865912, 2790550090
2770219214, 2834412403
2780971852, 2849222439
2790285496, 2854994337
2801064535, 2890673968
2810389304, 2890639549
2820722687, 2890614633
2830994638, 2890583612
2841120654, 2910606216
2850306365, 2910576868
2860351182, 2944356394
2870682887, 2944322820
2880963501, 2962834437
2890205686, 2968743000
2900939224, 2968709547
2910279194, 2994348266
2920776258, 2994323421
2931084272, 2993105306
2940823205, 2993061625
2950153382, 3003710465
2960440443, 3003675271
2970749482, 3019288106
2980348304, 3043407050
2990925626, 3059779618
3000420062, 3059738953
3010119395, 3059693393
3020380932, 3063754529
3030623703, 3073578253
3040698378, 3073543879
3050916999, 3122656169
3060802910, 3132308570
3070545286, 3156116131
3080727287, 3155839032
3090973863, 3185072271
3100296385, 3185052856
3110629400, 3185031921
3120116456, 3185010405
3130758950, 3184987994
3140871828, 3226509007
3150191332, 3226470190
3160415761, 3230590493
3170421047, 3238204817
3180852321, 3238151452
3190232025, 3282401535
3200588747, 3282368591
3210478381, 3290026585
3220416759, 3289993831
3230270332, 3297711640
3240081827, 3319392917
3250671313, 3331018055
3261037836, 3330997699
3270394116, 3330972104
3280751907, 3330941684
3290047512, 3363550826
3300991452, 3363514896
3310352683, 3363468932
3320209258, 3404045005
3330648145, 3399070590
3340575312, 3445839442
3350349860, 3445814130
3360630554, 3445758618
3371018937, 3461448754
3380305980, 3498226141
3390631045, 3498199426
3404088224, 3498170944
3410558710, 3521553472
3420969692, 3521532983
3430361492, 3521513453
3440757302, 3521452333
3450461804, 3521412255
3461082877, 3560672657
3470618751, 3560650775
3481098285, 3560623938
3490376592, 3571143406
3501085727, 3579730550
3510753150, 3579701683
3521040588, 3583936406
3530758042, 3630878303
3541115731, 3630857547
3550476713, 3630831905
3560320217, 3630787694
3570421167, 3646094110
3580645899, 3646062014
3591040400, 3653362627
3600337544, 3653340715
3610676400, 3653315437
3621084645, 3653261625
3630542305, 3686321221
3640169491, 3714461434
3650748789, 3714406297
3660405201, 3720513196
3670781993, 3720490577
3681126270, 3720464312
3690486198, 3733438066
3700645153, 3733401967
3711127486, 3784881243
3720145942, 3792532779
3730200727, 3831213744
3740928030, 3837307358
3750275672, 3837284913
3760638597, 3837255645
3770640971, 3837198397
3780932428, 3849444176
3790700298, 3862132581
3800426267, 3862108857
3811101007, 3862074743
3820484227, 3862027286
3830851453, 3891273369
3840464988, 3903483000
3850171604, 3923819872
3860322831, 3940508713
3870761250, 3940485015
3881087515, 3940459725
3890245303, 3940426787
3900957431, 3950699198
3910555048, 3970172818
3920874197, 3970138323
3930255656, 4015647310
3940099964, 4015609822
3950474010, 4015531263
3960307304, 4025418573
3970207766, 4025394219
3980358268, 4025370670
3990722944, 4025325645
4000396213, 4072550880
4011084287, 4072489199
4021071101, 4112914625
4030449996, 4112892438
4041042022, 4112867718
4050457353, 4112832911
4060891032, 4112787736
4070115779, 4152550984
4080496824, 4152514414
4090765512, 4152460638
4101097266, 4198654778
4110465339, 4198620892
4121076024, 4205346284
4130442505, 4205311010
4141088224, 4205269831
4150459699, 4222975566
4160445204, 4247759073
4170828010, 4247734286
4180222521, 4247709024
4190607259, 4247672859
4200836126, 4247621804
4210499483, 4268213667
4220954355, 4285168472
4230401227, 4325370756
4240753016, 4325337033
4250692907, 4325290271
4260226303, 4339225678
4270379598, 4339187345
4280223994, 4351275872
4290335903, 4370956230
4300264260, 4370922806
4310694660, 4370881290
4325406815, 4397021614
4330921018, 4396985736
4340249780, 4396938341
4350790680, 4425527069
4360678816, 4425503281
4370521272, 4425449469
4381100924, 4438032617
4390425219, 4438008967
4400185000, 4437954754
4410535565, 4447865806
4420620435, 4447822531
4430353430, 4468455465
4440524712, 4526094245
4450753120, 4526035090
4460355089, 4529005186
4470521074, 4538129838
4480908449, 4538107906
4490738672, 4538083873
4501013147, 4538057352
4510511215, 4538007929
4520863988, 4611662437
4530128264, 4621897965
4540434311, 4626303755
4550826749, 4647486052
4560188230, 4647468398
4570918439, 4647448314
4580292737, 4647426916
4590688409, 4647403850
4601088925, 4647357863
4610487184, 4669856826
4620701918, 4686154790
4630513118, 4706094862
4640897094, 4706059242
4650497598, 4728523562
4660837877, 4728467397
4670927820, 4753506409
4680239032, 4753469765
4690536989, 4755281125
4700871430, 4755260414
4710250829, 4755236425
4720517503, 4755196780
4730751212, 4813725079
4740773374, 4812364573
4750246803, 4812307022
4760436352, 4833767910
4771132961, 4852031537
4780491526, 4852004519
4790846782, 4851950308
4800519352, 4867486013
4810574897, 4898281777
4820122708, 4898236575
4830447708, 4898181315
4840630408, 4915034606
4850228765, 4928225566
4860724193, 4928188732
4870581579, 4970009663
4880712480, 4969974075
4891012482, 4969923493
4900546230, 4980953963
4910453380, 4983882010
4920191670, 4983850308
4930729534, 5021225277
4941031715, 5021205358
4950193018, 5021181018
4960496395, 5021143557
4970041142, 5021099154
4980768594, 5066110298
4991010575, 5066050652
5000322985, 5077929331
5011008640, 5077896084
5020358167, 5077859616
5030382567, 5077819822
5040759999, 5077763911
5050470877, 5088867744
5060266885, 5088808767
5070386497, 5115719060
5080164386, 5152653200
5090971257, 5159831294
5100708573, 5159782571
5110996855, 5181613858
5120707043, 5226147319
5130950572, 5226122088
5140287417, 5226077067
5150959340, 5235832915
5160913068, 5235802686
5170133973, 5261684082
5180614783, 5261655658
5190752651, 5265102743
5201103447, 5265078690
5210474998, 5265051644
5220868924, 5264995663
5233030733, 5332595066
5240575902, 5332537523
5250617576, 5363608912
5260623687, 5363572198
5270951299, 5363516416
5281128286, 5371230292
5290431616, 5371186472
5300948327, 5387039183
5310269070, 5399021676
5320632521, 5398990204
5331017145, 5398957674
5340761208, 5398921020
5350755434, 5398866649
5360202541, 5422984902
5370133652, 5436973225
5380409881, 5440420136
5390422676, 5499965188
5400261015, 5499943069
5410542083, 5499920349
5420843744, 5499883898
5430113389, 5499833093
5440173464, 5513712967
5450158381, 5513678515
5460209063, 5528410646
5470693019, 5543204826
5480997435, 5554473215
5490341987, 5554455150
5500015816, 5554430038
5510221010, 5554385842
5520575386, 5571215669
5530570079, 5584681954
5540129945, 5637317770
5551005410, 5637257979
5560905507, 5650736022
5570847682, 5667757028
5580759181, 5667707162
5590749499, 5670887523
5601083995, 5670867380
5610471877, 5670845629
5620858681, 5670820287
5630273104, 5670791655
5640954781, 5736832586
5650253053, 5736805487
5660431308, 5736722981
5670486402, 5769019673
5680776798, 5771733986
5690999498, 5790050464
5700330382, 5790025670
5710656098, 5790002251
5720477647, 5789972523
5730810790, 5789909981
5740203602, 5842676336
5750199979, 5842633690
5760584266, 5842556217
5770099001, 5851180946
5781105339, 5851134874
5790081649, 5855383706
5800989119, 5871903028
5810292518, 5871879476
5820650996, 5871844971
5830153158, 5871801977
5840748213, 5925200783
5850194872, 5925163083
5861032579, 5945702636
5870593028, 5945645210
5880941097, 5951105436
5890244886, 5951067485
5900356729, 5962111442
5910625879, 5962088927
5920972046, 5962061665
5930370765, 5962006321
5940106848, 6013717661
5950843019, 6044748646
5960235786, 6051622202
5970370198, 6051599627
5980129588, 6051575639
5990403299, 6051530363
6000437345, 6066229978
6010782098, 6066207563
6020569360, 6066180860
6031007844, 6066124383
6041045735, 6080398860
6050324112, 6137100014
6060202948, 6137071925
6070864026, 6143829731
6080117032, 6143808208
6090570304, 6143783943
6100938685, 6143749360
6110094203, 6143704711
6121031803, 6205786964
6130417885, 6205752038
6140298199, 6205693380
6151125848, 6221547829
6160684651, 6232100999
6171046946, 6232068883
6180408783, 6232031198
6190951248, 6282594268
6200366643, 6282540352
6210173656, 6294541839
6220236840, 6294489504
6230948014, 6316721536
6240322621, 6329053421
6250678831, 6329029192
6261049862, 6328994041
6270432887, 6328943802
6280753909, 6361839677
6290252655, 6361800265
6300350000, 6387466231
6310707434, 6387426400
6320028096, 6428401058
6330154760, 6428367179
6340175059, 6436333997
6350446262, 6436254781
6360405587, 6460055019
6370441621, 6462071424
6380723137, 6462033442
6391052680, 6497928586
6400403036, 6497910053
6410739812, 6497888969
6421102266, 6497856313
6430557492, 6497812137
6440511921, 6507273056
6450480204, 6523800488
6460084937, 6532547810
6471062990, 6532525639
6481105652, 6535295860
6490485248, 6535270482
6500626343, 6554690988
6510764980, 6570719580
6520957120, 6605301871
6530569496, 6667130177
6540367578, 6667093502
6551017927, 6667037691
6561119494, 6675294786
6570435508, 6675268100
6580884739, 6675210323
6590254600, 6688975788
6600168616, 6696774223
6610982390, 6718259048
6621111833, 6718236256
6630473122, 6718212614
6640866620, 6718188845
6650481483, 6718157102
6660884546, 6718094847
6670365771, 6756655493
6680456565, 6767494805
6690137497, 6781873167
6700205468, 6781831389
6710412913, 6788683376
6720366775, 6788648036
6730144537, 6788598311
6740729869, 6846276022
6750788224, 6846235768
6760110223, 6846175035
6770673577, 6863516979
6780551050, 6887504260
6790887916, 6887457757
6800279311, 6890585495
6810610005, 6890560612
6820973821, 6890537433
6830359355, 6890513270
6840996771, 6890483933
6850904846, 6920775832
6860238313, 6939487560
6870384196, 6939449900
6880702605, 6938461939
6890195909, 6983797180
6900917152, 6983761783
6910551793, 6996372629
6920498275, 6996344546
6930826768, 7008447538
6940596731, 7008423986
6950299988, 7008395613
6960833110, 7008339829
6970193030, 7054477180
6980764644, 7054449388
6990966750, 7054395324
7000713901, 7074922227
7010055665, 7081330371
7020337102, 7081297841
7030812030, 7081252700
7043804851, 7101861229
7051040314, 7101836403
7060986927, 7101784385
7070248207, 7117930375
7080201360, 7147978621
7090689149, 7147944295
7100389699, 7176807619
7110632739, 7176770037
7121135016, 7225437310
7130466253, 7225377633
7140822157, 7239477067
7150142628, 7239442239
7160162580, 7239397400
7170912922, 7251297474
7180973221, 7251276670
7190916061, 7251244484
7200292419, 7251204079
7210936839, 7308293456
7220331988, 7308258606
7230096780, 7308199917
7240570364, 7356332381
7250899759, 7356291868
7260463288, 7356226562
7270780850, 7370528055
7281124510, 7370509668
7290444618, 7370488383
7300765602, 7370461024
7310198996, 7429476033
7320502768, 7429446015
7330648425, 7429412182
7341042116, 7429378898
7350440606, 7429319318
7360501859, 7441619716
7370095639, 7452163835
7380083435, 7459803032
7390263291, 7459783482
7400606468, 7459761904
7410929838, 7459736833
7420318545, 7459690790
7430574718, 7529121912
7440211911, 7529060899
7450164667, 7542329469
7460635902, 7551290008
7471046533, 7549854441
7480668529, 7549828586
7490704539, 7549793288
7501052474, 7549753302
7510422133, 7549697711
7520860412, 7566268857
7530771804, 7624599889
7541055608, 7624559894
7551333611, 7662951020
7561053209, 7662924918
7570212736, 7662837331
7580699093, 7668164807
7591052118, 7668127656
7601034960, 7698481257
7610349681, 7698449823
7620713078, 7698414166
7630792635, 7698368087
7640376910, 7725221572
7650954201, 7725069450
7660772617, 7725019681
7670433186, 7740945155
7680776397, 7740922102
7690347679, 7740893957
7700898901, 7757632246
7710862091, 7816609989
7720724526, 7816579251
7730593846, 7816541760
7740603748, 7816474726
7751079000, 7891500864
7761116890, 7896764403
7770431505, 7896745691
7780517713, 7896723008
7790862734, 7896704085
7800356315, 7896675987
7810676781, 7896627246
7820770807, 7909479836
7830497674, 7909460312
7840960833, 7909439435
7850353985, 7909419449
7860744322, 7909395617
7871134419, 7909352753
7880540830, 7967495545
7891118567, 7967438079
7901078750, 8008091648
7910758383, 8008048265
7920581403, 8009364872
7930941299, 8009334251
7940283100, 8009301791
7950637450, 8009267967
7961104830, 8009228233
7970657495, 8025249077
7980133213, 8046849612
7990915844, 8064489369
8000294985, 8064458083
8010142854, 8080477400
8020436564, 8080448533
8030153959, 8088411839
8040901808, 8104087114
8050356712, 8124292058
8060504536, 8124256174
8070851246, 8124209219
8080181878, 8140998628
8090593866, 8201617211
8100413189, 8201561830
8110979561, 8210755241
8120368353, 8210721782
8130651367, 8210684095
8140296695, 8215270807
8150752997, 8234459689
8160271915, 8234435596
8170545523, 8234400408
8180920019, 8234353563
8190263973, 8280005487
8200645755, 8279940494
8210448453, 8279898271
8221125617, 8333436233
8230489283, 8333379686
8240429329, 8339663662
8250995452, 8339628672
8261056567, 8339594438
8270380597, 8339547313
8280035818, 8378205091
8290349968, 8378183278
8300384468, 8378157424
8310729702, 8378098419
8321134965, 8402642768
8330602176, 8402606983
8340745248, 8411208331
8350291297, 8411176166
8360652032, 8411141367
8370935553, 8421964713
8380527745, 8471613447
8390793991, 8471582693
8400187622, 8503383564
8410680421, 8512572341
8421045633, 8512545158
8431128507, 8512487987
8441110507, 8529920478
8450643659, 8573096013
8460979879, 8573073179
8470346818, 8573046351
8480776688, 8573020923
8490567807, 8572973390
8500727886, 8617914088
8510034398, 8629860985
8521079002, 8638994045
8530583374, 8638972009
8540966925, 8638946781
8550322251, 8638919771
8560713962, 8638864325
8570389458, 8646099329
8580950189, 8646078110
8590263607, 8646058607
8600685903, 8646035803
8611083042, 8645996074
8620306946, 8728065660
8630589380, 8728004444
8640321877, 8730360788
8650484569, 8752120959
8660756432, 8752101341
8670393337, 8752077767
8680717550, 8752051662
8690731258, 8752004537
8701036658, 8762097955
8710444900, 8777016210
8720896964, 8776982730
8730183562, 8817432398
8740523408, 8817396776
8750629320, 8843716078
8760093132, 8843674926
8770390547, 8843625864
8780172221, 8854983757
8790512251, 8854952082
8800364537, 8889481986
8810691033, 8889449419
8820520028, 8889407079
8830247376, 8937978412
8840202097, 8937950878
8850755848, 8937893797
8860227696, 8957134437
8870022148, 8975145894
8881026399, 8975098589
8890528360, 8976607064
8901043403, 8994750647
8910354703, 8994732754
8920673137, 8994712947
8930997915, 8994691844
8940376873, 8994642051
8950788475, 8994599361
8961104524, 9055746975
8970492605, 9055690878
8980401373, 9060299987
8990120191, 9074847589
9000911410, 9074792541
9010926534, 9094058824
9020260753, 9094034549
9030608443, 9093988941
9041095110, 9157979376
9050476800, 9157940204
9060128248, 9174287364
9070522666, 9174262511
9080165577, 9174219374
9090488002, 9182000782
9100206699, 9181980773
9110541701, 9181943031
9120584275, 9198837243
9130942936, 9198806637
9141130622, 9252908605
9150478424, 9252889323
9160138196, 9252865634
9170628178, 9252807537
9180247348, 9278278405
9190754836, 9278216579
9200010549, 9287319136
9210291633, 9287285955
9221012358, 9307638603
9230393868, 9307614273
9240767968, 9307587047
9250919638, 9307531429
9260385920, 9370423586
9270288175, 9370397945
9280441674, 9370368346
9290651257, 9392084063
9300744550, 9408472891
9310931733, 9411066747
9321078928, 9411047855
9330428450, 9411025635
9340751978, 9411002053
9351043649, 9410978589
9360391491, 9410949203
9370020419, 9444489137
9380497439, 9444457990
9390040808, 9447485078
9400579137, 9447458222
9410743110, 9488444866
9420693026, 9488409348
9430017462, 9507716211
9440269977, 9535903060
9450705324, 9575154024
9461055338, 9575127711
9470207331, 9575086077
9481145918, 9575034085
9490989918, 9587133706
9500419954, 9587111747
9510825284, 9587091422
9520166061, 9587061839
9530950832, 9587021972
9541048225, 9658822939
9550411069, 9658792468
9560851630, 9658759189
9570972381, 9658723094
9580473253, 9658643083
9590388083, 9671127693
9600213146, 9671083639
9610491765, 9696651622
9620845108, 9696630757
9630191565, 9696606959
9640525786, 9696581601
9650177476, 9696526183
9660082303, 9716871589
9670089933, 9735724137
9680149887, 9781714099
9690502649, 9781660801
9700161869, 9790061027
9710533625, 9790023362
9720982904, 9806116450
9730337581, 9806083215
9740402322, 9824778233
9750712744, 9824758160
9760318026, 9824735267
9770643380, 9824699532
9780457822, 9824652460
9790201894, 9875707707
9800457058, 9875648700
9810369407, 9897930319
9820910337, 9897872087
9830305761, 9913110249
9840669729, 9913087034
9850936331, 9913035235
9861050121, 9949710887
9870380636, 9949657406
9880394148, 9977186995
9890721277, 9977148742
9900134764, 9996393437
9910448751, 10020470160
9920820979, 10020440874
9930691167, 10044895940
9941003488, 10044861639
9950877207, 10058070469
9960639013, 10058036992
9970472012, 10057990664
9980669554, 10074999866
9990991401, 10074955660
