sent, rec
804174195, 5514150088
804204848, 5514132516
804234647, 5514114896
804266163, 5514096664
804298202, 5514079524
804327532, 5514062307
804366538, 5514044429
804415290, 5514024998
804447632, 5514006615
805109050, 5513988240
805140788, 5513969019
805168873, 5513951175
805197852, 5513931948
805237618, 5513911909
805270617, 5513891178
805302083, 5513867138
805337767, 5513839973
805366486, 5513815214
805392898, 5513788326
805421138, 5513765990
805450645, 5513740270
805479957, 5513713693
805508786, 5513675389
805537398, 5513648589
805566153, 5513620093
805608832, 5513592306
805644378, 5513566532
805675745, 5513536449
805705895, 5513509474
805739761, 5513480241
805777098, 5513446197
805807881, 5513418790
805836835, 5513389294
805866589, 5513363017
805896024, 5513332227
805924776, 5513297286
805973678, 5513265767
806021381, 5513235120
806062911, 5513203178
806107680, 5513161585
806152252, 5513143828
806204486, 5513126660
807322564, 5513108048
807386450, 5513091473
808495308, 5513075047
808541791, 5513057204
809640375, 5513039790
809692372, 5513020614
810795393, 5513002464
810848851, 5512982422
811589900, 5512964378
813805635, 5512943957
813854759, 5512924438
813884846, 5512906173
813912907, 5512886006
813940620, 5512865279
815030389, 5512847074
815061014, 5512826364
816146458, 5512808193
816178263, 5512787816
817380244, 5512768769
817415184, 5512747288
818501922, 5512718173
818532126, 5512692634
819618714, 5512664481
819650611, 5512635743
820735992, 5512612034
820768571, 5512583426
821874544, 5512555157
821911297, 5512528574
822997234, 5512493376
823530999, 5512184842
823561653, 5512149439
824650494, 5512122104
824692112, 5512090490
825790340, 5512065226
825828938, 5512036091
826924156, 5511995752
826998999, 5511943397
828097630, 5511894202
828137725, 5511840748
829234550, 5511789847
829273604, 5511736040
830245561, 5511683125
830309417, 5511629225
833665052, 5511548967
833729949, 5511527450
833769936, 5511504948
833819567, 5511471653
833870196, 5511432186
833927955, 5511385222
833976570, 5985764422
835092648, 5985751388
835147700, 5985738479
836260195, 5985725021
836315255, 5985712570
837426940, 5985687850
837498306, 5985676660
838611929, 5985664927
838664661, 5985653915
839776940, 5985639837
839829380, 5985628495
840971200, 5985615860
841025286, 5985602670
842136994, 5985590507
842188413, 5985577159
842237738, 5985561843
843347936, 5985527040
843400712, 5985514291
844514111, 5985501945
844597586, 5985490557
845729543, 5985477504
845795454, 5985466054
846726635, 5985452794
846787430, 5985439240
847918857, 5985423261
848042550, 5985410229
849176409, 5985389042
849241530, 5985359405
850367415, 6515910426
850449610, 6515889313
851579165, 6515869522
851647447, 6515851635
851707263, 6515832220
852847891, 6515814179
852917141, 6515796586
854047981, 6515777086
854114737, 6515759823
855263952, 6515742586
855335328, 6515724854
856463011, 6515706098
884866116, 6515685922
884913124, 6515666401
884944668, 6515647651
885039505, 6515627493
885072612, 6515608124
885104781, 6515591046
885135467, 6515570003
885167381, 6515551375
885198376, 6515532446
885229355, 6515513747
885259453, 6515494407
885289780, 6515474611
885319686, 6515452773
885349861, 6515433955
885379673, 6515413406
885452639, 6515393051
885488348, 6515373641
885519746, 6515351385
885550605, 6515327895
885580404, 6515296502
885610625, 6515277323
885655949, 6515259558
886318496, 6515242014
886355977, 6515224046
886387697, 6515205349
886416198, 6515187833
886444184, 6515172123
886473769, 6515153752
886502511, 6515136395
886532654, 6515117769
886561067, 6515097811
886589438, 6515079291
886617750, 6515060880
886662838, 6515038527
886694732, 6514995766
886724575, 6512333447
886753571, 6512315604
886782986, 6512296831
886812053, 6512278210
886846330, 6512257539
886876162, 6512238264
886905836, 6512217433
886934407, 6512197967
886967983, 6512178435
886996686, 6512158045
887025972, 6512137910
887053903, 6512116614
887081935, 6512096366
887110442, 6512072898
887138992, 6512052167
887187448, 6512031549
887219940, 6512009851
887268763, 6511974760
887316902, 6511955699
887358958, 6511934427
887401141, 6511910959
887448132, 6511890544
888564054, 6511868315
888610356, 6511845403
889709284, 6511823607
889756268, 6511803185
890862321, 6511780075
890909904, 6511744267
891628071, 6511701200
891671308, 6511660217
892772834, 6511588580
892816602, 6511550899
893915799, 6511511223
893983651, 6511466065
895084204, 6511425446
895135135, 7037529124
896247487, 7037511106
896306364, 7037494390
897411723, 7037478383
897463446, 7037462683
898570056, 7037445848
898620955, 7037429315
899752130, 7037411646
899824282, 7037371438
900937151, 7037359441
901303195, 7037347500
901346177, 7037337894
902449721, 7037326056
904667799, 7037309781
904706867, 7037298794
904740080, 7037285854
904803629, 7037271389
904839336, 7037259856
905942271, 7037249713
905992281, 7037239277
907099793, 7037227128
907147500, 7037215201
908254075, 7037203008
908302984, 7037191889
908345031, 7037178875
909478633, 7037166563
909552390, 7037153322
910661463, 7037139583
910708033, 7037126534
911814886, 7037112828
911862260, 7037097295
912968612, 7037078605
913016569, 7037054482
914018556, 7037037378
914102394, 7037018973
915225723, 7037002528
915290591, 7036985448
916412087, 7036969301
916473297, 7036954181
917594812, 7036939240
917653959, 7036920991
918774736, 7036903646
918833171, 7036883592
918920971, 7036866312
920069937, 7036844179
920136542, 7036821178
921263284, 7036794175
921322708, 7036767627
922444858, 7036742636
922505190, 7036715282
923625009, 7036687522
923693417, 7036658662
924851709, 7036619638
924916168, 7036583136
928654690, 7409748281
928717534, 7409731963
928779911, 7409714915
928840861, 7409696263
928901829, 7409677229
928973818, 7409659271
929035467, 7409641285
929146729, 7409621677
930317313, 7409602690
930388533, 7409584197
931518754, 7409566656
931584365, 7409547305
932713276, 7409526646
932781383, 7409505984
932843062, 7409486458
933972037, 7409463373
934073578, 7409440443
935208533, 7408260316
935273020, 7408241909
936403801, 7408221809
936477429, 7408201891
937607769, 7408182611
937672808, 7408163272
938800056, 7408144498
938866049, 7408125569
938964394, 7408104582
940123756, 7408085808
940195867, 7408065903
941325883, 7408045092
941390724, 7408023724
942519821, 7408000011
942585772, 7407967872
943718587, 7407946547
943786435, 7407924196
943893888, 7407902228
945027887, 7407880218
945099804, 7407834951
946229693, 7407810878
946296832, 7407790778
947427985, 7407770951
948670155, 7407754283
948738738, 7407737310
948800417, 7407719005
948909695, 7407700890
950079369, 7407683236
950150025, 7407664492
951278258, 7407646129
951342177, 7407628431
952470069, 7407610228
952536663, 7407591517
968328882, 7407573168
968373504, 7407553780
968462859, 7407532676
968507802, 7407513104
968549650, 7407492780
968592635, 7407473547
968637010, 7407452193
968678126, 7407433533
968721432, 7407414721
968762887, 7407394387
968805439, 7407373117
968879817, 7407352996
968950733, 7407332640
968996370, 7407312859
969037811, 7407292538
969079997, 7407273012
969123956, 7407252172
969167432, 7407233264
969210133, 7407210800
969262116, 7407189254
969306636, 7407164169
969349117, 7407142530
969392562, 7407120315
969436597, 7407098000
969490460, 7407077416
969534004, 7407054466
969576240, 7407032957
969617135, 7407011710
969663789, 7406992474
969727287, 7406972031
969788705, 7406952228
970608635, 7406929223
970672986, 7406903716
971806832, 7406861542
971876204, 7406842835
972996774, 7406823173
973061941, 7406804424
974191190, 7406784264
974260665, 7406763453
975381343, 7406726305
975446110, 7405582917
976567674, 7405563482
976631933, 7405544359
976693011, 7405525466
977816192, 7405503819
977889047, 7405483002
979009990, 7405451856
979108115, 7405415749
980247095, 7405365898
980316307, 7405334177
989963561, 7405293371
990075027, 7405251204
990138799, 7405230273
990214830, 7405211206
990278125, 7405191570
990342842, 7405170971
990406481, 7405150468
990474020, 7405128904
990538376, 7405103743
990604064, 7405082284
990678547, 7405061709
990742391, 7405042957
990808796, 7405023019
990873359, 7405003546
990939046, 7404983007
991032138, 7404961965
991119075, 7404941070
991185362, 7404921385
991257028, 7404900368
991355073, 7404880982
992490729, 7404855458
993655457, 7404832417
993730950, 7404810123
993794164, 7404788446
994927167, 7404765387
994997126, 7404739260
995063945, 7404702570
996186160, 7404662142
996254244, 7404620394
997369326, 7404559328
997431372, 7404520713
998548809, 7404480349
998610854, 7404442372
999758260, 7404403476
999841156, 7404363133
1000964073, 7404317920
1001031304, 8137311937
1001114883, 8137295338
1002232949, 8137278460
1002295051, 8137260361
1003413418, 8137243325
1003477588, 8137225948
1009341127, 8137206599
1009427381, 8137189413
1009506472, 8137171451
1009584874, 8137153982
1009660156, 8137133394
1009737755, 8137113961
1009814470, 8137094262
1009888986, 8137073942
1009970797, 8137054579
1010092476, 8135574114
1010194530, 8135552966
1010275810, 8135535091
1011426911, 8135512475
1011539699, 8135494122
1012685300, 8135475184
1012764536, 8135453866
1012840126, 8135434039
1013992963, 8135414234
1014071533, 8135389064
1015213123, 8135356362
1016583500, 8135319580
1016657602, 8134217094
1016754793, 8727945450
1016835720, 8727927752
1017997498, 8727911594
1018085420, 8727893796
1019238193, 8727876167
1019370470, 8727856528
1019479645, 8727838087
1020630305, 8727818349
1020719079, 8727799711
1021898923, 8727781080
1021988655, 8727763958
1023139758, 8727744991
1023241133, 8727723956
1024390025, 8727705190
1024478147, 8727686602
1024558363, 8727669576
1025776760, 8727649271
1025868385, 8727605533
1027022295, 8727588592
1027119762, 8727569910
1027227612, 8727553261
1028383847, 8727535443
1028504171, 8727518520
1029662807, 8727500432
1029799045, 8727481575
1030963446, 8727463559
1031061656, 8727445293
1031184468, 8727426831
1032358150, 8727409602
1032453976, 8727389985
1033611751, 8727371215
1033710035, 8727351641
1034870583, 8727332285
1034968006, 8727315045
1035059390, 8727295676
1036229347, 8727277691
1036337396, 8727257713
1037500826, 8727232776
1039068808, 8727213286
1039164623, 8727195442
1039287786, 8727175944
1039375178, 8727157535
1039500185, 8727139079
1040666535, 8727119662
1040768203, 8727099014
1041971658, 8727079025
1042073288, 8727060200
1043232857, 8727040318
1043327440, 8727021662
1043418714, 8727001172
1044573952, 8726980501
1044671531, 8726958959
1045828171, 8726937588
1045939719, 8726915735
1047096625, 8726895655
1047195982, 8726874731
1047285948, 8726854889
1048445878, 8726834323
1049057752, 8726809959
1049174178, 8725687397
1050386112, 8725665935
1050519835, 8725645629
1050613721, 8725622659
1051803101, 8725573562
1051904554, 8725554067
1053070680, 8725536323
1053166936, 8725519651
1054322450, 8725500377
1054427334, 8725482700
1054540302, 8725463813
1055700284, 8725442535
1055795690, 8725409596
1056965387, 8725371590
1057064803, 8725334035
1058221167, 8725293395
1058321569, 8725256185
1058422366, 8725202175
1059588200, 8725159711
1059731237, 8725118449
1061416856, 8725074934
1061513316, 8725030696
1061638305, 8725002314
1061733266, 9361849550
1062896262, 9361833642
1062997120, 9361818053
1064153987, 9361801908
1064264061, 9361787726
1065418826, 9361771839
1065519276, 9361757566
1065617815, 9361742440
1066778278, 9361727949
1066877491, 9361713643
1068000486, 9361698344
1068098765, 9361682032
1069267900, 9361666571
1069369399, 9361649813
1069504631, 9361633522
1070671202, 9361618359
1070770143, 9361601589
1072811550, 9361582977
1072879052, 9361564619
1072942172, 9361546627
1073003005, 9361527515
1074139752, 9361505379
1074210758, 9356079601
1075340000, 9356062548
1075406994, 9356040925
1076535133, 9356022051
1076603036, 9355998235
1076674710, 9355964597
1077803526, 9355938623
1077870747, 9355917737
1078997462, 9355897942
1079069706, 9355874722
1080236612, 9355851399
1080306720, 9355824386
1081436241, 9355796714
1081546999, 9355769552
1082683819, 9355745308
1084054248, 9355713140
1084121513, 9355689772
1084182869, 9355664402
1084243732, 9355639553
1085378450, 9355607482
1085448582, 9355578140
1086576599, 9355548994
1086670411, 9355498813
1086732892, 9355483136
1087861666, 9355465616
1087926247, 9355449142
1089060384, 9355435323
1089127644, 9355415111
1090292696, 9355389431
1090363389, 9355359579
1091490566, 9355327661
1091587469, 9355288505
1091671249, 9896336331
1092799332, 9896317990
1092866557, 9896299024
1095671029, 9896282535
1095744098, 9896264209
1095807989, 9896246095
1095870141, 9896226405
1095930264, 9896201058
1097104703, 9896181787
1097172082, 9896163652
1097232879, 9896145347
1098362700, 9896128235
1098426744, 9896108146
1099564637, 9896085737
1099666384, 9896065412
1100804146, 9896047096
1100875771, 9896028381
1102049577, 9896008848
1102115996, 9895976656
1103262450, 9895958762
1103331295, 9895937955
1103392862, 9895917970
1104524113, 9895896276
1104590031, 9895874074
1105829952, 9895850677
1105916332, 9895808852
1107050918, 9895791519
1107120233, 9895772614
1108245924, 9895754716
1108311188, 9895736105
1108371313, 9895718774
1109500870, 9895699878
1109604528, 9895682609
1110736531, 9895666303
1110802975, 9895645833
1111967496, 9895627945
1112046137, 9895609112
1113193930, 9895589424
1113262028, 9895569449
1114388604, 9895551676
1114455865, 9895531727
1114516596, 9895509561
1115661949, 9895487060
1115728455, 9895462644
1119468059, 9895436730
1119533610, 9895419041
1119595828, 9895399854
1119667059, 9895381164
1119729687, 9895362548
1119789297, 9895340922
1119895306, 9895318928
1121034180, 9895298744
1121104123, 9895276361
1121198671, 9895241883
1122330996, 9894226163
1122413799, 9894205532
1123518644, 9894186397
1123614332, 9894163714
1126133177, 9894142300
1126994959, 9894120029
1127066685, 9894097029
1127129312, 9894076158
1127188905, 9894053765
1127250104, 9894031079
1127310547, 9894009261
1128445059, 9893987502
1128514018, 9893965113
1129641316, 9893943536
1129752841, 9893923216
1130887092, 9893902379
1130953358, 9893879764
1132114768, 9893857766
1132186114, 9893822004
1132249812, 9893803842
1133398003, 9893786678
1133466812, 9893767425
1134615622, 9893748422
1134683554, 9893730110
1135811550, 9893711387
1135879837, 9893693303
1150479267, 9893674446
1150531479, 9893656517
1150576267, 9893637270
1150618797, 9893617846
1150661988, 9893596993
1150704108, 9893577389
1150779570, 9893555779
1150829710, 9893535210
1150874258, 9893514912
1150938457, 9893494503
1151010309, 9893473610
1151077490, 9893452438
1151154075, 9893431786
1151217016, 9893409524
1151280147, 9893389282
1151338403, 9893363903
1151412218, 9893341465
1151492711, 9893319817
1151554877, 9893295793
1151615415, 9893273167
1152802741, 9893253318
1152870722, 9893231064
1152931144, 9893210505
1152994310, 9893190114
1153080347, 9893167813
1153143883, 9893146933
1153204823, 9893127640
1153289921, 9893106403
1153353360, 9893085763
1153411593, 9893064959
1153473261, 9893041934
1153531963, 9893021110
1154671596, 9892999085
1154736105, 9892974519
1155955559, 9892953283
1156034432, 9892932165
1157157322, 9892910410
1157225287, 9892886841
1157303856, 9892844632
1158428546, 9892825301
1166193084, 9892807769
1166278535, 9892788746
1166380164, 9892768673
1166447090, 9892750917
1166505507, 9892730894
1166584597, 9892711351
1166644718, 9892686202
1166704123, 9892652005
1166762577, 9889928866
1166823805, 9889898959
1166889688, 9889827766
1166972701, 9889809030
1167033377, 9889790184
1167095108, 9889768998
1167155013, 9889740994
1167211454, 9889701426
1167270376, 10567757169
1168414442, 10567736821
1168484705, 10567716762
1169604560, 10567687995
1169663633, 10567669013
1170600029, 10567651261
1170649574, 10567632018
1171784874, 10567612698
1171839287, 10567594275
1172945349, 10567575670
1172997562, 10567555388
1174102310, 10567537514
1174156397, 10567516254
1175272484, 10567499273
1175323360, 10567479630
1176427927, 10567462228
1176477737, 10567444604
1177590946, 10567425809
1177643030, 10567406130
1178771304, 10567383008
1178824190, 10567350626
1179934017, 10567311887
1180003928, 10567268411
1180065101, 10567226328
1181184500, 10567185562
1188119863, 10567143805
1188183972, 10567093843
1188251339, 10567005352
1188310875, 11389827696
1188383588, 11389808693
1188442104, 11389791030
1188501773, 11389771562
1188560679, 11389752845
1188624348, 11389735790
1188683785, 11389716797
1188747345, 11389698384
1188805878, 11389679021
1188878656, 11389647562
1188940252, 11389628974
1189001686, 11389610709
1190133594, 11389594179
1190194033, 11389575477
1191317345, 11389558269
1191426583, 11389538886
1192545875, 11389519637
1193662880, 11389500647
1193747976, 11389482628
1193803394, 11389464644
1194923952, 11389442976
1194983373, 11389424207
1195040403, 11389400825
1196154936, 11389380257
1196224365, 11389360203
1197341009, 11389341331
1197400235, 11389322231
1198516039, 11389301682
1198578469, 11389280640
1199698514, 11389260639
1199799156, 11389240660
1202222797, 11389220597
1202299603, 11389199877
1202430449, 11389177127
1202505776, 11389154670
1202612350, 11389135384
1203764291, 11389114497
1203844733, 11389094336
1209947072, 11389070748
1210014923, 11389050440
1210078758, 11389028650
1210145019, 11389006055
1210209099, 11388982825
1210275329, 11388960450
1210346470, 11388938489
1210411787, 11388918394
1210489199, 11388894532
1210551861, 11388874302
1210637209, 11388849813
1210699389, 11388828204
1210768692, 11388806406
1211952591, 11388785361
1212037261, 11388765771
1213183251, 11388744996
1213252881, 11388722988
1214383117, 11388679798
1214450854, 11388662815
1214515933, 11388644505
1215775082, 11388625392
1215840831, 11388605504
1216973039, 11388587696
1217046483, 11388568848
1218172994, 11388550073
1218240864, 11388528026
1219369881, 11388500096
1219434138, 11387972361
1219497558, 11387951617
1220620981, 11387929091
1220711660, 11387893458
1221952844, 11387848298
1222061116, 11387810026
1223214828, 11387768685
1223305024, 11387729597
1223390536, 11387696561
1224537505, 11387658974
1224628887, 11387618991
1225880575, 11387574487
1225975023, 11387528808
1227128551, 11387495326
1227217836, 11387450806
1227304310, 11387403036
1228450921, 11387305872
1228541501, 12258909308
1229689300, 12258887257
1229793967, 12258870350
1230952341, 12258852683
1231051830, 12258834258
1231249955, 12258810534
1232419404, 12258790864
1232517001, 12258770968
1233677566, 12258750863
1233778068, 12258732681
1234950610, 12258715217
1235050256, 12258693263
1235140812, 12258673620
1236298871, 12258654006
1236396048, 12258632864
1237557400, 12258611437
1239257940, 12258588937
1239357929, 12258559691
1239450597, 12258541234
1239537986, 12258523928
1239648344, 12258505496
1240813837, 12258485393
1240998526, 12258466066
1241126851, 12258447302
1242292643, 12258426970
1242393139, 12258407155
1243550191, 12258387532
1243659235, 12258368691
1244817935, 12258348708
1244915775, 12258329613
1245003603, 12258308463
1246161164, 12258286572
1246256148, 12258263816
1247415770, 12258240412
1247510603, 12258210345
1248673734, 12256621404
1248771145, 12256599486
1249218385, 12256574122
1250387013, 12256554634
1250513509, 12256534331
1250633323, 12256514588
1251829870, 12256494774
1251930741, 12256476001
1253109299, 12256456279
1253207904, 12256435132
1254367901, 12256416566
1254464420, 12256395216
1254552506, 12256374665
1255711785, 12256351492
1255816593, 12256323570
1256971688, 12256289349
1257081025, 12256249092
1258236574, 12256200805
1258335627, 12256117238
1258427191, 12919203769
1259587146, 12919186396
1259728164, 12919167659
1261431164, 12919147635
1261546517, 12919130836
1261651695, 12919111086
1261750337, 12919093417
1262916040, 12919075504
1263015763, 12919055894
1264170058, 12919039262
1264267001, 12919020396
1265431566, 12919001860
1265530278, 12918982521
1265623931, 12918963694
1266788199, 12918944388
1266890045, 12918926285
1268000188, 12918905724
1268098582, 12918884334
1269256516, 12918862850
1269380278, 12918843650
1269487235, 12918821328
1270649773, 12918801499
1270772602, 12918773223
1272542452, 12917362714
1272608855, 12917340903
1272693446, 12917321222
1273840195, 12917300961
1273911461, 12917281393
1273972261, 12917261556
1275103570, 12917242015
1275171368, 12917220462
1276308694, 12917198922
1276377450, 12917176766
1277508152, 12917154209
1277576955, 12917127939
1278706383, 12917094127
1278778531, 12917073595
1279940414, 12917051158
1280016943, 12917029437
1280119326, 12917009551
1281259028, 12916987925
1281331232, 12916965721
1282475804, 12916941742
1283764140, 12916916218
1283830358, 12916895184
1283892457, 12916870594
1283954407, 12916836173
1285099348, 12916817343
1285166108, 12916797053
1286294694, 12916777750
1286361011, 12916760407
1287489510, 12916742334
1287557093, 12916723900
1288687424, 12916705872
1288801828, 12916686878
1289934928, 12916668108
1290001946, 12916647323
1290081274, 12916628420
1291242168, 12916609448
1291326002, 12916590097
1292457617, 12916571615
1292528152, 12916551301
1293659235, 12916533438
1296052306, 12916511867
1296134023, 12916493108
1296199052, 12916473491
1296260781, 12916451783
1296325983, 12916431433
1296386863, 12916409203
1297523954, 12916390701
1297594747, 12916369776
1298554372, 12916346651
1298669742, 12916325211
1301110288, 12916303043
1301222029, 12916281636
1301284317, 12916262283
1301407017, 12916241305
1301472173, 12916220061
1302608763, 12916196053
1302677566, 12916173228
1303805575, 12916152514
1303873077, 12916131983
1303934356, 12916111026
1305070641, 12916090327
1305138684, 12916068848
1305808707, 12916046905
1308895938, 12916024289
1308979387, 12915981236
1309044813, 12915957907
1309107386, 12915936905
1309217673, 12915912475
1309283318, 12915890403
1310306837, 12915856738
1310423051, 12915835406
1312453091, 12915815273
1312533938, 12915794250
1312595873, 12915769134
1312656622, 12915719689
1313788976, 12914712885
1313857059, 12914672500
1313918764, 12914623105
1315059887, 12914601683
1315126872, 12914578760
1316946782, 12914556924
1317014318, 12914536675
1317077693, 12914515705
1318214874, 12914494466
1318284146, 12914474415
1318367778, 12914455364
1319501256, 12914435605
1319588226, 12914414854
1320754650, 12914396719
1320833940, 12914375317
1321966566, 12914353734
1322035867, 12914330694
1323162297, 12914310027
1323235282, 12914288328
1324363205, 12914264931
1324429413, 12914243785
1324492811, 12914221871
1325650970, 12914199567
1325721992, 12914176123
1326849377, 12914150025
1327954825, 12914125425
1328037758, 12914102098
1328124974, 12914079616
1329272228, 12914055209
1329381283, 12914024397
1329451599, 12913983922
1330598447, 12913942152
1330669149, 12913898705
1331797855, 12913857414
1331866415, 12913815197
1332996767, 12913766060
1333065284, 12913713485
1334193950, 12913607155
1334261966, 13885186045
1335413487, 13885167081
1335483541, 13885148284
1336611828, 13885128690
1336678971, 13885110299
1336740000, 13885088957
1337890484, 13885069198
1340347080, 13885048377
1340433757, 13885030032
1340528531, 13885009923
1340593264, 13884990688
1340666806, 13884970717
1340732896, 13884952805
1341873361, 13884933245
1341944197, 13884912093
1343071981, 13884892561
1343136991, 13884870702
1344264593, 13884850928
1344332161, 13884831719
1345503514, 13884811270
1345571085, 13884788705
1345643843, 13884765686
1346770916, 13884742588
1346871789, 13884710852
1348002054, 13884671898
1348070303, 13884627095
1349222742, 13883540645
1349288132, 13883461087
1350417189, 14734232143
1350506357, 14734214217
1350578724, 14734197534
1351707984, 14734180400
1351773831, 14734160622
1352904180, 14734142030
1352974011, 14734124683
1354106852, 14734104418
1354173281, 14734082806
1355346051, 14734045582
1355416983, 14734027921
1356550432, 14734009487
1356619151, 14733991246
1356703015, 14733973398
1357834304, 14733955425
1357921739, 14733936769
1359052496, 14733917225
1359121890, 14733898932
1360251565, 14733880545
1360355790, 14733860426
1361512282, 14733841744
1361581101, 14733822549
1362717787, 14733803990
1362785030, 14733785246
1362845785, 14733765809
1363976571, 14733744486
1364051807, 14733723770
1365228040, 14733704203
1365296957, 14733683723
1366424352, 14733664100
1383265662, 14733644176
1383323188, 14733622188
1383367681, 14733602293
1383409227, 14733582316
1383452266, 14733562035
1383503322, 14733541173
1383547732, 14733520663
1383606731, 14733500694
1383660191, 14733481328
1383710505, 14733459064
1383760763, 14733433684
1383812714, 14733411828
1383862375, 14733387567
1383904786, 14732534134
1383946574, 14732512889
1384030661, 14732493407
1384077147, 14732472725
1384121138, 14732450165
1384170844, 14732429434
1384215331, 14732407514
1384266312, 14732385019
1384309978, 14732363639
1384352022, 14732332343
1384396979, 14732308878
1384443386, 14732285486
1384504670, 14732253610
1384558695, 14732234060
1384609407, 14732216619
1384658128, 14732198809
1384706595, 14732180572
1384750721, 14732162348
1385602681, 14732143489
1385648109, 14732121497
1385711186, 14732103331
1385754018, 14732084034
1385810681, 14732064470
1386677314, 14732040946
1386733327, 14732003043
1387845782, 14731967024
1395593391, 14731945241
1395642781, 14731924064
1395677122, 14731900624
1395717866, 14731867908
1395753247, 14731825874
1395785062, 14731787711
1395817214, 14731749454
1395849560, 14731706791
1395888874, 14731665406
1395927297, 14731624397
1395960252, 14731574717
1395999293, 14731527428
1396054031, 14731441860
1396097441, 15749913460
1396131480, 15749896510
1396171166, 15749879688
1397274473, 15749861797
1397319727, 15749843538
1398413122, 15749826175
1398456430, 15749806738
1399060879, 15749786372
1400166654, 15749765657
1400211093, 15749747707
1401308259, 15749729294
1401350752, 15749708323
1402442323, 15749686746
1402501601, 15749669413
1403610965, 15749650886
1403677604, 15749629916
1404786149, 15749607074
1404857751, 15749573319
1405970779, 15748709688
1406024150, 15748689874
1407133669, 15748669470
1407198842, 15748645762
1407249131, 15748620250
1408366619, 15748597608
1408424047, 15748559503
1409535757, 15748541207
1409590665, 15748523458
1417211550, 15748505819
1417292974, 15748487584
1417361037, 15748469933
1417425924, 15748449822
1417498660, 15748430972
1417564396, 15748411016
1417663766, 15748392310
1417775313, 15748372063
1417840037, 15748352523
1417906761, 15748331541
1417970463, 15748312856
1418045407, 15748290347
1418114999, 15748270471
1418179139, 15748249403
1418256398, 15748230614
1418339934, 15748211443
1419478725, 15748188984
1419549861, 15748169456
1426563630, 15748148359
1426634669, 15748127151
1426694158, 15748104519
1426755970, 15748066201
1426810986, 15748028230
1427536119, 15747970904
1427611803, 15747926208
1427673112, 15747876506
1427725486, 15747792470
1427775986, 16525127142
1427825468, 16525109286
1427875535, 16525089789
1427926716, 16525071050
1427990050, 16525042438
1428053546, 16525020288
1429177720, 16524998436
1429233569, 16524126292
1430359820, 16524107829
1430415788, 16524087403
1431524979, 16524067572
1431661699, 16524030363
1431713574, 16524009027
1432823850, 16523975698
1432898923, 16523958231
1434019391, 16523939370
1437016013, 16523920304
1437072447, 16523902659
1437123215, 16523883852
1437180002, 16523860471
1437232378, 16523836755
1437282854, 16523817475
1437331891, 16523798393
1438461432, 16523778556
1438519439, 16523760806
1439625263, 16523741298
1439689011, 16523722753
1440803888, 16523702969
1440860023, 16523682474
1441967015, 16523662816
1442019412, 16523640947
1443128379, 16523621130
1443234271, 16523600694
1444357655, 16523579889
1444426950, 16523559654
1444499540, 16523537863
1445657168, 16523516793
1445727550, 16523497134
1446855754, 16523475798
1446919683, 16523452656
1448052824, 16523431479
1448133887, 16523412483
1449261182, 16523391504
1449326607, 16523371336
1450461985, 16523351014
1450538062, 16523328922
1450600417, 16523309751
1451720613, 16523289875
1451787892, 16523270499
1452949057, 16523248623
1453036394, 16523227094
1454177883, 16523205034
1454267109, 16523179632
1455420314, 16523156455
1455505082, 16523133559
1455583472, 16523109675
1456827751, 16523087490
1456918220, 16523065697
1458059934, 16523031250
1458144032, 16523009758
1459293929, 16522991817
1459379656, 16522972860
1459490755, 16522954580
1460639562, 16522936518
1460724643, 16522918953
1461871263, 16522898513
1461961435, 16522879679
1463151540, 16522859293
1463261444, 16522838678
1463352259, 16522816063
1464514931, 16522797265
1464608788, 16522776935
1465770175, 16522758570
1465867036, 16522738480
1467026659, 16522717355
1467133039, 16522695419
1467232712, 16522673564
1468932838, 16522635759
1469048618, 16521482126
1469137417, 16521463500
1472049851, 16521442915
1472181919, 16521422110
1472283237, 16521398552
1472373172, 16521374509
1472486084, 16521353602
1472573984, 16521332276
1473580333, 16521311278
1473676095, 16521288416
1474852014, 16521268079
1474952079, 16521246829
1475046274, 16521223411
1476205322, 16521202446
1476299772, 16521179012
1477459375, 16521159140
1477554668, 16521137268
1478749881, 16521116389
1478847660, 16521096211
1478942697, 16521073530
1480130635, 16521051480
1480226921, 16521030176
1481387107, 16521009194
1481521873, 16520987619
1482686066, 16520966872
1482780329, 16520944295
1482890594, 16520910851
1484049679, 16520889769
1484451925, 16520854817
1484547596, 16520823196
1485715484, 16520784997
1485811341, 16520748106
1486976404, 16520710252
1487071877, 16520671858
1488231052, 16520632930
1488357464, 16520603121
1488459769, 16520572758
1489627706, 16520529416
1489743698, 16520490754
1490906667, 16520450643
1491010718, 16520410736
1491121098, 16520372796
1492277740, 16520334072
1492387340, 16520292070
1493553390, 16520240410
1493667738, 16520215359
1494830541, 16520193222
1494928639, 16520169163
1495025607, 16520147664
1496665565, 16520123831
1496762434, 16520103346
1496852531, 16520079626
1498015295, 16520052060
1498152219, 16520009534
1499313123, 16519949064
1499413469, 16519909721
1499501695, 16519865919
1500678094, 16519784456
1500794143, 17548174775
1501957895, 17548155421
1502055715, 17548134876
1503218896, 17548114336
1503318492, 17548095603
1503406141, 17548073961
1504588303, 17548049397
1504683806, 17548027217
1505863020, 17548003366
1505957298, 17547959797
1507116341, 17547934762
1508980399, 17547055551
1509047779, 17547032619
1509136874, 17547011523
1509200953, 17546990882
1509262274, 17546970988
