sent, rec
1021476658, 9775753111
1021534805, 9775733333
1021593188, 9775715000
1022725863, 9775695321
1023881084, 9775677461
1023984654, 9775657276
1025112311, 9775633340
1025195260, 9775613448
1026331406, 9775592732
1027477845, 9775573804
1027591674, 9775552716
1028739496, 9775533182
1028827534, 9775487651
1029961809, 9775469947
1030047651, 9775449467
1031197015, 9775425484
1032355274, 9775405141
1033789400, 9775380648
1033856733, 9775359839
1033919566, 9775341254
1035053741, 9775321814
1035141611, 9775303503
1036269996, 9775282801
1037419779, 9775263696
1037501668, 9775242161
1038632257, 9775223142
1038698988, 9775201974
1039825623, 9775178635
1040996828, 9775155633
1041074915, 9775134104
1042205866, 9775111334
1042271864, 9775089648
1043397761, 9775068148
1044529384, 9775045190
1044594054, 9775020380
1045722379, 9774991910
1045787783, 9774950274
1049003290, 9774865851
1049079853, 9773545614
1049146407, 9773523724
1049207527, 9773503779
1050344793, 9773481806
1050605943, 9773461570
1051740114, 9773441327
1051805895, 9773420996
1052992029, 9773399991
1053103172, 9773378543
1054245577, 9773358307
1054330383, 9773337342
1055464112, 9773316401
1056623740, 9773296145
1056703959, 9773275306
1057837803, 9773252656
1057928611, 9773220071
1059061638, 9773177942
1060209364, 9773131871
1060290769, 9773083841
1061436019, 9773037357
1061518698, 9772982436
1062650882, 9772937367
1063800766, 9772908130
1063882536, 9772867511
1065034245, 9772826670
1065119044, 9772788012
1066282890, 9772749654
1067436872, 9772708114
1067519730, 9772667621
1068652742, 9772625499
1068744301, 9772583464
1069878177, 9772538734
1071024557, 9772490216
1071108233, 9772440725
1072254620, 12371482517
1072337180, 12371459689
1073471479, 12371436829
1074618002, 12371414622
1074698887, 12371389867
1075833507, 12371366406
1077138408, 12371344182
1077206383, 12371323916
1077293053, 12371300373
1078433341, 12371278138
1079617605, 12371256460
1079698533, 12371236187
1080832867, 12371214528
1080925820, 12371193001
1082054721, 12371171122
1082144475, 12371150314
1108430200, 12371128570
1108467410, 12371101401
1108498984, 12371076967
1108530754, 12371053678
1108560780, 12371028402
1108590769, 12370995467
1108619938, 12370955395
1108650564, 12370912402
1108679943, 12370866104
1108709222, 12370817114
1108740969, 12370770710
1108796748, 12370718062
1108846603, 12370627032
1108878671, 13985750285
1108909823, 13985734660
1108941421, 13985718113
1108971414, 13985702565
1109006033, 13985679716
1109064436, 13985667933
1109096704, 13985654567
1109128064, 13985641586
1109158956, 13985628514
1109197351, 13985614317
1109229977, 13985600114
1109260637, 13985588080
1109292499, 13985575008
1109323455, 13985560914
1109354122, 13985546339
1109392471, 13985532113
1109427099, 13985517989
1110128016, 13985501460
1110169208, 13985480360
1110202779, 13985467257
1110233518, 13985452974
1110261804, 13985439808
1110309100, 13985421791
1110341966, 13985387037
1110371036, 13980294612
1110401164, 13980274313
1111507579, 13980254515
1111540236, 13980233596
1112629273, 13980212414
1113719505, 13980190729
1113751242, 13980169194
1114838318, 13980148574
1115928449, 13980127681
1115960475, 13980108483
1117061445, 13980086650
1117145591, 13980063890
1118254847, 13980042095
1119508238, 13980022478
1119577903, 13980000610
1120703007, 13979978254
1120771488, 13979955866
1121895210, 13979933925
1123024942, 13979913021
1123093226, 13979891792
1124214179, 13979867834
1124285821, 13979845481
1125405859, 13979822783
1126530605, 13979800098
1126599203, 13979776510
1127716484, 13979754381
1128846273, 13979726337
1128932391, 13979708674
1130051952, 13979691101
1130176102, 13979673361
1131328080, 13979654285
1132486062, 13979635880
1132584713, 13979615129
1133732376, 13979594891
1135141357, 13979573819
1135220772, 13979554728
1135294906, 13979534421
1136435222, 13979511180
1136525428, 13979490132
1137671356, 13979470003
1138824394, 13979449629
1138933875, 13979429163
1140109376, 13979406627
1140218109, 13979385377
1141382861, 13979366525
1141492182, 13979346897
1142656776, 13979327131
1143878305, 13979305456
1143993416, 13979285784
1145154654, 13979264000
1145248274, 13979242461
1146405884, 13979219906
1146499549, 13979198855
1147659043, 13979175357
1148833376, 13979153183
1148931523, 13979131741
1150054378, 13979109512
1150152819, 13979087004
1151311498, 13979063457
1152481399, 13979040218
1152577695, 13979017204
1153736841, 13978994213
1153838534, 13978973779
1155030693, 13978950666
1155132936, 13978928408
1156360105, 13978903555
1156475232, 13978880456
1157638485, 13978858039
1158830516, 13978835156
1158941820, 13978812428
1160116569, 13978788770
1160226522, 13978766337
1161417650, 13978741915
1161538266, 13978693141
1163221767, 13977876256
1163335205, 13977856004
1164520668, 13977835871
1164647881, 13977816229
1165819561, 13977797089
1165944917, 13977779507
1167123215, 13977760414
1167245570, 13977740782
1168405964, 13977720825
1169629568, 13977699781
1169756676, 13977680576
1170917070, 13977660997
1171619659, 13977640562
1171708910, 13977618603
1172866805, 13977596940
1172977050, 13977575269
1174147556, 13977554275
1175339367, 13977533631
1175471821, 13977513046
1176647979, 13977493445
1178107937, 13977471937
1178197576, 13977450691
1178275814, 13977427467
1179437660, 13977403049
1179533165, 13977381053
1180678238, 13977358948
1180769905, 13977338797
1181935681, 13977317288
1183099724, 13977296723
1183197473, 13977272979
1184330696, 13977250165
1184411192, 13977231209
1185544572, 13977208458
1186686891, 13977187428
1186770211, 13977166972
1187915469, 13977145997
1187995052, 13977122321
1189134286, 13977099888
1190296482, 13977077032
1190381492, 13977053594
1191662924, 13977029195
1191746765, 13977006523
1192886149, 13976982887
1192969652, 13976961372
1194109694, 13976938336
1195290555, 13976903500
1195372388, 13976884125
1196519099, 13976866323
1196597798, 13976846346
1197737017, 13976826997
1198882476, 13976807852
1198953473, 13976788910
1200081501, 13976769231
1200159200, 13976749084
1201300103, 13976725507
1202448894, 13976704172
1202547906, 13976683425
1203691649, 13976664747
1203775912, 13976643169
1204923792, 13976622564
1205036181, 13976603339
1207841557, 13976580940
1207912215, 13976558361
1208009224, 13976537594
1208088037, 13976516998
1209230183, 13976495695
1209311063, 13976472917
1210442769, 13976446015
1211590999, 13976408069
1211673762, 13976318169
1212803580, 13970440755
1212881503, 13970394531
1214014798, 13970347657
1215171051, 13970314125
1215255514, 13970270859
1216413277, 13970225738
1216494540, 13970176447
1217626580, 13970121473
1218773111, 13970009268
1218858430, 13969978745
1219478997, 13969945818
1220960349, 13969913195
1221063238, 13969874810
1237948827, 13969830035
1238061741, 13969787955
1238113551, 13969743873
1238162514, 13969700746
1238211483, 13969656845
1238260342, 13969611202
1238308508, 13969522675
1238355212, 15641447890
1238402399, 15641427709
1238461017, 15641407020
1238520440, 15641385782
1238576161, 15641363040
1238633131, 15641340583
1238689144, 15641317421
1238745178, 15641294408
1238799530, 15641272478
1238893551, 15641250431
1238956175, 15641229471
1239016781, 15641205984
1239066684, 15641182837
1239113724, 15641161052
1239859311, 15641138951
1239917900, 15641105678
1239952465, 15641085446
1239987174, 15641066863
1240031215, 15641048522
1240066135, 15641029501
1241184087, 15641011085
1242300900, 15640992208
1242363308, 15640972259
1243473284, 15640953001
1244591394, 15640933947
1244655222, 15640914834
1245770704, 15640895533
1245844434, 15640874780
1246972937, 15640854848
1248094512, 15640832958
1248149694, 15640813803
1249269919, 15640793064
1249327924, 15640773687
1250447273, 15640752903
1256005610, 15640732805
1256078575, 15640713234
1256141669, 15640692864
1256209069, 15640672315
1256274877, 15640650797
1256344586, 15640627638
1256409465, 15640608407
1256494673, 15640586264
1256562086, 15640552942
1257698965, 15640532522
1258840530, 15640512934
1258946269, 15640491902
1260088852, 15640470466
1260164530, 15640445911
1261307200, 15640423294
1262451882, 15640400484
1262535228, 15640380699
1263662405, 15640359618
1263740001, 15640337132
1264874568, 15640313656
1266133365, 15640287832
1266207269, 15640265660
1267343342, 15640243553
1267421809, 15640219980
1268548131, 15640199309
1268631326, 15640171950
1269760999, 15640116887
1270900984, 15635839424
1270999425, 15635795043
1272186698, 15635747497
1272303450, 15635705085
1273490892, 15635663393
1273593443, 15635622060
1274755846, 15635579066
1275929948, 15635548008
1276031229, 15635503513
1277187357, 15635459798
1277286691, 15635414244
1278439200, 15635372367
1279609754, 15635326249
1291965911, 15635284803
1292037759, 15635239204
1292108403, 15635197972
1292177742, 15635155559
1292241952, 15635108431
1292303177, 15635059145
1292365282, 15635015454
1292454983, 15634968302
1292522662, 15634891436
1292608453, 19065963734
1292671548, 19065939950
1292748226, 19065920016
1292817700, 19065900984
1292886970, 19065882137
1292950529, 19065859362
1293015061, 19065833998
1293082396, 19065797496
1293154952, 19065733832
1293223542, 19064826201
1293292162, 19064784116
1294431060, 19064746968
1295654050, 19064722847
1295726319, 19064700580
1295788152, 19064675191
1296934813, 19064647893
1298049282, 19064622002
1298140298, 19064586689
1299268138, 19064545631
1299338855, 19064502234
1300471417, 19064461228
1301620938, 19064417986
1301698421, 19064376488
1302831750, 19064332226
1302912514, 19064287366
1304049447, 19064239729
1305190365, 19064194661
1305267520, 19064148552
1306404623, 19064065302
1306497086, 20858799093
1307705736, 20858775902
1308843273, 20858754865
1315844690, 20858732917
1315962422, 20858710834
1316046344, 20858684917
1316134345, 20858664034
1316214394, 20858640677
1316300132, 20858603925
1316382639, 20858573031
1316467983, 20858536471
1316557432, 20858510168
1316643425, 20858471856
1316728009, 20858440936
1316809864, 20858409011
1317972132, 20858368810
1318068645, 20858350164
1319221276, 20858330007
1319328709, 20858311860
1320509252, 20858292338
1321700803, 20858273577
1321791299, 20858253888
1322940874, 20858234450
1324544299, 20858207630
1324636141, 20858184895
1324720766, 20858164469
1325877601, 20858145288
1325965483, 20858124383
1327127519, 20858105775
1327219829, 20858085095
1328379371, 20858064019
1329531023, 20858032036
1329619842, 20858012978
1330765237, 20857992049
1330855523, 20857972428
1332031063, 20857952951
1333193313, 20857930766
1333322156, 20857909350
1334518423, 20857880944
1334620335, 20857853377
1335798213, 20857830461
1335897787, 20857804160
1337052808, 20857777192
1337156910, 20857750284
1338314641, 20857723309
1339488335, 20857693826
1339581225, 20857659252
1340741127, 20857622062
1340839482, 20857599044
1341998391, 20857574787
1343169896, 20857553508
1343265529, 20857531437
1344469920, 20857509757
1344576783, 20857486822
1345737484, 20857465862
1345851263, 20857442526
1347028839, 20857420933
1347142201, 20857398894
1348406473, 20857377226
1349585067, 20857354219
1349706442, 20857325255
1350879244, 20857242079
1350993544, 20852660623
1352744412, 20852639862
1352839084, 20852621289
1352936803, 20852601765
1354060850, 20852583350
1355244983, 20852563672
1355352615, 20852544465
1356528594, 20852526565
1356645721, 20852506087
1357806201, 20852487613
1357913752, 20852468312
1359090473, 20852447946
1360289098, 20852428856
1360411554, 20852408045
1361585676, 20852386201
1361694003, 20852366053
1362862230, 20852344741
1362970889, 20852325144
1364146376, 20852306125
1365323626, 20852284468
1365435619, 20852264336
1366269708, 20852242782
1367446717, 20852221301
1367562503, 20852201661
1368739861, 20852179364
1368837658, 20852158136
1369996297, 20852137402
1370106254, 20852114189
1371264802, 20852091178
1372430177, 20852067761
1372526696, 20852044108
1373704249, 20852009317
1373809098, 20851965791
1374969219, 20851924369
1375105144, 20851882322
1376264075, 20851839816
1377428147, 20851796839
1377518780, 20851752630
1378677290, 20851710768
1378772018, 20851667021
1379940062, 20851619699
1381611383, 20851573311
1381722863, 20851529294
1381820402, 20851468919
1383032481, 20851441220
1383131412, 20851417321
1384308442, 20851371368
1384491671, 20851353406
1385645704, 20851334239
1385766414, 20851315507
1386924737, 20851296390
1388090108, 20851277027
1388224319, 20851258971
1389382347, 20851241290
1389479389, 20851222469
1390635159, 20851201053
1390732884, 20851183546
1391897690, 20851163687
1393066536, 20851145300
1393177585, 20851127371
1394341282, 20851108229
1394452081, 20851089133
1397188358, 20851069023
1397260037, 20851048499
1397340175, 20851028348
1397404462, 20851008018
1398545206, 20850987093
1398627391, 20850966897
1399762799, 20850943670
1400914021, 20850911564
1401025449, 20850083098
1402171052, 20850035112
1402243079, 20850011757
1403372755, 20849992410
1404523394, 20849972467
1404605118, 20849949951
1405748159, 20849925488
1405830369, 20849901288
1406966951, 20849875250
1408116524, 20849850808
1408209619, 20849824037
1409356202, 20849799388
1410875079, 20849773699
1410952423, 20849750196
1411015271, 20849726715
1412150446, 20849702738
1412233456, 20849679218
1413364543, 20849654493
1414539877, 20849631926
1414622640, 20849610124
1415755038, 20849586716
1415850930, 20849561430
1416983434, 20849526949
1418130034, 20849509484
1418212660, 20849491448
1419341996, 20849472385
1419421683, 20849452693
1420581076, 20849433276
1421730021, 20849413280
1421809238, 20849392908
1422951925, 20849369068
1423033561, 20849329527
1425721938, 20849287805
1425810918, 20849244315
1425873353, 20849199442
1425935319, 20849154929
1427090974, 20849117351
1427175748, 20849068061
1428312093, 20849033105
1429462004, 20848986430
1429546524, 20848941161
1430676591, 20848895323
1430762323, 20848850417
1431896105, 20848804554
1433032318, 20848758312
1433096881, 20848710356
1434224133, 20848658172
1434294030, 20848604314
1435422355, 20848567073
1436554189, 20848517354
1436641151, 20848469448
1437770583, 20848419441
1439361357, 20848363857
1439429327, 20848315255
1439491806, 20848259141
1440625738, 20848178661
1441760726, 22950551230
1441824135, 22950513717
1442952275, 22950481188
1443019536, 22950447901
1444176316, 22950415078
1444318443, 22950371351
1445452110, 22950353229
1446580101, 22950333211
1446649228, 22950311623
1447779082, 22950290262
1447859900, 22950269690
1449024829, 22950250257
1450185535, 22950230153
1450267811, 22950206991
1451408938, 22950183087
1451489219, 22950155350
1454641539, 22950122762
1454729422, 22950101875
1454804974, 22950078602
1454876649, 22950031392
1456031382, 22950003871
1456112962, 22949969655
1457245008, 22949909451
1457383920, 22948889217
1458516752, 22948864808
1458597009, 22948843349
1459738939, 22948821634
1460887020, 22948801727
1460968104, 22948773285
1462123213, 22948749838
1462205266, 22948720440
1463360270, 22948692540
1464508413, 22948668186
1464592955, 22948642036
1465734146, 22948613223
1465814880, 22948585598
1466957460, 22948558311
1468108744, 22948529278
1468188921, 22948500395
1469323664, 22948473595
1469404105, 22948441982
1470574146, 22948411276
1471727772, 22948382316
1471810210, 22948346087
1472952981, 22948320105
1473034417, 22948284636
1474164924, 22948253229
1475346905, 22948217846
1475435730, 22948186861
1476577716, 22948150778
1476673361, 22948118501
1477806407, 22948064492
1477887149, 22948043526
1479031612, 22948021625
1480182204, 22947989304
1480270561, 22947942923
1481404929, 22947898201
1482704816, 22947856373
1482789529, 22947816339
1482868942, 22947776216
1484008825, 22947735362
1485159334, 22947693740
1485230891, 22947652910
1486358237, 22947609521
1486432848, 22947566767
1487598791, 22947527272
1488733744, 22947486727
1505479414, 22947444808
1505533690, 22947401025
1505589902, 22947359208
1505635183, 22947316015
1505679616, 22947264358
1505721832, 22947231035
1505764980, 22947188546
1505808494, 22947144414
1505852833, 22947095879
1505896051, 22947041963
1505940836, 22946989723
1505984082, 22946928487
1506061394, 22946884986
1506108469, 22946825280
1506152783, 22946763956
1506195860, 22946657453
