sent, rec
806701846, 10042761523
806740059, 10042735368
806781454, 10042705012
806822153, 10042680669
806860163, 10042650679
806897287, 10042618546
806934304, 10042589279
806977073, 10042565350
807794822, 10042532229
807835143, 10042483032
807871697, 10042430550
807910017, 10042372216
807980589, 10042330966
808028310, 10042280091
808067417, 10042218285
808104734, 10042187644
808143105, 10042152087
808180472, 10042113973
808216922, 10042081404
808253101, 10042047942
808291488, 10042019051
808328477, 10041981293
808365830, 10041946044
808425648, 10041895991
808481671, 10041809742
808547231, 10041760980
808602798, 10041729060
808667747, 10041686818
809819830, 10041645184
809879412, 10041601477
810988157, 10041558398
811044127, 10041516218
812144348, 10041472612
812196491, 10041425388
812238335, 10041368967
813335515, 10039749472
813395014, 10039729474
814493967, 10039709735
814547853, 10039690885
815647182, 10039669933
815708841, 10039649636
816812924, 10039630182
816942910, 10039611525
818042850, 10039589739
818097326, 10039568725
819198586, 10039549923
819268210, 10039527918
820384656, 10039501362
821360817, 10039475690
821438278, 10039433523
821493288, 10039404463
822609571, 10039382050
822677677, 10039351964
823790423, 10039320828
823858359, 10039282660
823917310, 10039253141
825033412, 10039224504
825103139, 10039169793
826226336, 10039136355
826294632, 10039108477
827407774, 10039079543
827470529, 10039047668
828582048, 10039016273
828657484, 10038980628
829779391, 10038950466
829847051, 10038915544
830965096, 10038863743
831051427, 10038809164
831117866, 10038739985
833496720, 10038680272
833544102, 10038553156
833586413, 10038479909
833630914, 12754409060
834743546, 12754383489
834805668, 12754355220
835914103, 12754322135
835985801, 12754293977
837100709, 12754262434
837164112, 12754231066
837223733, 12754199258
838367143, 12754169353
838430344, 12754137713
839547208, 12754108154
839608850, 12754077351
840728422, 12754045020
840828739, 12754013167
841954715, 12753032937
842051051, 12753013679
843212868, 12752994984
844399873, 12752973915
844484353, 12752956264
844564044, 12752938524
844642470, 12752918902
845798327, 12752900633
845885700, 12752881765
847010275, 12752862347
847095753, 12752841486
848230169, 12752823178
848343878, 12752802615
848425548, 12752784348
849572389, 12752763335
849669922, 12752744274
850809094, 12752722681
850902826, 12752701423
852031781, 12752679341
852125493, 12752659731
853266573, 12752640058
853360509, 12752618881
853421422, 12752597047
857132362, 12752566773
857229971, 12752541611
857308123, 12752512644
857369188, 12752483222
857455700, 12752457696
857538547, 12752392702
857624277, 12752366261
858775590, 12752336875
858868687, 12752308019
858944028, 12752276476
860084758, 12752248509
860193366, 12752217617
861341692, 12752188580
861434692, 12752160076
862564547, 12752119021
862655849, 12752090957
863796691, 12752055111
863891782, 12752026491
863954081, 12751996869
865081857, 12751965970
865162663, 12751936599
866290441, 12751897939
866383485, 12751864604
867537012, 12751816777
867635594, 12751800254
868781637, 12751780656
868873364, 12751763167
868935390, 12751744959
870064938, 12751726002
870160354, 12751706745
871301945, 12751686869
871386120, 12751669478
872534194, 12751649554
872629676, 12751629712
873761107, 12751612206
873827832, 12751593930
873894313, 12751573625
874603032, 12751552667
907278450, 12751531849
907362103, 12751512790
907397275, 12751489906
907428832, 12751468304
907799716, 12751446728
907829985, 12751426167
907859483, 12751400347
907888184, 12751362986
907917877, 12751317225
907948133, 12745581363
907978791, 12745528447
908006256, 12745489722
908034694, 12745439076
908064370, 12745378900
908092665, 12745328527
908121669, 12745278424
908150639, 12745224418
908178801, 12745173495
908220872, 12745121010
908266239, 12745064808
908294863, 12745012384
908323609, 12744943584
908350947, 12744833882
908384712, 15644253597
910068108, 15644226534
910108227, 15644199652
910138782, 15644169769
910168079, 15644142446
910196496, 15644114337
910225712, 15644083768
910253926, 15644055932
910286207, 15644030354
910315652, 15644000761
910345469, 15643970701
910373023, 15643939224
910413796, 15643909283
910459820, 15643879101
910492449, 15643848071
910521374, 15643814399
910549051, 15643784515
910577461, 15643754638
910605452, 15643713136
910632529, 15643694647
910660874, 15643674655
910696119, 15643655103
911231678, 15643631321
911273712, 15643612704
911306968, 15643594479
911340532, 15643574877
911373691, 15643555967
911416192, 15643537119
911444398, 15643518399
911465938, 15643498670
911494709, 15643478408
911515832, 15643459589
911536170, 15643439323
911556813, 15643418981
911577401, 15643398912
911597671, 15643375829
911618164, 15643357408
911639741, 15643336783
911659907, 15643316630
911680111, 15643296322
911700740, 15643272059
911721646, 15643241536
913166648, 15643214658
913200288, 15643176519
913223952, 15643146455
913250094, 15643118118
914341158, 15643090628
914375364, 15643063112
915455051, 15643035936
915482878, 15643006841
916564076, 15642975545
916591360, 15642016584
917668567, 15641984860
917700221, 15641952264
918778161, 15641926042
918805640, 15641898288
919883799, 15641866600
919911708, 15641839472
920989306, 15641807702
921017103, 15641772606
922094389, 15641741199
922121773, 15641712898
923203808, 15641681182
923247441, 15641650926
924348563, 15641614028
924386640, 15641594319
925476870, 15641576864
925513606, 15641557086
926604677, 15641538685
926650120, 15641520960
926685448, 15641500623
927771055, 15641480973
927808693, 15641460692
928894926, 15641441587
928932853, 15641422225
930016939, 15641404401
930056508, 15641385130
931147829, 15641366629
931187282, 15641344006
932279646, 15641323656
932335681, 15641302175
933439094, 15641276688
933492136, 15641252489
934087068, 15641230953
935189293, 15641211028
935246483, 15641191299
936340988, 15641169177
936379158, 15641145737
937471665, 15641117384
937507323, 15641089630
938599574, 15641067831
938647404, 15641039934
939740813, 15641012698
953576282, 15640985265
953610968, 15640959320
953643997, 15640932751
953675414, 15640901431
953710698, 15640874836
953750130, 15640848579
953782822, 15640820864
953813057, 15640791700
953843877, 15640761730
953874524, 15640734636
953905033, 15640692677
953945373, 15640661497
953978432, 15640634717
954009304, 15640604266
954039458, 15640573030
954070693, 15640540244
954102793, 15640503816
954133381, 15640469561
954175255, 15640422054
954210239, 15640403439
954250533, 15640384011
954283192, 15640365176
954315146, 15640347236
954353908, 15640328178
954391250, 15640310430
954423253, 15640291185
954454955, 15640273145
954484955, 15640255538
955589045, 15640236328
955645472, 15640211733
956247283, 15640170401
957359750, 15634932692
957415334, 15634913006
958506806, 15634889494
958553400, 15634870628
959655350, 15634851200
959702759, 15634832305
960793384, 15634813508
960843105, 15634793559
961940174, 15634772269
961986658, 15634749916
963092345, 15634726487
963143092, 15634699569
964240037, 15634673579
964291667, 15634649736
965388551, 15634620836
965438663, 15634595133
966535924, 15634569101
966596523, 15634542396
967693897, 15634516196
974092573, 15634489468
974160075, 15634464075
974211302, 15634432972
974261351, 15634405899
974309880, 15634374963
974358167, 15634347097
974895247, 15634314709
974982767, 15634286518
975069104, 15634251234
975147809, 15634223365
975237442, 15634186397
975329648, 15634156022
975401353, 15634123727
975474190, 15634091404
975544662, 15634018191
975620332, 15633999376
976767511, 15633979528
976886656, 15633961821
978041656, 15633943672
978162545, 15633924690
979320133, 15633906559
980705217, 15633888756
980796433, 15633868441
980875736, 15633850497
980959906, 15633833037
982099056, 15633812074
982205327, 15633792046
982300926, 15633772212
983451239, 15633751565
983570626, 15633732258
984715552, 15633709739
984828833, 15633689216
985975322, 15633667746
986095095, 15633648238
986197902, 15633629619
987369325, 15633608896
987482001, 15633588389
988650038, 15633566975
988763281, 15633539277
989924788, 15633503327
990050254, 15633451843
993135079, 15633397712
993274651, 15633350081
993409401, 15633296915
993525288, 15633241898
993619275, 15633188726
993722852, 15633137876
993824352, 15633080615
993927822, 15633023928
995105342, 15632968266
995273693, 15632918979
996440484, 15632856030
996559501, 15632805499
996666986, 15631660677
997837624, 15631626266
997961147, 15631578421
999142546, 15631513354
999277302, 15631454247
1000474188, 15631344027
1000598376, 19081018178
1000708230, 19080990461
1002342957, 19080961919
1002483100, 19080930953
1002596161, 19080898474
1003782137, 19080869394
1003904413, 19080842470
1004000441, 19080810949
1005160725, 19080779283
1005288846, 19080746540
1006465982, 19080710687
1006585805, 19080679326
1006702903, 19080631379
1007876084, 19080614403
1008001103, 19080595324
1009173128, 19080574686
1009312247, 19080555960
1010492281, 19080537675
1010607030, 19080517900
1010713536, 19080499792
1011887661, 19080477987
1012017933, 19080459952
1013177936, 19080440180
1013304421, 19080421408
1013409870, 19080403215
1014597727, 19080384075
1014709421, 19080366329
1015884570, 19080345291
1016009161, 19080325134
1016121130, 19080307735
1017294231, 19080286961
1017422337, 19080267065
1018596478, 19080247460
1018736806, 19080226591
1019924918, 19080208478
1020068470, 19080183202
1020177747, 19080160276
1021348327, 19080132991
1021487147, 19080106472
1022662881, 19080081984
1022809223, 19080050932
1022915872, 19080017814
1024106647, 19079970509
1025938140, 19078874525
1026046664, 19078847456
1026139511, 19078811869
1026231204, 19078784655
1026333489, 19078757089
1027513621, 19078728585
1027649847, 19078693012
1028833707, 19078668103
1028966037, 19078635679
1029061421, 19078603803
1030238495, 19078573481
1030366158, 19078542148
1031527507, 19078509989
1031652391, 19078472968
1031767658, 19078437703
1032955981, 19078386593
1033080838, 19078368036
1034251184, 19078350117
1034375405, 19078332027
1034480598, 19078314811
1035902513, 19078297735
1035970438, 19078278823
1037110259, 19078261370
1037202186, 19078242343
1037269943, 19078222701
1038401432, 19078203819
1038495793, 19078185494
1039336102, 19078162403
1039445944, 19078143842
1048797594, 19078123973
1048923857, 19078103974
1049001581, 19078083049
1050577546, 19078060407
1050701871, 19078039320
1050766008, 19078014549
1050827400, 19077980482
1050887830, 19077939423
1050948834, 19077899734
1051010006, 19077853741
1051084563, 19077801794
1051159516, 19077750798
1051257210, 19077701380
1051332729, 19077649981
1051394809, 19077596560
1051454537, 19077540836
1051554575, 19077484401
1051632118, 19077430746
1051707302, 19077379599
1051782220, 19077323393
1051845424, 19077268737
1051907044, 19077210577
1053064109, 19077145538
1053163070, 19077082156
1054084312, 19077029333
1054142060, 19076919996
1055214368, 23153538248
1055284002, 23153521461
1056391547, 23153502768
1056455925, 23153486252
1057570988, 23153469163
1057645761, 23153450395
1058766545, 23153430200
1058840476, 23153409492
1058900769, 23153389616
1060028497, 23153369720
1060113208, 23153349420
1061226051, 23153329275
1061300051, 23150551207
1062409286, 23150530007
1062480370, 23150506623
1063598453, 23150483950
1063695927, 23150465251
1064830220, 23150442715
1067486089, 23150418041
1067562669, 23150388724
1067647949, 23150362590
1067707604, 23150336538
1067783456, 23150306034
1067852543, 23150278089
1067922998, 23150253698
1069074879, 23150226676
1069158116, 23150199618
1070283350, 23150170960
1070391579, 23150145189
1071526977, 23150116132
1071613517, 23150077251
1071686474, 23150039272
1072827969, 23150001504
1072912398, 23149966871
1074063225, 23149929175
1074155938, 23149884539
1075307795, 23149858030
1075412963, 23149832538
1077251856, 23149803487
1077353569, 23149785621
1077417977, 23149766025
1077478185, 23149747627
1078616134, 23149726455
1078724505, 23149707485
1079876252, 23149687583
1079987654, 23149667050
1080074780, 23149646546
1081219253, 23149624618
1081336781, 23149604108
1082516383, 23149583641
1082649004, 23149563821
1083819266, 23149541833
1083948234, 23149521032
1084041300, 23149499429
1085202777, 23149478498
1085326550, 23149456127
1086502534, 23149434235
1086635447, 23149410233
1086731604, 23149386757
1088600057, 23149360279
1088710885, 23149337342
1088832105, 23149307615
1088979295, 23149280733
1090179429, 23149254088
1090325728, 23149226721
1091502927, 23149198277
1091638151, 23149170848
1091737803, 23149141798
1092895274, 23149108504
1093024473, 23149082569
1094187216, 23149055233
1094313472, 23149028741
1095494272, 23148996050
1095622258, 23148968598
1095722609, 23148932259
1096883585, 23148902207
1097009383, 23148871042
1098198494, 23148839372
1098328292, 23148807754
1098474966, 23148777376
1099660616, 23148740972
1099792084, 23148691806
1100982157, 23148672377
1101104424, 23148654268
1101230060, 23148634993
1102418821, 23148613899
1102559526, 23148592211
1103759188, 23148560931
1103904920, 23147591066
1104014316, 23147572579
1105190384, 23147554162
1105330764, 23147535993
1106506584, 23147516575
1106646687, 23147498600
1106744709, 23147478863
1107914954, 23147457430
1108053744, 23147434721
1109250862, 23147410672
1109392756, 23147390125
1111035075, 23147369248
1111168936, 23147348139
1111303881, 23147327145
1111403568, 23147307667
1112583625, 23147286471
1112723844, 23147263379
1112828966, 23147238242
1114000108, 23147209703
1114146047, 23147175550
1115305872, 23147146893
1130478663, 23147121180
1130585394, 23147092220
1130669990, 23147066517
1130748018, 23147036192
1130834823, 23147010070
1130948459, 23146982987
1131043617, 23146956643
1131132174, 23146925426
1131232148, 23146898028
1131310229, 23146861726
1131388001, 23146833207
1131466519, 23146801302
1131542081, 23146773278
1131619270, 23146741690
1131717519, 23146708170
1131795237, 23146674977
1131871170, 23146642487
1131950321, 23146606752
1132025559, 23146574711
1132123528, 23146527736
1132202974, 23146508371
1132282012, 23146490812
1132370899, 23146471863
1132471463, 23146453059
1132563482, 23146435035
1132655833, 23146414762
1132748917, 23146394873
1132845197, 23146376391
1132939301, 23146354151
1133060086, 23146332972
1133163288, 23146310769
1134458187, 23146291423
1134530212, 23146272120
1134585190, 23146251124
1134641868, 23146228683
1134774663, 23146209877
1135908721, 23146189406
1135991052, 23146169173
1137123892, 23146148208
1137211558, 23146127345
1137280290, 23146106213
1138393051, 23146085272
1138473744, 23146057770
1139597197, 23146029108
1139679019, 23145998453
1140796560, 23145967192
1140883528, 23145931689
1142008038, 23145897942
1142090473, 23145838076
1152278021, 23142539180
1152402225, 23142509159
1152479010, 23142475184
1152553825, 23142440660
1152642588, 23142396725
1152715267, 23142347441
1152805453, 23142288908
1152885391, 23142236319
1152969395, 23142195439
1153037935, 23142134816
1153118435, 23142077485
1153196219, 23142023771
1153285642, 23141970420
1153361381, 23141910344
1153429697, 23141855260
1153498475, 23141792641
1153588521, 23141715642
1153692081, 23141669836
1153793763, 23141618560
1153893376, 23141577098
1153994292, 23141534841
1154083399, 23141488776
1155059317, 23141442844
1155147959, 23141397655
1156283610, 23141351610
1156362268, 23141305226
1157479631, 23141256999
1157551528, 23141222458
1158679582, 23141175292
1158748124, 23141125750
1159864927, 23141104729
1159936029, 23141078254
1161052904, 23141037951
1161126593, 23140990529
1161189463, 23140945439
1162310105, 23140895739
1162387029, 23140848516
1163515354, 23140814604
1163594087, 23140767953
1164715610, 23140722214
1164809592, 23140665081
1165972813, 23140625290
1166069468, 23140559712
1171454124, 23140450993
