sent, rec
737582600, 1982416356
737632821, 1982393983
737677858, 1982370422
738808371, 1982347626
738863044, 1982325151
739967447, 1982304161
740810705, 1982278992
740854956, 1982254080
740902737, 1982215578
742007657, 1982161440
742056719, 1982123757
742100556, 1982086929
743215983, 1982050113
743275094, 1982012386
744375033, 1981974291
744422765, 1981937364
745522466, 1981901148
745569745, 1981864404
745635163, 1981828459
746752908, 1981790196
746820661, 1981749557
747972605, 1981706655
748034696, 1981676762
748091664, 1981639617
749206411, 1981600856
749270517, 1981521267
753409046, 1981474416
753478240, 2139724763
753555248, 2139705948
753633984, 2139687713
753695328, 2139668515
753751626, 2139651646
753808969, 2139634023
753863734, 2139615822
753919882, 2139597896
755043309, 2139579910
755116448, 2139562371
755171916, 2139545885
756308878, 2139527330
756397943, 2139509019
757526083, 2139490619
757597613, 2139472839
757661412, 2139453251
758789450, 2139434562
758869054, 2139416944
759994757, 2139398085
760078196, 2139378439
761285100, 2139357594
761351469, 2139336352
761415700, 2139299411
762548797, 2139282790
762615374, 2139264436
762680369, 2139247738
763445766, 2139229289
763563768, 2139211843
764647143, 2139193925
764724843, 2139176239
765859946, 2139158015
765987500, 2139140709
766117515, 2139122644
769350555, 2139104857
769463147, 2139085222
769605713, 2139067062
769691044, 2139046895
770196360, 2139029650
770280959, 2139010954
770368205, 2138992218
770449953, 2138973803
770537816, 2138953379
771692923, 2138933681
771796394, 2138904435
772944027, 2137425492
773031613, 2137406423
773663304, 2137386950
773742671, 2137366421
774921101, 2137346115
775007316, 2137325499
775089847, 2137305736
776279715, 2137285964
776379826, 2137266201
777559546, 2137246285
777671005, 2137227214
777765944, 2137207455
778923320, 2137187953
780336643, 2137166258
780435553, 2137144651
780527977, 2137124262
780631405, 2137102240
780724506, 2137079965
781887791, 2137042032
781990459, 2137020490
782080259, 2136995498
783279718, 2136974968
783377289, 2136954009
784515686, 2136932097
784656092, 2136910067
784786380, 2136872074
791471834, 2136854365
791559145, 2136835305
791619683, 2136818182
791680737, 2136798768
791741187, 2136781371
791803056, 2136761713
791862963, 2136743032
791922996, 2136725707
791985254, 2136705480
792047102, 2136686603
792107468, 2136667266
792169309, 2136646742
792258374, 2136628036
792323477, 2136605663
794343072, 2136585537
794410062, 2136565508
794471190, 2136546877
794572398, 2136527413
794649100, 2136507666
794716734, 2136487096
795858639, 2136465664
795927442, 2136443864
797058147, 2136422315
797108310, 2136400418
797153323, 2136377983
798261728, 2136355945
798311306, 2136335801
799419969, 2136313968
799485680, 2136291101
799532361, 2136268497
800663144, 2136246226
800716065, 2136222061
801826172, 2136196859
801877823, 2136167473
803256904, 2136141353
803313535, 2136118784
803359922, 2136096830
804474116, 2136075648
804544170, 2136055349
804591574, 2136033134
805700555, 2136013652
805750471, 2135989551
806862793, 2135966908
806929998, 2135945527
808056684, 2135923351
808122145, 2135879656
808183940, 2135860344
809311359, 2135839844
809400822, 2134628863
810545997, 2134603487
810613628, 2134568593
810692988, 2134529534
811836871, 2134488483
811905382, 2134443428
814769751, 2134393895
814860435, 2134354314
814924115, 2134311944
814985451, 2134265579
815046577, 2134243503
815108760, 2134224829
815169626, 2134204597
816304197, 2134186146
816372664, 2134164884
817502920, 2134144863
817570415, 2134123613
817633306, 2134105035
818805637, 2134084744
818878124, 2134063056
820006638, 2134032016
820074782, 2133993372
820154706, 2133950400
821281753, 2133907500
821389955, 2133866361
822524663, 2133823033
822592796, 2133775472
822657194, 2133730840
823788446, 2133686732
823855405, 2133617090
824986252, 2133568989
825065230, 2421608447
825138895, 2421587645
826267624, 2421569297
826334374, 2421549337
827483373, 2421529563
827569965, 2421512261
827634173, 2421492687
828764845, 2421474501
828835684, 2421454248
829964653, 2421435759
830054724, 2421416295
830130397, 2421394428
831262523, 2421374553
831346627, 2421353155
832477998, 2421319334
832547499, 2421300823
833933644, 2421282417
834013830, 2421263774
834083572, 2421245487
834144282, 2421226932
851158723, 2421204867
851259298, 2421187170
851904639, 2421167418
851953608, 2421148921
851997801, 2421131271
852055454, 2421110110
852097878, 2421091732
852138382, 2421071567
852181113, 2421040348
852220674, 2421021544
852274354, 2421002051
852318193, 2420983447
852363730, 2420964198
852406069, 2420943487
852446944, 2420924524
852487800, 2420903239
852538690, 2420883194
852580143, 2420861893
852623119, 2420831502
852662847, 2419260022
852714066, 2419241266
852755175, 2419221923
852797961, 2419201885
857505441, 2419182195
857539589, 2419163486
857570559, 2419142992
857602289, 2419124831
857632926, 2419101877
857678538, 2419081862
857710963, 2419062259
857752067, 2419042114
857783992, 2419021624
857838347, 2419001450
857890099, 2418980523
857938503, 2418960729
857983813, 2418940213
858028257, 2418920079
858092213, 2418898637
858141313, 2418879094
858185968, 2418858114
858227705, 2418836193
858271357, 2418796231
858312998, 2418777971
859088331, 2418755931
859135568, 2418735958
859181117, 2418718415
859224431, 2418700737
859274374, 2418682507
859318217, 2418665398
859372827, 2418646038
864142601, 2418626923
864207569, 2418607824
864251539, 2418588942
864294599, 2418570808
864354040, 2418551161
864394276, 2418533391
864436108, 2418516103
864481762, 2418497025
864533133, 2418477027
864593557, 2418458221
864635413, 2418440129
865743065, 2418420279
865787935, 2418399620
866889757, 2418381198
866933306, 2418360130
868035769, 2418338865
868079577, 2418319288
868126309, 2418299093
869225729, 2418279396
869266142, 2418259430
870360174, 2418241452
870400595, 2418222806
871495261, 2418202116
871537367, 2418184256
871582687, 2418163104
872675547, 2418143687
872714658, 2418124310
873816954, 2418102823
873859079, 2418083159
875008308, 2418061802
875048852, 2418039843
875087452, 2418019996
876191533, 2417998735
876231787, 2417979645
877331286, 2417959054
877373816, 2417937913
878469202, 2417914836
878518948, 2417869585
878564710, 2417852273
879683445, 2417835261
880511775, 2417814132
880561525, 2417792326
880618485, 2417769807
881727036, 2417728039
881775862, 2416429162
882892997, 2416410115
882942774, 2416393070
883001128, 2416372862
884105104, 2416352117
884152702, 2416332970
885274359, 2416313537
885341347, 2416294917
886447861, 2416274948
886494953, 2416253756
886539681, 2416227415
887652930, 2416208028
887715868, 2416185238
888834103, 2416164303
888904830, 2416143596
890023620, 2416122724
891176093, 2416087742
891221646, 2416045578
891261683, 2416004359
891320333, 2415954126
892426914, 2415931778
892471697, 2415910715
892522448, 2415889409
893623686, 2415867991
893669113, 2415847601
894780385, 2415824504
894824223, 2415788587
895932873, 2415745547
895986275, 2415699801
896026728, 2415655149
897129367, 2415613337
897175123, 2415571163
898285188, 2415528439
898346117, 2415464143
899464447, 2415417527
899522845, 2415362729
899578065, 2415302585
900756370, 2732126291
900832899, 2732105701
901959122, 2732087616
902019594, 2732067684
902087184, 2732035793
903219459, 2732017497
903279952, 2731997191
904397590, 2731976889
904487091, 2731957647
904541810, 2731939916
905657468, 2731919807
905714898, 2731899896
906832367, 2731877694
906887779, 2731855909
908004167, 2731834637
908063063, 2731813519
908115818, 2731790855
909234783, 2731769058
909300735, 2731748017
910432552, 2731726849
913609602, 2731704067
913692842, 2731676225
913766486, 2730741799
913835913, 2730719049
913898366, 2730697404
913961867, 2730673257
914054292, 2730650236
914117188, 2730625880
914178700, 2730602263
915319893, 2730576330
915388391, 2730550831
916520928, 2730525429
916591950, 2730500899
916656570, 2730475256
917784854, 2730449809
917855908, 2730426310
919007404, 2730397511
919077374, 2730367421
919173165, 2730338791
920345891, 2730305520
922507585, 2730275346
922599644, 2730251668
922669784, 2730229179
922750773, 2730208733
922812867, 2730187375
922872776, 2730164114
924012093, 2730140485
924079857, 2730114985
924139518, 2730088871
925267443, 2730064279
925336713, 2730028230
926463408, 2730006980
926531749, 2729985582
926592594, 2729964578
927727688, 2729942176
927840987, 2729918702
928975635, 2729895391
929081081, 2729869904
929148056, 2729844761
930277928, 2729819716
934363930, 2729791607
934482481, 2729771415
934566587, 2729749500
934661966, 2729730825
934738275, 2729710787
934799574, 2729690629
934860978, 2729668292
934922410, 2729647373
934984713, 2729625921
935046202, 2729605905
935108300, 2729586524
939520615, 2729565500
939621547, 2729546003
939694128, 2729525669
939761278, 2729506060
939815639, 2729484791
939867488, 2729464622
939931852, 2729442471
950043355, 2729421500
950105059, 2729398019
950144680, 2729376253
950185009, 2729356415
950224532, 2729334272
950263071, 2729311259
950300659, 2729289613
950339060, 2729267125
950379203, 2729246395
950426140, 2729223078
950464269, 2729196799
950503617, 2729174643
950542762, 2729151508
950629685, 2729127193
950671566, 2729104587
950709173, 2729078837
950755885, 2729033604
950798255, 2726756349
950848272, 2726732719
950885943, 2726696248
951761251, 2726677404
951804562, 2726658874
951845707, 2726638755
951884393, 2726607282
951922022, 2726570410
951958859, 2726532477
959726754, 2726492908
959771056, 2726439947
959801643, 2726411522
960314394, 2726391639
960342872, 2726374286
960393548, 2726355527
960423428, 2726334432
960469252, 2726317193
960496828, 2726296316
960524300, 2726278232
960551018, 2726258085
960577924, 2726240425
960606273, 2726222547
960633131, 2726201424
960665927, 2726182090
960702667, 2726163426
960729277, 2726144967
960756431, 2726124908
961855707, 2726105394
961889580, 2726085639
962197554, 2726066990
965818179, 2726046384
965872995, 2726026639
965902696, 2726006822
965929188, 2725986853
965955823, 2725965307
965982690, 2725943937
966010147, 2725923121
966037455, 2725901996
967126967, 2725880297
969282082, 2725859616
969309306, 2725837170
969333172, 2725804798
969357058, 2725763863
969380597, 2725717457
970465107, 2725672871
970522337, 2725627223
970551049, 2725583964
971640135, 2725539838
971675373, 2725478943
972755179, 2725435988
972779945, 2725385691
973858455, 2725350479
973885528, 2725317832
974965350, 2725267906
974991687, 3093982435
975016590, 3093964344
976096293, 3093945775
976125632, 3093926975
977207809, 3093154512
977649061, 3093134876
977678701, 3093113781
978764195, 3093093896
978798332, 3093066611
979900159, 3093037008
979939089, 3093018206
981040966, 3092998679
981081783, 3092965657
981111626, 3092949097
982220194, 3092931153
982277872, 3092913997
983387986, 3092897382
983436894, 3092879912
984540491, 3092863070
984584248, 3092845575
984629910, 3092828608
985730227, 3092810910
985780458, 3092794437
986891297, 3092776205
986937753, 3092753690
987915993, 3092735166
987993279, 3092716571
988052840, 3092698378
990856626, 3092680549
990950282, 3092660610
991007165, 3092642386
991442445, 3092624754
991479137, 3092604608
991523242, 3092585095
991574674, 3092565737
992682984, 3092546721
992724158, 3092525900
993822666, 3092504249
993865979, 3092481170
994962524, 3092458998
995005512, 3092438097
995043411, 3092416046
996140860, 3092395082
996184231, 3092375828
997283057, 3092355352
997370573, 3092335283
998472042, 3092314749
998526486, 3092292739
998567867, 3092270851
999674832, 3092250127
999732554, 3092228714
1000545270, 3092203793
1000607309, 3092185245
1001721909, 3092166318
1001775026, 3092144913
1002908661, 3092124727
1002968245, 3092104377
1003016164, 3092081661
1004129456, 3092054210
1004182562, 3092036350
1005293668, 3092018388
1005348350, 3092000579
1006460187, 3091982974
1006541853, 3091965838
1006590744, 3091948696
1007705855, 3091930796
1007759106, 3091912507
1008888964, 3091894976
1008956561, 3091876561
1009016908, 3091858497
1010154117, 3091839769
1010221570, 3091821805
1012165736, 3091802789
1012265340, 3091784183
1012330097, 3091760535
1012393865, 3091723640
1013538412, 3090230540
1013611068, 3090213273
1013670393, 3090194349
1014817504, 3090173789
1014890550, 3090155291
1016017923, 3090135609
1016084159, 3090113896
1016144244, 3090094857
1017285730, 3090073804
1017371844, 3090051241
1018499243, 3090031006
1018566031, 3090009017
1018627390, 3089989506
1019760475, 3089969576
1019827662, 3089946725
1020958509, 3089922084
1022299745, 3089898488
1022362258, 3089875259
1022461494, 3089853467
1022527024, 3089832140
1022601675, 3089811669
1023746382, 3089791078
1023816609, 3089768971
1024945618, 3089748350
1025012181, 3089726764
1025083424, 3089704637
1026213062, 3089683458
1026283032, 3089661391
1027433075, 3089640119
1027503623, 3089585878
1027565449, 3089565462
1028693870, 3089544625
1028760907, 3089524175
1029888898, 3089494985
1029957820, 3089473471
1030018901, 3089454380
1032985490, 3089434369
1033104724, 3089416046
1033170259, 3089395068
1033246786, 3089376663
1033310924, 3089357011
1033372358, 3089336349
1034511700, 3089315788
1034588093, 3089292810
1034663438, 3089271907
1035792400, 3089249875
1035876209, 3089227488
1037005316, 3089206210
1037095130, 3089185006
1037158140, 3089161799
1038289061, 3089139332
1038356096, 3089116747
1039487126, 3089094083
1039560710, 3089069723
1039644373, 3089032462
1040778756, 3089001784
1040844753, 3088970555
1042623015, 3088949809
1042687302, 3088928756
1042746226, 3088907829
1042841566, 3088887491
1043981278, 3088867639
1044052192, 3088846019
1044114078, 3088822636
1045244147, 3088797912
1045328592, 3088766112
1046459966, 3088734272
1046527297, 3088703444
1046589188, 3088672007
1047716451, 3088642897
1047783720, 3088604664
1048930858, 3088557275
1048998726, 3088475385
1049069662, 3086850436
1050203936, 3086786743
1050270078, 3377385594
1051398312, 3377366072
1055258694, 3377350163
1055355820, 3377338554
1055433119, 3377323728
1055496426, 3377309621
1055556882, 3377297343
1055635098, 3377283888
1055697068, 3377269598
1055760852, 3377254431
1055835741, 3377221475
1055898686, 3377207170
1057037125, 3377192907
1057134829, 3377179204
1057196915, 3377167018
1058327975, 3377151927
1058396877, 3377139324
1059525983, 3377127567
1059592524, 3377113132
1059653712, 3377098944
1060781474, 3377084312
1060867244, 3377068904
1061999398, 3377047566
1062069550, 3377034283
1062149586, 3377020159
1063307315, 3377005229
1063382299, 3376989459
1064512181, 3376975973
1064588454, 3376961805
1064653877, 3376948275
1065827173, 3376934026
1065897520, 3376918485
1067028511, 3376903446
1067114912, 3376886679
1067176349, 3376866776
1068305109, 3376849827
1068373659, 3376831662
1069505462, 3376811387
1069578615, 3376793644
1069642097, 3376776549
1070797009, 3376755907
1070908672, 3376734671
1072127637, 3376712995
1072219055, 3376693591
1072283808, 3376672508
1073417632, 3376653969
1073490300, 3376633316
1073551559, 3376615207
1074703447, 3376596519
1074770544, 3376574384
1075609727, 3376550229
1075709703, 3376530354
1091621984, 3376509232
1091677993, 3376486885
1091724956, 3376465933
1091766771, 3376444125
1091808513, 3376401835
1091863937, 3376387928
1091907700, 3376376407
1091949837, 3376364204
1091991919, 3376351391
1092032278, 3376339398
1092076247, 3376326387
1092128349, 3376313937
1092176939, 3376298749
1092232997, 3376285837
1092276764, 3376271386
1092318563, 3376258598
1092361966, 3376243935
1092403008, 3376228230
1092445076, 3376196520
1092510602, 3371906012
1092567838, 3371885494
1092611585, 3371864813
1092667297, 3371843068
1092712008, 3371824137
1092763701, 3371803634
1092808143, 3371784323
1092851461, 3371764412
1092894001, 3371741662
1092936421, 3371718334
1092993670, 3371692124
1093060303, 3371664777
1093902458, 3371637000
1093947715, 3371613642
1093989234, 3371587133
1094031723, 3371560722
1094072496, 3371530260
1094112943, 3371501151
1103521221, 3371472282
1103602259, 3371442296
1103661825, 3371414845
1103716480, 3371386417
1103770885, 3371359987
1103828772, 3371326474
1103879947, 3371297893
1103932444, 3371266682
1103995144, 3371236397
1104045723, 3371207810
1104090543, 3371176515
1104151928, 3371142650
1104209160, 3371109970
1105995630, 3371079696
1106049501, 3371019296
1106096373, 3371001275
1106153158, 3370984470
1106206041, 3370966096
1106272276, 3370947464
1106314575, 3370927715
1106358816, 3370909250
1106405602, 3370889873
1106449995, 3370871012
1106499960, 3370852296
1106545287, 3370834326
1110732670, 3370815897
1110778580, 3370794835
1110813770, 3370776366
1110903412, 3370757518
1110942967, 3370738318
1110974031, 3370717051
1111017901, 3370698389
1111049830, 3370679297
1111081405, 3370660386
1112177762, 3370641143
1112214934, 3370621020
1113310278, 3370600780
1113349244, 3370576986
1114437262, 3370551830
1114906842, 3370516895
1114942683, 3370488090
1116035392, 3370464358
1116069559, 3370430846
1116117052, 3370405173
1117204160, 3370380113
1117247454, 3370352466
1118343665, 3370325817
1118380091, 3370295752
1119474386, 3370265789
1119511537, 3370237821
1119542920, 3370211606
1120632214, 3370179823
1120679726, 3370150138
1121762246, 3370099356
1121831115, 3368528748
1122099720, 3368496237
1123206951, 3368464181
1123249248, 3368435707
1125537948, 3368399557
1125589968, 3368362577
1125630585, 3825079786
1125670456, 3825069792
1125740317, 3825058250
1126840788, 3825041636
1126893633, 3825029621
1128043635, 3825019215
1128088608, 3825009871
1128126843, 3824998448
1130841609, 3824987047
1130903930, 3824977369
1131384071, 3824965090
1131426843, 3824954729
1131461482, 3824933844
1131494048, 3824923918
1131526911, 3824913500
1132625547, 3824900413
1132698985, 3824891601
1133794708, 3824879819
1133832080, 3824870517
1134925397, 3824860117
1134961459, 3824847711
1135004038, 3824830459
1136096751, 3824178465
1136135461, 3824166600
1137236524, 3824156105
1137276541, 3824145150
1138370135, 3824134216
1138408945, 3824124153
1139504058, 3824112809
1139543625, 3824100770
1139578281, 3824089135
1140163315, 3824078504
1141265391, 3824066667
1141334072, 3824056134
1142441677, 3824043541
1142500856, 3824029531
1142545654, 3824016033
1143651706, 3824003156
1143711317, 3823980796
1144817254, 3823963630
1144867067, 3823948610
1145984955, 3823936959
1146035510, 3823922584
1146080422, 3823906338
1147186382, 3823892235
1147235848, 3823875419
1148340203, 3823859672
1148389934, 3823845173
1149493705, 3823830380
1149540070, 3823813839
1149597480, 3823797735
1151250282, 3823777674
1151312548, 3823760494
1151404190, 3823745024
1152535276, 3823727814
1152639842, 3823709185
1152696883, 3823688011
1153820390, 3823668879
1153882377, 3823645163
1155008859, 3823634933
1155072768, 3823624544
1155129562, 3823613000
1156260903, 3823602639
1156321930, 3823591852
1157441953, 3823577943
1157506781, 3823566983
1157564056, 3823553589
1158689142, 3823540689
1158773702, 3823526662
1159932649, 3823512929
1159998048, 3823497319
1161329464, 3823478241
1161399265, 3823467250
1161483737, 3823453922
1161543932, 3823438874
1162677868, 3823427792
1162742609, 3823415741
1163868991, 3823404435
1163935634, 3823390800
1164003086, 3823377915
1165128577, 3823366777
1165199297, 3823355863
1166325923, 3823343655
1166392339, 3823330018
1167519034, 3823314754
1167585493, 3823298636
1167644547, 3823283729
1168831045, 3823267744
1168902019, 3823251175
1170048213, 3823234063
1170133777, 3823209065
1173106046, 3823190999
1173192736, 3823150579
1173259406, 3817550455
1173321885, 3817529466
1173384438, 3817507544
1173444794, 3817481937
1173508205, 3817458801
1173571374, 3817431416
1174712021, 3817404586
1174781239, 3817380913
1175911590, 3817355362
1175979543, 3817324853
1176042234, 3817299158
1177168600, 3817270966
1177299324, 3817225103
1178451983, 3817207474
1178553029, 3817189482
1178615432, 3817170885
1179744081, 3817151895
1179812425, 3817133111
1180948226, 3817109111
1182697686, 3817090806
1182764326, 3817073107
1182824343, 3817056765
1182883758, 3817035699
1182943846, 3817019848
1183013994, 3817003832
1184147628, 3816989520
1184225349, 3816971410
1185353526, 3816955874
1185418966, 3816938314
1186546974, 3816922161
1186687409, 3816905466
1186753863, 3816888751
1187895921, 3816872473
1187965616, 3816854613
1188025721, 3816832922
1189152422, 3816811735
1189218444, 3816791786
1190345230, 3816763120
1190412983, 3816735784
1194922176, 3816708119
1194991445, 3816686996
1195056033, 3816666761
1195118679, 3816647376
1195181928, 3816627790
1195243082, 3816607200
1195305567, 3816583001
1195366240, 3816557183
1195458750, 3816526131
1195535458, 3816504715
1195597982, 3816481530
1196765358, 3816457422
1196837088, 3816431074
1197966464, 3816409577
1198036539, 3816386241
1198098003, 3816360249
1199229484, 3816336910
1199299142, 3816309108
1200429737, 3816274148
1200499321, 4161793325
1200562420, 4161779918
1201689999, 4161767113
1201757340, 4161752462
1218257149, 4161737938
1218341694, 4161720153
1218392701, 4158082736
1218492611, 4158068502
1218544347, 4158055284
1218590964, 4158042270
1218661784, 4158027619
1218712548, 4158012259
1218762053, 4157997183
1218808475, 4157983792
1218865205, 4157970296
1218914505, 4157955349
1218960473, 4157940412
1219006831, 4157923388
1219054088, 4157897818
1219100341, 4157882342
1220036366, 4157868935
1220083885, 4157855513
1220150979, 4157841218
1220196836, 4157826428
1220243726, 4157802836
1220302267, 4157790142
1220349006, 4157776166
1220395441, 4157763093
1220449873, 4157748720
1220498091, 4157736087
1220552421, 4157721809
1220601459, 4157708083
1220647640, 4157695433
1220694658, 4157681905
1220740254, 4157667882
1220788228, 4157653302
1220835456, 4157640253
1220890547, 4157624714
1220939875, 4157611001
1220995845, 4157597968
1226368909, 4157584726
1226410776, 4157572640
1226458930, 4157557848
1226493704, 4157543485
1226532560, 4157530330
1226566102, 4157517128
1226608591, 4157504119
1226643753, 4157488523
1226679269, 4157473397
1226713721, 4157458877
1226748708, 4157445500
1226781094, 4157432944
1226816613, 4157418640
1226862962, 4157402426
1227973074, 4157387071
1228013646, 4157371556
1228046785, 4157356939
1229152829, 4157341189
1229206298, 4157323908
1230321051, 4157305255
1231036862, 4157287216
1231078250, 4157268125
1231111172, 4157252463
1232207914, 4157234949
1232244838, 4157216826
1233334348, 4157202924
1233372045, 4157190157
1234462596, 4157174119
1234498950, 4157159658
1234531496, 4157142125
1235622797, 4157126444
1235666501, 4157098925
1236757944, 4157083375
1236791942, 4157036453
1237898080, 4157023151
1237945726, 4157004024
1239054913, 4156308920
1239092341, 4156296565
1239125516, 4156283267
1240216810, 4156269003
1240253042, 4156254119
1245751140, 4156240522
1245796648, 4156220799
1245837996, 4156206295
1245881769, 4156191329
1245923091, 4156177719
1245964872, 4156164987
1246006978, 4156149522
1246049584, 4156136267
1246102093, 4156121143
1246142384, 4156106752
1246184260, 4156092965
1246244296, 4156079111
1247376925, 4156064144
1247451785, 4156049292
1248557124, 4156034886
1248606458, 4156019037
1248648618, 4156004408
1249756727, 4155989835
1249803158, 4155973599
1250906520, 4155959261
1251786614, 4155940369
1251832709, 4155924998
1251874814, 4155909756
1252981071, 4155894295
1253027401, 4155880017
1253074710, 4155864010
1254194541, 4155848443
1254243002, 4155833791
1255351295, 4155818279
1255457194, 4155801750
1255517654, 4155786440
1256628515, 4155770420
1256695065, 4155755691
1257805752, 4155740034
1257861056, 4155723824
1258971536, 4155706539
1259028159, 4155680411
1259075901, 4155665070
1260184638, 4155643274
1260254468, 4155630499
1267427023, 4155617258
1267532084, 4155604036
1267627544, 4155587866
1267718728, 4155573597
1267814552, 4155560367
1267917580, 4155546845
1268008377, 4155532393
1268168069, 4155517518
1268257362, 4155502539
1268349407, 4155488728
1268438477, 4155476305
1268545342, 4155463616
1268638704, 4155449674
1268756173, 4155435948
1268846156, 4155422713
1268937384, 4155408164
1269027344, 4155393119
1269127682, 4155377803
1270296737, 4155363868
1270403468, 4155348831
1270501923, 4155332202
1272130590, 4155318882
1272227084, 4155303189
1272321632, 4155284771
1273552465, 4155254774
1273627879, 4146978691
1273702759, 4146952672
1277292625, 4146918368
1277382606, 4777981582
1277454335, 4777969799
1277527363, 4777957085
1277628460, 4777945910
1277702367, 4777930736
1277780757, 4777918548
1277854131, 4777906569
1278994117, 4777891951
1279093167, 4777878330
1279177023, 4777865286
1280317530, 4777852495
1280393714, 4777836923
1281535990, 4777814488
1281627543, 4777800063
1281774702, 4777785958
1282910721, 4777772474
1283017476, 4777760284
1283104279, 4777747793
1284245850, 4777734902
1285726783, 4777720641
1285781951, 4777707116
1285836106, 4777688655
1285889526, 4777674425
1287013834, 4777659539
1287075822, 4777646663
1287155216, 4777632852
1288294806, 4777619031
1288356427, 4777603789
1289472786, 4777589287
1289531214, 4777573511
1289583901, 4777551935
1290702070, 4776932211
1290759778, 4776913756
1291878930, 4776894397
1291952398, 4776873558
1292006875, 4776851454
1293153229, 4776830519
1293229350, 4776809668
1294356530, 4776788516
1295957741, 4776768275
1296024244, 4776755441
1296085769, 4776741765
1296147321, 4776727101
1296248163, 4776711334
1297385561, 4776697531
1297453721, 4776684951
1297515137, 4776671313
1298645242, 4776656548
1298711180, 4776641534
1299839027, 4776626034
1299904335, 4776611252
1301033109, 4776596180
1301108782, 4776579721
1301171379, 4776564170
1302334387, 4776548782
1302403243, 4776534833
1303530917, 4776521485
1303598356, 4776504948
1303660400, 4776478485
1305903567, 4776465592
1306010824, 4776452699
1306091280, 4776438359
1306154983, 4776425278
1306217193, 4776411132
1307355324, 4776396429
1307427140, 4776382350
1308556347, 4776365809
1308623301, 4776350343
1308683472, 4776334631
1309812972, 4776319711
1309881943, 4776304468
1311035756, 4776287534
1311118722, 4776273152
1311196531, 4776258832
1312326389, 4776243524
1312396302, 4776230149
1313523855, 4776215358
1313628539, 4776199692
1313694634, 4776182494
1314023968, 4776166521
1315548735, 4776153091
1315625275, 4776139268
1315703144, 4776126771
1321147683, 4776110751
1321232216, 4776095436
1321297109, 4776077810
1321358764, 4776061976
1322509041, 4776047942
1322598367, 4776032600
1322680451, 4776017653
1322766910, 4776005377
1322848868, 4775991692
1322951228, 4775976801
1323034581, 4775961864
1323118143, 4775947170
1323199908, 4775931476
1323283997, 4775916045
1323351971, 4775898629
1327850840, 4775882777
1327917673, 4775866689
1327968719, 4775850273
1328043139, 4775834853
1328092062, 4775819836
1328138816, 4775802073
1328189119, 4775765618
1328236413, 4768604949
1328286830, 4768584696
1328334645, 4768563974
1329453076, 4768542199
1329525919, 4768514216
1329575175, 4768490278
1330689115, 4768468725
1330742245, 4768446244
1331855758, 4768423448
1334207957, 4768405331
1334286683, 4768386299
1334333623, 4768368413
1334378004, 4768349092
1334421728, 4768328474
1334474453, 4768306620
1334517178, 4768285051
1335629778, 4768265054
1335677182, 4768247247
1336797372, 4768229391
1336845731, 4768210106
1337950464, 4768188507
1338012186, 4768168733
1338057011, 4768149721
1339161605, 4768128917
1339208179, 4768106072
1340313641, 4768085917
1340371241, 4768066105
1341485853, 4768046379
1341535919, 4768025020
1341579483, 4767999951
1342685585, 4767978053
1342734242, 4767957796
1343854421, 4767938127
1343916775, 4767917743
1345038281, 4767898352
1345106534, 4767877483
1345187487, 4767853728
1346314944, 4767831947
1346418161, 4767811465
1347547622, 4767788549
1347610240, 4767765516
1347667727, 4767743952
1348801430, 4767720071
1348864972, 4767697424
1350002619, 4767673086
1350068240, 4767644450
1350123628, 5192972417
1351261913, 5192951804
1351325551, 5192929614
1352509228, 5192910690
1352573942, 5192893446
1352629829, 5192874527
1353757608, 5192857188
1353820816, 5192840325
1354943623, 5192822383
1355048730, 5192802302
1355124520, 5192783043
1356257663, 5192764024
1356326756, 5192743327
1371974655, 5192722894
1372037784, 5192702373
1372095962, 5192683968
1372152751, 5192663057
1372209900, 5192642310
1372267419, 5192624097
1372325154, 5192604777
1372430247, 5192584620
1372493983, 5192565049
1372554089, 5192543246
1372612240, 5192523642
1372668343, 5192504068
1372735107, 5192482570
1372794306, 5192463468
1372867236, 5192440953
1372941482, 5192420308
1373014202, 5192399858
1373085779, 5192377819
1373154063, 5192355138
1373213696, 5192312540
1373270593, 5192294047
1373326271, 5192275824
1373381465, 5192257584
1373443905, 5192239892
1373501372, 5192222513
1373587913, 5192203490
1373652747, 5192184194
1373715342, 5192165548
1373773681, 5192145300
1373831641, 5192127460
1373889024, 5192109070
1374900064, 5192089656
1374953752, 5192067879
1374993070, 5192051192
1375034015, 5192030632
1375073177, 5192010198
1375111931, 5191990008
1375158608, 5191970165
1376277991, 5191950545
1376322928, 5191931759
1377424057, 5191911762
1377469573, 5191892842
1377508150, 5191871387
1378643367, 5191852264
1378689223, 5191829725
1379791512, 5191807615
1379835421, 5191787285
1380937407, 5191766530
1381004016, 5191742181
1381061584, 5191704238
1390023054, 5190597829
1390077881, 5190573760
1390126016, 5190548321
1390174941, 5190525595
1390221355, 5190503541
1390270141, 5190480022
1390317112, 5190455430
1390365517, 5190432702
1390411984, 5190411224
1390458282, 5190390438
1390517046, 5190368970
1390615429, 5190346431
1390664476, 5190323946
1390713808, 5190300374
1390764273, 5190277000
1390812873, 5190253282
1390895343, 5190214327
1390944688, 5190195331
1390993624, 5190174684
1391053715, 5190156217
1392180407, 5190135941
1392234974, 5190115230
1393218318, 5190092993
1393265775, 5190070258
1394379000, 5190048952
1394435700, 5190028852
1395535077, 5190010985
1395575794, 5189990294
1395612997, 5189970967
1396758321, 5189949828
