sent, rec
714034750, 9982166253
715181309, 9982143843
715284975, 9982122784
716425327, 9982100086
716532931, 9982074734
716616592, 9982048291
717762048, 9982025788
717865219, 9981999165
719012142, 9981972215
720239322, 9981942182
720319398, 9981914886
720470539, 9981888480
720547644, 9981861085
720619887, 9981835588
721755798, 9981804253
721849137, 9981775486
722988585, 9981748076
723079282, 9981717504
723141574, 9981688580
747706991, 9981656842
747756106, 9981631539
747799687, 9981600692
747840652, 9981559502
747881111, 9981530453
747921950, 9981499926
747966814, 9981469245
748008264, 9981411631
748049680, 9981394217
748092114, 9981376062
748148560, 9981357713
748191245, 9981340752
748249820, 9981324024
748284322, 9981307580
748317181, 9981289991
748355839, 9981272959
748390559, 9981256241
748421116, 9981238018
748464436, 9981220455
748499005, 9981201644
748530349, 9981185154
748570518, 9981165813
748604954, 9981146822
748728421, 9981128239
748766876, 9981107679
748808065, 9981090041
748841484, 9981071887
748884365, 9981053406
748919669, 9981035678
748952522, 9981016962
748988240, 9980989088
749648920, 9980965618
749679952, 9980940269
749719304, 9980914882
749763780, 9980892266
749819319, 9980867609
749874705, 9980840063
749919918, 9980814641
749961752, 9980787775
750003696, 9980754599
750045517, 9980702752
750089848, 9979105730
750130727, 9979057683
750190567, 9979004776
750251410, 9978975283
750304995, 9978938764
750355431, 9978895349
750406842, 9978846578
750458663, 9978798833
750503926, 9978743324
750554959, 9978687039
750604253, 9978630484
750651315, 9978572252
750701113, 14114397581
750752001, 14114377252
751871240, 14114357990
751937953, 14114338974
753041708, 14114319699
753106240, 14114298790
753160515, 14114280230
754273298, 14114256809
754356554, 14114237185
755480895, 14114216264
755545990, 14114192050
755599000, 14114170173
756708473, 14114149614
756774189, 14114128107
757890689, 14114106274
757959336, 14114086641
758030471, 14114066342
759155455, 14114045455
760158458, 14114023397
760227829, 14114001919
760283979, 14113979349
761413057, 14113903387
761486696, 14113880450
761543145, 14113855319
762661257, 14113818954
762734622, 14113797079
763866734, 14113774691
763940474, 14113753182
764004168, 14113732342
765118515, 14113709366
765190836, 14113685334
766324162, 14113659846
766399638, 14113624084
767517457, 14113578595
767592373, 14113534529
767647332, 14113491233
768778401, 14113443950
768871975, 14113399713
770020913, 14113357305
772677171, 14113302875
772739484, 14113259981
772790244, 14113225329
772838769, 14113203917
772900075, 14113184126
772950727, 14113165796
773009361, 14113147811
773060794, 14113127590
774183179, 14113108353
774247993, 14113088942
775362106, 14113068162
775425525, 14113047159
776538636, 14113026460
776603752, 14113006842
776663013, 14112985311
777775581, 14112964572
777847838, 14112943735
778970669, 14112919209
779049803, 14112883320
779111760, 14112836950
780399116, 14112772740
780479519, 14111941690
780541671, 14111910398
781676069, 14111871340
781771800, 14111833039
782925376, 14111796007
783016495, 14111755107
783091690, 14111714818
784231651, 14111676853
784324412, 14111636321
785477924, 14111591362
785569112, 14111549109
785641397, 14111503122
786804280, 14111453576
786894770, 14111404407
788033897, 14111355055
788124755, 14111302795
788197311, 14111208714
789361035, 15762791583
789451491, 15762766739
793339547, 15762742472
793430204, 15762722598
793495032, 15762704237
793555703, 15762683701
793630965, 15762661765
793705438, 15762639402
793780692, 15762618536
793851967, 15762598622
793924671, 15762580243
794011594, 15762559688
795171317, 15762541474
795264745, 15762519398
796406007, 15762498011
796498774, 15762471649
796573912, 15762436821
797716040, 15762417065
797820784, 15762398079
798963969, 15762379605
799060334, 15762360505
799131401, 15762340686
800262496, 15762321449
800362760, 15762303429
801505560, 15762284778
801587599, 15762264760
801663345, 15762248726
802805204, 15762230756
802932091, 15762214409
803005163, 15762195339
804134993, 15762177369
804214536, 15762158961
805356386, 15762138565
805451955, 15762119538
805526190, 15762097991
806670301, 15761409105
806765204, 15761389778
807897347, 15761370304
807996450, 15761349116
808072280, 15761318972
809228685, 15761299828
809337980, 15761278930
810400918, 15761260363
810508716, 15761240572
810586066, 15761220997
811730680, 15761202621
811822285, 15761182869
812952095, 15761163543
813030555, 15761143848
813093329, 15761121940
814221435, 15761103230
814312328, 15761082036
837749177, 15761060900
837804320, 15761042284
837847732, 15761021209
837889586, 15761002046
837933004, 15760981561
837974141, 15760959471
838016268, 15760940294
838068960, 15760918888
838114829, 15760895911
838158282, 15760874216
838203352, 15760852855
838257069, 15760810659
838300344, 15760794160
838341763, 15760776345
838382752, 15760758499
838424394, 15760741150
838466370, 15760724963
838523179, 15760707508
838576346, 15760689845
838619724, 15760671248
838662251, 15760654404
838703755, 15760637467
838746398, 15760620681
838787475, 15760602206
838839204, 15760583626
838893948, 15760565396
838937315, 15760547762
838980006, 15760530045
839020789, 15760513248
839072148, 15760495375
839120413, 15760476992
839730401, 15760456715
839761681, 15760438778
839799767, 15760420194
839844104, 15760400255
839881465, 15760379455
839911664, 15760358154
839942380, 15760328120
839972410, 15760309064
840003727, 15760289875
840032725, 15760271025
840067393, 15760250023
840097840, 15760229228
840127027, 15760209954
840155501, 15760187520
840184006, 15760167174
840218496, 15760149778
840250270, 15760129790
840280404, 15760110403
840311150, 15760089275
840340424, 15760069060
842777237, 15760049481
842836408, 15760030354
842878496, 15760009364
842922997, 15759987682
842964341, 15759964239
843006369, 15759933046
843050606, 15759127537
844192058, 15759108588
844248332, 15759090847
845354113, 15759073249
845408734, 15759055476
846521726, 15759036683
846578221, 15759019969
846622109, 15759002783
847725206, 15758985745
847779729, 15758964724
848885923, 15758948089
848957588, 15758927344
849012980, 15758909408
850117586, 15758888983
850181957, 15758869440
851425007, 15758847569
851474987, 15758829863
851520481, 15758811234
852643889, 15758792893
852726529, 15758775334
853847001, 15758753230
853919654, 15758735625
855036893, 15758715999
855102676, 15758696681
855157369, 15758677907
856277928, 15758658203
856349081, 15758638990
857463545, 15758618456
857524004, 15758600197
857584456, 15758581628
858694720, 15758560784
858758278, 15758541446
859878746, 15758523188
859955517, 15758502481
860031349, 15758479399
861162633, 15758461022
861253418, 15758439837
862381268, 15758419548
862472550, 15758398581
862547504, 15758376813
863694098, 15758355826
863777582, 15758336130
864913544, 15758313923
864997667, 15758292691
865068111, 15758270728
866207733, 15758248289
866293146, 15758225787
867435188, 15758192141
867513666, 15758172689
867578957, 15758150776
868703923, 15758120480
868786666, 15758085481
869916293, 15758048179
870004879, 15758010069
870082469, 15757971725
871526221, 15757929069
871618384, 15757892417
871706264, 15757849343
872856037, 15757826798
872961207, 15757804537
873044246, 15757783251
874208042, 15757763381
874305418, 15757744283
875460381, 15757726484
875558640, 15757706501
875656427, 15757687586
876816796, 15757666425
876916739, 15757646323
877003159, 15757624623
878151653, 15757593941
878283027, 15756760573
879435086, 15756719344
879557167, 15756682001
879653109, 15756645187
880815570, 15756607039
880924254, 15756569795
882057734, 15756530782
882124153, 15756490786
882211246, 15756446093
883368352, 15756399020
883463615, 15756322981
883528494, 15756286748
884667067, 15756248751
884748104, 15756207039
885889613, 15756162448
885971303, 15756140969
886034780, 15756118294
887173922, 15756098828
887271078, 15756077804
888358430, 15756057805
888439439, 15756033809
888507714, 15756007247
889637165, 15755970794
889719226, 15755914290
890860353, 15755874755
890941951, 15755837932
892074122, 15755797805
892156204, 15755760783
892233525, 15755724409
893369065, 15755682404
893448935, 15755625105
893512118, 15755587884
894641594, 15755550621
894721071, 15755514616
895859026, 15755476118
895951196, 15755445835
896024532, 15755406550
897167583, 15755367044
897250125, 15755324921
898379537, 15755285204
898458762, 15755244582
898521837, 15755203047
899650260, 15755161227
899729129, 15755078803
900861145, 21188593594
900952673, 21188572568
903297342, 21188556406
903372302, 21188537205
903436373, 21188517751
903510028, 21188499259
903588237, 21188479999
903661404, 21188460799
904811422, 21188442153
904895781, 21188421488
906029286, 21188400103
906110270, 21188380281
906173734, 21188336714
907309423, 21188318265
907392320, 21188296199
908535682, 21188276962
908618445, 21188257751
908693948, 21188238223
909858238, 21188218124
909946098, 21188196645
910012628, 21188171770
911146100, 21188134321
912315715, 21187228498
912398177, 21187189504
912462670, 21187150162
912571789, 21187111466
913712763, 21187072168
913795317, 21187032512
914926446, 21186987588
915006669, 21186945630
915080604, 21186899196
916220166, 21186851607
916304395, 21186819200
917445922, 21186796120
917526197, 21186773374
917631314, 21186750368
918775168, 21186727423
918862397, 21186701096
919993523, 21186665062
920070695, 21186624339
920133420, 21186582189
921261533, 21186539510
921340343, 21186495739
924139381, 21186453426
924205669, 21186406210
924267188, 21186347474
924331193, 21186307523
924404851, 21186270311
924468770, 21186228328
924529657, 21186181828
925680018, 21186151871
925765616, 21186110433
926910141, 21186067935
927008124, 21186023988
927079820, 21185984501
928231173, 21185945836
928315005, 21185906221
929455190, 21185863316
929537408, 21185821858
929613536, 21185778059
930758394, 21185747255
930842028, 21185700948
931983997, 21185656112
933188580, 21185609055
933254891, 21185564357
933317342, 21185532056
933376919, 21185489574
934515818, 21185447421
934599708, 21185400171
934664944, 21185351123
935808890, 21185310214
935887682, 21185270553
937018925, 21185229436
937101922, 21185184584
937176294, 21185132840
938319787, 21185091976
938401537, 21184999503
939542918, 23135242565
939622830, 23135222285
939685533, 23135199014
940814906, 23135178712
940896810, 23135157803
942039501, 23135136713
943881277, 23135112189
943948170, 23135091944
944008589, 23135071490
944102842, 23135050139
944176838, 23135030706
944237878, 23135010406
945374011, 23134992029
945454109, 23134972968
945517555, 23134952919
946648147, 23134930897
946727699, 23134909354
947860097, 23134886809
947939995, 23134856553
948002388, 23134838745
949164613, 23134820079
949275912, 23134800923
950440972, 23134783586
950568047, 23134765600
950668019, 23134746205
951829702, 23134729072
951949509, 23134711411
952093687, 23134693718
953254936, 23134676755
953371110, 23134657822
954548320, 23134638980
954668908, 23134620510
954762997, 23134602464
955929427, 23134583017
956041515, 23134565834
956142566, 23134547997
957305065, 23134529928
957419526, 23134512083
957526410, 23134493433
958693359, 23134473093
958810169, 23134453381
959978169, 23134432416
960095234, 23134409644
960186837, 23134387584
961369665, 23134358687
961510034, 23134337662
961602000, 23134317604
963179259, 23134298005
963276473, 23134276772
963369551, 23134259059
964536508, 23134237537
964651606, 23134216687
964747786, 23134195904
965907443, 23134175308
966021007, 23134155815
966136276, 23134136120
981995315, 23134113909
982072068, 23134095019
982137098, 23134075503
982197758, 23134055500
982337586, 23134036324
982452165, 23134015010
982542683, 23133993863
982615287, 23133970973
982678042, 23133947267
982740917, 23133917422
982801627, 23133898596
982864267, 23133879922
982925617, 23133859837
982988694, 23133838314
983047399, 23133814175
983120284, 23132403084
983181276, 23132381839
983241202, 23132361255
983307893, 23132330818
983369237, 23132313013
983445644, 23132291642
983519388, 23132273685
983595462, 23132254146
983668578, 23132236585
983752579, 23132218743
983826354, 23132199252
983902630, 23132180455
983978357, 23132159915
984042437, 23132140765
984104972, 23132123071
984184213, 23132101723
985353676, 23132079027
985443542, 23132060638
985516623, 23132041906
985579698, 23132023290
985639855, 23132005242
985705264, 23131984017
985765416, 23131962251
985829104, 23131943567
986970423, 23131923930
987071314, 23131905602
987155391, 23131887803
988295498, 23131867439
988379203, 23131846259
989509543, 23131826429
989585750, 23131805998
989651852, 23131785307
990776132, 23131766235
990861522, 23131746725
991993097, 23131726383
992058595, 23131706885
1001053210, 23131686200
1001118204, 23131664155
1001183225, 23131643741
1001243263, 23131618032
1001307185, 23131576959
1001378842, 23131560186
1001453572, 23131544130
1001526169, 23131527949
1001593556, 23131512000
1001660033, 23131493357
1001721512, 23131474239
1001792311, 23131453685
1001862802, 23131437777
1001928034, 23131420630
1001997010, 23131401784
1002055265, 23131384439
1002114516, 23131366180
1002168154, 23131344939
1002243169, 23131325400
1002293042, 23131306087
1002354743, 23131287789
1003303660, 23131268978
1003367809, 23131249348
1004506104, 23131230976
1004569769, 23131212406
1004622417, 23131194470
1005732654, 23131173551
1005789276, 23131153790
1006898752, 23131134022
1006962501, 23131114644
1007018178, 23131096200
1008126511, 23131076593
1008187888, 23131054757
1009300299, 23131031354
1009359738, 23130999612
1010469021, 23130170194
1010529171, 23130147936
1010583365, 23130128644
1011694283, 23130106577
1011755713, 23130084460
1012880662, 23130062310
1018627728, 23130041006
1018723439, 23130019391
1018803525, 23129997798
1018870871, 23129977213
1018942519, 23129957703
1019008658, 23129936253
1019074048, 23129913170
1019142807, 23129889593
1019222240, 23129866199
1019294412, 23129844436
1019370712, 23129812024
1019444513, 23129793594
1019519643, 23129773328
1019585724, 23129755560
1019652799, 23129734788
1020789248, 23129716691
1020901095, 23129694868
1022039667, 23129665576
1022130983, 23129628777
1022212848, 23129592860
1023357095, 23129557621
1024618120, 23129520348
1024691278, 23129481092
1024751752, 23129442068
1025407096, 23129393457
1025480430, 23129372602
1025553764, 23129350071
1026704671, 23129332620
1026792514, 23129314293
1027923877, 23129293408
1028007790, 23129271298
1028082752, 23129247610
1029223322, 23129228837
1029312718, 23129207527
1030450054, 23129186931
1030539607, 23129167523
1030620687, 23129147518
1031751921, 23129124412
1031837441, 23129105644
1032963058, 23129087377
1033071072, 23129066131
1034808841, 23129044454
1034912715, 23129025628
1035007140, 23129006599
1035105697, 23128986762
1035208700, 23128966731
1036361565, 23128947143
1036471721, 23128922653
1036564752, 23128902420
1037719274, 23128879680
1037836588, 23128855920
1039006313, 23128833124
1039127854, 23128811766
1039216113, 23128790850
1040357721, 23128768903
1040461923, 23128744571
1040543555, 23128708411
1041696159, 23128688493
1041807318, 23128669135
1042961849, 23128646952
1043086402, 23128623350
1044732197, 23128591765
1044840450, 23128554403
1044959373, 23128517044
1045070929, 23128483473
1045187750, 23128446393
1046356153, 23128398980
1046493835, 23128283213
1046588863, 23126932409
1047800814, 23126889782
1047928206, 23126850027
1048019809, 23126809101
1049180203, 23126767655
1049303269, 23126725469
1050468285, 23126644893
