sent, rec
3300596065, 3415803869
3320402106, 3477920420
3340875061, 3477890733
3360258839, 3477827643
3380994474, 3492177594
3400309418, 3504820246
3420120205, 3524559621
3440556403, 3524525626
3460923533, 3524480384
3480024485, 3570042387
3500995279, 3594718241
3520450942, 3649297694
3540314924, 3663357749
3560941324, 3663322065
3580219692, 3663277015
3600668557, 3690286131
3621065435, 3690250507
3640519443, 3738806698
3660674568, 3750074786
3680563243, 3778491434
3700453979, 3807421822
3720237715, 3807365436
3740234113, 3823131613
3760821972, 3857237076
3781089920, 3857200756
3801096095, 3876418433
3820154368, 3895835418
3840672277, 3955085848
3860055772, 3955026507
3880542187, 3987297640
3901014193, 4020110206
3920456851, 4031546875
3941011182, 4031520701
3960256892, 4031465530
3980292712, 4049083342
4000174640, 4086354984
4020147704, 4104235330
4040634506, 4138195859
4060269542, 4138162649
4080239048, 4204589982
4100260262, 4217459507
4120766772, 4229960357
4140373274, 4244434804
4160264565, 4278276259
4180629352, 4278237351
4201051505, 4278172525
4221074093, 4312037732
4240922889, 4343369351
4260154221, 4343333072
4280370963, 4368383094
4300300242, 4394930330
4320810759, 4415893019
4340422390, 4428768034
4360510618, 4452700342
4380286641, 4493283886
4400167576, 4493246762
4420387757, 4541262597
4440194245, 4560970444
4461133308, 4589041969
4480477845, 4588984306
4500905097, 4611072585
4521096947, 4611033462
4540454140, 4626281238
4560696495, 4650344286
4580276111, 4664009760
4600377675, 4710336272
4620259756, 4710278115
4640264178, 4723915255
4660842298, 4746141379
4680818919, 4779616408
4700597987, 4800387058
4720937149, 4816100898
4741127692, 4861853457
4761086454, 4861826927
4780710691, 4861776938
4800084905, 4924103733
4820239616, 4961175996
4840962663, 4961153204
4860340094, 4961121536
4880506358, 4973197199
4901003262, 4973160515
4920435709, 5030118859
4940566971, 5030078093
4960754912, 5050322269
4980227744, 5092621141
5000859657, 5092518148
5020548836, 5116387393
5041021142, 5138653984
5061081598, 5153563907
5080163368, 5153525143
5100455784, 5171767932
5120548898, 5193186965
5140929001, 5233267233
5161084644, 5244916058
5180951062, 5301259052
5200481808, 5314590664
5220998357, 5338242177
5240322667, 5350535581
5260996127, 5392304715
5280715224, 5392268677
5300911767, 5392219400
5320376643, 5436216882
5340898518, 5453084332
5360297952, 5498826203
5381052961, 5498772264
5400524616, 5536088005
5420310677, 5536029521
5440394238, 5549523716
5460600826, 5564247377
5481067358, 5564211992
5500986386, 5564166128
5520912089, 5630867746
5540635890, 5630812660
5560848535, 5641980160
5580938972, 5675852180
5600823905, 5699286651
5620168537, 5714335204
5641111825, 5729970821
5660038909, 5729934232
5681022942, 5781665999
5700772682, 5805979808
5721122507, 5829097930
5740476946, 5847994201
5760437911, 5882231687
5780755821, 5882193752
5800578661, 5898803892
5820943442, 5922633078
5840477959, 5973365659
5860413900, 5973329684
5880877836, 5973279011
5900127717, 6033644589
5920482585, 6033582058
5941095412, 6053014850
5960484180, 6066810746
5980649951, 6092940753
6000578506, 6092917263
6021066667, 6092878288
6040463191, 6148386028
6060157983, 6163606831
6080275869, 6207182926
6101042427, 6225399763
6121133018, 6236451222
6140460817, 6236414691
6160831877, 6250677407
6180256571, 6250641562
6200890499, 6299383622
6220439788, 6332110083
6240066535, 6347946598
6260120105, 6392834615
6280420674, 6392779883
6300486364, 6416963307
6320956283, 6433293528
6340879591, 6480487830
6360167684, 6500665138
6380585473, 6500636471
6401006546, 6516818738
6421055763, 6531655262
6441028604, 6531594838
6460423274, 6584178483
6480117119, 6584116772
6500283107, 6625042531
6521026318, 6637370224
6540660117, 6662422188
6560987230, 6662386262
6580879075, 6662338929
6600370236, 6683110631
6620813358, 6720599575
6641044541, 6803292138
6660626785, 6803265138
6680256631, 6803209977
6700665609, 6861959801
6720337208, 6861909493
6741121868, 6882941073
6760453623, 6882913517
6780805580, 6882857711
6800267453, 6926365196
6820477567, 6926323870
6840541349, 6948077738
6860969163, 6983991833
6880399207, 7003739851
6900362193, 7024273355
6920684218, 7024238750
6940340335, 7055132177
6960160078, 7055089507
6980132002, 7086995784
7000213916, 7118437673
7020946978, 7118400887
7040775982, 7167467069
7060383143, 7167440169
7080991609, 7167379704
7100346594, 7212519831
7121048590, 7268415597
7140834303, 7268389170
7160232452, 7268305675
7180379360, 7293704107
7200734182, 7310779845
7220208510, 7325924864
7240935389, 7325892074
7260400015, 7352570052
7280190354, 7395863825
7300555445, 7431087033
7320719436, 7431028918
7340906107, 7456255445
7360869555, 7456220419
7380776932, 7456168723
7401014168, 7495546545
7420684298, 7530557123
7440510335, 7577715674
7460422457, 7577656788
7480668042, 7594880591
7500823237, 7621839833
7521056616, 7637256849
7540252346, 7666951576
7560634705, 7666919697
7580876732, 7666876882
7601053507, 7705444077
7620378448, 7752745399
7640422764, 7752686630
7661142153, 7833250819
7680645941, 7833224466
7700479210, 7833163397
7720363372, 7846301803
7740420585, 7870780564
7760545506, 7895847494
7780391381, 7895817733
7800999653, 7932652142
7820475715, 7932617160
7840773939, 7976525012
7860301576, 7976463265
7881126163, 8001361824
7901009959, 8001337719
7920215547, 8001308297
7940177271, 8052560571
7960783786, 8102529342
7980501392, 8122149688
8000912355, 8122098834
8020314975, 8137401946
8040182077, 8176696443
8060873444, 8201782430
8080240068, 8201750525
8100532841, 8230085702
8120954175, 8247957809
8140144163, 8247915931
8160598743, 8247865035
8180851870, 8295603128
8200792667, 8320632306
8220738498, 8337626356
8240182788, 8378451623
8260501793, 8393165412
8280512494, 8393108599
8300771551, 8409455728
8320314724, 8462284098
8341105032, 8462253678
8360703040, 8462167080
8381050247, 8488949231
8400668854, 8509264181
8421002541, 8577770200
8440877690, 8577740607
8460224198, 8577676857
8480107025, 8595572109
8501069341, 8616819517
8520780414, 8632211462
8541112895, 8631441980
8560539706, 8631412554
8580254034, 8691829156
8600910486, 8721112184
8620523904, 8756245907
8640806983, 8756223186
8661156551, 8756196189
8680312966, 8756131134
8700306009, 8801749507
8720186044, 8801700749
8740278914, 8872812225
8760477923, 8896282834
8780201565, 8896224201
8800835047, 8911780677
8820495254, 8911723414
8840951353, 8929306101
8860362791, 8946676469
8880978715, 8991671389
8901051399, 9029675947
8920431945, 9054463297
8940399254, 9054427814
8960967196, 9075004680
8980280762, 9074969948
9000706729, 9106946251
9020562132, 9125935243
9040139033, 9149891132
9060615147, 9168002915
9080163901, 9211158851
9100276423, 9211121122
9120723624, 9231298338
9140270259, 9255448471
9160873812, 9267072509
9180219364, 9301551899
9200039339, 9301518341
9220445201, 9327632811
9240171906, 9348116048
9261083828, 9365139902
9281107856, 9410188837
9300614790, 9430248616
9320793152, 9459370108
9340532098, 9459312686
9360285212, 9470696026
9380712298, 9545374738
9401055780, 9545317090
9420604061, 9578341442
9440847610, 9578279327
9460465401, 9592473186
9480596234, 9612588617
9500682178, 9612553190
9520367624, 9612504675
9540780841, 9705291675
9560258036, 9705236303
9580837226, 9718629627
9600901678, 9763820200
9620708112, 9763791730
9641111610, 9763735707
9661115166, 9793184924
9680530557, 9793148398
9700981914, 9793100434
9720792614, 9820539187
9740295742, 9840999982
9760397640, 9863766579
9780454300, 9896743018
9800476651, 9924305377
9820305607, 9940488457
9840709101, 9958401515
9860838282, 9958365204
9880304193, 10004945955
9901135962, 10004910152
9920671951, 10004863969
9940200492, 10056772028
9960549053, 10138846702
9980373727, 10138780117
