sent, rec
8340384249, 8461197383
8360817204, 8487409935
8380649068, 8487382843
8400283101, 8487326310
8420532464, 8514027301
8440726553, 8531294969
8460864908, 8544252403
8480736005, 8568854706
8500373632, 8568819460
8520519860, 8648620384
8540826097, 8661333210
8560991598, 8683061910
8581004803, 8727762996
8600550884, 8745453051
8620877466, 8745416753
8641134539, 8745369226
8660190801, 8770679037
8680192026, 8812554039
8700450712, 8840229671
8720360530, 8840198096
8740286571, 8853686451
8760149653, 8868284225
8780887680, 8918045280
8800197418, 8917989557
8820404732, 8932038342
8840263891, 8946345777
8860369303, 8977412004
8880589809, 8997290917
8900408659, 8997256372
8920575313, 9039525987
8940896845, 9055277635
8960890183, 9068102163
8980067820, 9119367782
9000464449, 9131438828
9020542164, 9131412117
9040622585, 9131348591
9060592653, 9161229778
9080271528, 9208984937
9100319911, 9208946753
9120402966, 9225396257
9140690744, 9251722206
9160316041, 9292956175
9180345172, 9314461636
9200301242, 9314426913
9220202498, 9328934572
9241007244, 9343524057
9260421271, 9386672120
9280770814, 9386635384
9300635858, 9401873281
9320259082, 9415000520
9340676328, 9439617958
9360863282, 9481175814
9380447999, 9481138018
9400468536, 9504434999
9421129264, 9531909593
9440154974, 9598963865
9460410811, 9598941811
9480770284, 9598916773
9500155794, 9598851526
9520893625, 9678118184
9540202159, 9678097848
9560546053, 9678073237
9580871136, 9678011639
9600263699, 9694208686
9621009470, 9762363843
9640476356, 9762309083
9660922644, 9780893762
9680279473, 9810004922
9700448237, 9834219743
9720842424, 9834184391
9740630042, 9834131257
9760480929, 9860792887
9780572021, 9860764774
9800988197, 9886221785
9820945942, 9930625783
9840642607, 9986216059
9860524741, 9986177268
9881099262, 9986119251
9900963105, 10035982219
9920301228, 10035898931
9940494092, 10056445177
9960951440, 10071289955
9980382297, 10087800745
