sent, rec
815575250, 3744860179
815629775, 3744837983
815686880, 3744817928
815755075, 3744794810
815808224, 3744767775
815879510, 3744747283
815933529, 3744723734
815989699, 3744701098
816055564, 3744676698
816126964, 3744640513
817353882, 3744588153
817416915, 3744567999
818467382, 3744545054
818533190, 3744525526
823143567, 3744506932
823187080, 3744487013
823216567, 3744465785
823245492, 3744443959
823273326, 3744423651
823301515, 3744402002
823328767, 3744380221
823356280, 3743303978
823385152, 3743285547
824475784, 3743265627
824508085, 3743242220
825594675, 3743208617
825639009, 3743168776
826726876, 3743127899
826759899, 3743085366
827873447, 3743037638
827905554, 3742993134
829010186, 3742950227
829618639, 3742907030
829657450, 3742862685
830755186, 3742820265
830793485, 3742774285
831885753, 3742727472
831920575, 3742675794
833011128, 3742622461
833047808, 3742564649
834142123, 4010700459
834179400, 4009254113
835272726, 4009236255
835309010, 4009215388
836401580, 4009193717
836463171, 4009173130
837570110, 4009155928
837628656, 4009138297
838724329, 4009119355
838785190, 4009100633
839774348, 4009077857
839840466, 4009051817
840812524, 4009029247
840890493, 4009009459
845558761, 4008990528
845611418, 4008967492
845654872, 4008945077
845695152, 4008899068
845736914, 4008858955
845775894, 4561446000
845818329, 4561434266
845858066, 4561419781
845939010, 4561407713
847189516, 4561391214
847260406, 4561366486
847304159, 4561352689
848414356, 4561339519
848483205, 4561325855
849585248, 4561310834
849626640, 4561296151
850723519, 4561283629
850779788, 4561269498
851878858, 4561256715
851921819, 4561241819
853029678, 4561228510
853070285, 4561215480
854187009, 4561202182
854251800, 4561186751
855366868, 4561169374
855426862, 4560751496
856544967, 4560738200
856616299, 4560724982
856677459, 4560709895
857793685, 4560695570
857852221, 4560678074
858980426, 4560654180
859035795, 4560638413
860150516, 4560623542
860213864, 4560603153
861327611, 4560584647
861382360, 4560569103
861833484, 4560546505
879281888, 4560523509
879382308, 4560504407
879430425, 4560482564
880168099, 4560451910
880244411, 4560397466
880295592, 4560364941
880350595, 4560335207
880401357, 4560299506
880454961, 4945227171
880505290, 4945215661
880558381, 4945203650
880627025, 4945192082
880694790, 4945178494
880746573, 4945166416
880801662, 4945153701
880855775, 4945138874
880921098, 4945124606
880976013, 4945110011
881043059, 4945092254
881098324, 4945076805
881167159, 4945061476
881221738, 4945046756
881272954, 4945031061
885272294, 4945014998
885351804, 4944999904
885410537, 4944161698
885465053, 4944146463
885535428, 4944130378
885609030, 4944105937
885669792, 4944085505
885734742, 5456448513
885795125, 5456436650
885865890, 5456425931
885921324, 5456415177
885975536, 5456404013
886032816, 5456394385
886087479, 5456384009
886147354, 5456372641
886211926, 5456361242
886266305, 5456348449
886318723, 5456331996
886369974, 5456321213
886425023, 5456310445
887399132, 5456298694
887471861, 5456287699
887542734, 5456277595
892834487, 5456265790
892899825, 5456255389
892944406, 5456244593
892990320, 5456232504
893027638, 5456221686
893066253, 5456209063
893101406, 5456198639
893139764, 5456186988
893187581, 5456175792
893225823, 5456164041
894326775, 5456152366
894380213, 5456140012
895478616, 5456128763
895532167, 5456117154
895830688, 5456105793
896924011, 5456092775
896987278, 5456082070
898080760, 5456070798
898129226, 5456059027
899225104, 5456046388
899279527, 5456035211
900378605, 5456023207
900429728, 5456011631
901542677, 5455998277
901594637, 5455986429
902694618, 5455973231
902747785, 5455960622
902797047, 5455949016
903905444, 5455936594
904579531, 5455923856
904628466, 5455909540
905736103, 5455895300
905789819, 5455883433
906896456, 5455870490
906961332, 5455857813
908070123, 5455845280
908120129, 5455832522
909218013, 5455818726
909259698, 5455806222
910359339, 5455792741
910423295, 5455777550
911532480, 5455754898
911586566, 5455744771
912669193, 5455733872
912725229, 5455723346
912780659, 5455713456
913903476, 5455701551
913958719, 5455690767
915071344, 5455677466
916147330, 5455666945
916201672, 5455654681
916246387, 5455642556
917355293, 5455630409
917396879, 5455619424
918491447, 5455605646
918529117, 5455591317
919638838, 5455136352
919688259, 5455124519
920809025, 5455112285
920858200, 5455099788
921965051, 5455087494
922012850, 5455072862
923118403, 5455059243
923166912, 5455044698
924301479, 5455030041
924354767, 5455013381
925464649, 5454996282
925527561, 5454977293
925573820, 5454957241
926666204, 5454937082
926715777, 5454923063
927829533, 5454909552
927880755, 5454894329
928986064, 5454879217
929034741, 5454865389
930160625, 5454853866
930220946, 5454839530
931343463, 5454824995
931407560, 5454810465
931993933, 5454795853
932527800, 5454781064
933663985, 5454767840
933745998, 5454753850
934874586, 5454739380
937482283, 5454722809
937549076, 5454706865
937609006, 5454689533
937669141, 5454666092
937740047, 5454653587
937809724, 5454640989
937868435, 5454628611
939001509, 5454614216
939065801, 5454603026
940189781, 5454589310
940258482, 5454575022
941390158, 5454560078
941460523, 5454546412
942589506, 5454533234
942680799, 5454519506
943825950, 5454504343
943898869, 5454489287
943963297, 5454472423
945108530, 5454455311
945182823, 5454439976
946910424, 5454423543
946974416, 5454410516
947041415, 5454397088
948178286, 5454384437
948248243, 5454370904
949378949, 5454356046
949447629, 5454344915
949509766, 5454331643
950640443, 5454315501
950735319, 5454299968
951864928, 5454284743
951949311, 5454266674
953092347, 5454252151
953201615, 5454236216
954334341, 5454221015
954432253, 5454205984
954496001, 5454188579
955625555, 5454169741
955709834, 5454150584
956841181, 5454132224
960395657, 5454112118
960500985, 5454095673
960566949, 5454080104
960630547, 5454063797
960725766, 5454037266
960804273, 5452561056
960869781, 5452547681
960933457, 5452533055
962079889, 5452518158
962168969, 5452501339
962245476, 5452472602
963379392, 5452461362
963491574, 5452447856
964627664, 5452437079
964721182, 5452424459
965869207, 5452413953
965953058, 5452401788
967098195, 5452391005
967182003, 5452380140
967248323, 5452369794
968379405, 5452358794
968467575, 5452347753
969627052, 5452335277
969715445, 5452323641
970861441, 5452310095
970947660, 5452298249
972092470, 5452286273
972176696, 5452274243
972240926, 5452259927
973412942, 5452248076
973500967, 5452236340
974646299, 5452222583
974733849, 5452211301
975881106, 5452197256
975968495, 5452181702
977113963, 5452168256
977200467, 5452156253
977265385, 5452142221
978399608, 5452124956
978487965, 5452109964
979636943, 5452095490
981109118, 5452080503
981201829, 5452068579
981266417, 5452055725
981330089, 5452043568
982467305, 5452031888
982556543, 5452018177
983722191, 5452007036
983806010, 5451993526
984950433, 5451978215
985039602, 5451964118
1002138616, 5451950637
1002195971, 5451938254
1002241454, 5451923942
1002284552, 5451909121
1002326575, 5451896106
1002371318, 5451859368
1002413371, 5451847382
1002457429, 5451835520
1002499298, 5451822836
1002542632, 5451812699
1002585634, 5451800126
1002629051, 5451788921
1002671628, 5451778959
1002746127, 5451766386
1002809264, 5451755398
1002853266, 5451743286
1002907889, 5451731259
1002961531, 5451719222
1003005184, 5451707391
1003058544, 5451693562
1003101048, 5451678221
1003143477, 5451659074
1003186689, 5451633169
1003229556, 5451603371
1003271601, 5451573926
1003316410, 5450590979
1003358023, 5450559266
1003399718, 5813285489
1003449272, 5813270680
1003493021, 5813255672
1003534355, 5813243513
1004440847, 5813229747
1004495554, 5813214367
1004537857, 5813184126
1004580685, 5813170210
1004622129, 5813152875
1006005194, 5813139203
1006073445, 5813121928
1006118950, 5813085830
1007223324, 5805342942
1007283289, 5805327399
1008387356, 5805293409
1008448226, 5805277241
1009554259, 5805258910
1009615798, 5805239429
1010738342, 5805209394
1017226811, 6449855281
1017306443, 6449840807
1017351226, 6449824028
1017407215, 6449810348
1017451108, 6449792349
1017492695, 6449777031
1017537482, 6449761590
1017580035, 6449746037
1017625808, 6449729394
1017668635, 6449714633
1017712404, 6449697185
1017765946, 6449681671
1017818379, 6449665901
1017898067, 6449647544
1019019466, 6449628222
1019081691, 6449612067
1020231547, 6449595964
1020310088, 6449581662
1021432275, 6449565735
1021491129, 6449548714
1023595989, 6449530580
1023693717, 6449513601
1023760679, 6449495359
1023814631, 6449477978
1024933251, 6449456422
1025014435, 6449440835
1025079151, 6449425292
1025686813, 6449410107
1026836712, 6449392198
1026906245, 6449375424
1028036613, 6449357465
1028106234, 6449337364
1029222694, 6449319724
1029304493, 6449295313
1030422885, 6449277369
1030498675, 6449259811
1034575505, 6449241431
1034698650, 6449217006
1034785109, 6448263519
1034865064, 6448241457
1034939806, 6448216870
1035027756, 6902017771
1035112656, 6901999887
1035187071, 6901982445
1035282838, 6901966314
1036443812, 6901950344
1036539624, 6901932771
1037678052, 6901913528
1037775021, 6901896111
1037880966, 6901876716
1039028075, 6901859057
1039120132, 6901842075
1040281330, 6901824339
1040378817, 6901808095
1041531558, 6901789940
1041637034, 6901770248
1041723990, 6901752419
1043260653, 6901730595
1043349088, 6901710139
1043429897, 6901692304
1044588446, 6901673359
1044705389, 6901650575
1045879333, 6901624912
1045999092, 7568074046
1047151011, 7568062436
1047259120, 7568048439
1047354795, 7568037068
1048523473, 7568024007
1048627620, 7568012515
1049804713, 7568001325
1049914161, 7567990066
1050015666, 7567977699
1051179669, 7567962828
1051294964, 7567950368
1052599359, 7567938704
1052723038, 7567928412
1052834675, 7567914649
1054018380, 7567904254
1054143729, 7567890933
1055319362, 7567875533
1055455786, 7567862575
1055558915, 7567850078
1056737125, 7567836257
1056854422, 7567823481
1058036224, 7567811184
1058154324, 7567797297
1058945573, 7567779877
1059086037, 7564085660
1059569032, 7564074173
1060763540, 7564059920
1060883032, 7564045890
1062052262, 7564033764
1063732168, 7564016789
1063859300, 7563997801
1063955874, 7563985839
1064047561, 7563973970
1064136419, 7563962976
1065326225, 7563951924
1065440473, 7563940850
1066608442, 7563928230
1066723037, 7563917154
1066831689, 7563903040
1068004830, 7563890592
1068121549, 7563878917
1069288256, 7563867625
1069419328, 7563855517
1069513205, 7563843222
1070674005, 7563830783
1070791250, 7563816420
1071965883, 7563799605
1072102476, 7563788336
1073259905, 7563776669
1073388615, 7563763731
1073912614, 7563753178
1074059478, 7563740189
1075227954, 7563729069
1075349510, 7563714839
1076524029, 7563700747
1076639598, 7563686448
1076745063, 7563675174
1077917234, 7563661022
1078033942, 7563646517
1079213206, 7563632751
1079335833, 7563621238
1080495495, 7563606014
1080613843, 7563590480
1080715978, 7563575088
1081909569, 7563561502
1082043227, 7563548809
1083223861, 7563536013
1083339085, 7563521067
1083435080, 7563506368
1084613952, 7563492770
1086348057, 7563477365
1086471430, 7563462729
1086575790, 7563449541
1086670109, 7563434574
1086771285, 7563418705
1087935992, 7563396965
1088037197, 7563374757
1089211442, 7563363949
1089316237, 7563353282
1090470295, 7563340952
1090569749, 7563329084
1090660233, 7563317871
1091832085, 7563306680
1091926834, 7563295033
1093112527, 7563283535
1093212425, 7563270124
1093339420, 7563257606
1094505193, 7563245049
1094600875, 7563232002
1095763164, 7563218612
1098199558, 7563205747
1098295764, 7563190813
1098360942, 7563177571
1098422733, 7563163710
1098523275, 7563148891
1098590428, 7563127755
1099732574, 7562556783
1099803156, 7562543284
1100933687, 7562528373
1101002851, 7562513253
1102145384, 7562495350
1102234001, 7562479106
1102298603, 7562462819
1103443960, 7562445119
1103518034, 7562428047
1104648593, 7562410868
1104725876, 7562393944
1105854604, 7562375150
1105922742, 7562354411
1107074992, 7562333047
1108760958, 7562309881
1108832062, 7562292983
1108923001, 7562276190
1108988691, 7562261308
1109051829, 7562245911
1110189777, 7562231873
1110257665, 7562218515
1111387019, 7562204610
1111458689, 7562189611
1112586230, 7562174843
1112707120, 7562159171
1112786625, 7562142762
1113921241, 7562126077
1113994003, 7562092713
1115122976, 7562080565
1115190114, 7562066711
1116340383, 7562051768
1116406884, 7562038139
1117535130, 7562024218
1117603471, 7562010748
1121687038, 7561997224
1121792883, 7561985031
1121858073, 7561972809
1121920278, 7561959305
1121982694, 7561944072
1122045446, 7561928757
1122114241, 7561911581
1122178749, 7561897423
1122273020, 7561883108
1124847102, 7561869267
1125007869, 7561855309
1125075473, 7561841105
1125137997, 7561829323
1125200441, 7561814847
1126336945, 7561801183
1126403537, 7561786265
1127532758, 7561771800
1127600347, 7561758690
1128727296, 7561744740
1128794986, 7561728676
1129922824, 7561712289
1129990292, 7561697834
1130051525, 7561680592
1131178564, 7561664719
1131246890, 7561648373
1132405806, 7561629754
1132492659, 7561611418
1133645955, 7561591680
1133752406, 7561572630
1137074559, 7561558225
1137139534, 7561543767
1137202222, 7561527102
1137265303, 7561511731
1137327872, 7561495057
1137401653, 7561479680
1137464006, 7561465752
1138606095, 7561450628
1138677107, 7561432705
1139808169, 7561414738
1139876649, 7554920201
1141006841, 7554905191
1141077452, 7554890345
1141173309, 7554867910
1142324753, 7554836409
1142397258, 7554797253
1143525595, 7554769532
1143641599, 7554737875
1144775921, 7554707430
1144846423, 7554675472
1145975395, 7554645094
1146045317, 7554614765
1146116363, 7554583386
1147247537, 7554550243
1147316466, 7554519910
1148449193, 7554488570
1148520185, 7554456405
1149666141, 7554426435
1149736025, 7554394686
1150137814, 7554364533
1152253182, 7554331521
1152337704, 7554299109
1152403031, 7554269693
1152467989, 7554239136
1153628278, 7554208768
1153744949, 7554176568
1154878968, 7554143711
1154946564, 7554112391
1155008586, 7554074248
1156137878, 7554056364
1156207344, 7554038113
1157332534, 7554023365
1157400765, 7554008089
1158530149, 7553989070
1158601336, 7553965284
1159731808, 7553933220
1159827802, 7553899255
1160958736, 7553865881
1161049371, 7553836053
1161112779, 7553806572
1176698880, 7553771899
1176760404, 7553730558
1176804172, 7553700374
1176878724, 7553667194
1176926644, 7553636545
1176968811, 7553603574
1177018875, 7553568328
1177065081, 7553545394
1177107552, 7553481676
1177150494, 8020504264
1177194218, 8020487778
1177267690, 8020470061
1177311425, 8020450829
1177356378, 8020433134
1177400029, 8020413472
1177460445, 8020393804
1177506574, 8020372622
1177550158, 8020354301
1177604296, 8020334803
1177655310, 8020316921
1177700989, 8020299503
1178621821, 8020280876
1178673049, 8020262654
1178717084, 8020244026
1178758141, 8020225090
1178799953, 8020204882
1178840380, 8020183262
1178882902, 8020156953
1178925327, 8810474549
1178989211, 8810458553
1179031451, 8810443929
1179072666, 8810428157
1180205909, 8810413494
1180258009, 8810396527
1181363612, 8810380353
1181413653, 8810364695
1182516833, 8810349645
1182563235, 8810331941
1183680468, 8810316059
1183733990, 8810299312
1184836575, 8810280739
1190686683, 8810264436
1190740562, 8810250078
1190781053, 8810235195
1190818518, 8810217322
1190856992, 8810199289
1190897657, 8810181690
1190982502, 8810164376
1191022832, 8810148854
1191062097, 8810131621
1191129834, 8810117205
1191174007, 8810100865
1191213962, 8810081951
1191251920, 8810060905
1192370611, 8810036761
1192428876, 8810012008
1193540400, 8809990831
1193583262, 8809969794
1194680511, 8809947882
1194724800, 8809919618
1195821591, 8809898824
1196614119, 8809876002
1196673212, 8809847705
1196714889, 8809823149
1197817361, 8809798003
1197891789, 8809773556
1198805943, 8809737768
1199918242, 8809713150
1199962846, 8809679698
1199999102, 9453124955
1201096108, 9453107597
1201139277, 9453090411
1206874438, 9453071387
1206937531, 9453054132
1207001869, 9453035486
1207049671, 9453013669
1207098138, 9452995871
1207145636, 9452978412
1207193374, 9452959412
1207239462, 9452940864
1207287895, 9452921637
1207334752, 9452903142
1207382843, 9452884591
1208855987, 9452864551
1208937877, 9452806219
1209010048, 9452788350
1210146230, 9452770800
1210221095, 9452748392
1211363415, 9452726626
1211438807, 9452699623
1212567360, 9452633427
1212696664, 10314009491
1212780924, 10313995194
1213921810, 10313980413
1213995488, 10313965364
1215124530, 10313949455
1215207737, 10313932701
1216333513, 10313910332
1216405489, 10313893762
1217530316, 10313879651
1217603804, 10313865723
1218773524, 10313852976
1218851974, 10313839660
1221004519, 10313824591
1221089297, 10313808944
1221155423, 10311419568
1221222820, 10311407028
1221286085, 10311393948
1222425314, 10311377691
1222514226, 10311361529
1223644066, 10311346380
1223743913, 10311332293
1224892116, 10311319130
1224981085, 10311302728
1225064670, 10311289396
1226217742, 10311274323
1226307226, 10311257940
1227464113, 10311245271
1227550964, 10311230884
1228766220, 10311218330
1228865221, 10311203442
1228948034, 10311184064
1230102796, 10311167517
1231745208, 10311144237
1231836741, 10311121457
1231923910, 10311102109
1232035640, 10311081600
1233195952, 10311061049
1233284034, 10311043072
1233401802, 10311019498
1234555739, 10311002787
1234656787, 10310985419
1235812640, 10310968369
1235909587, 10310946489
1237063945, 10310924622
1237165754, 10310906069
1237259067, 10310882821
1238489148, 10310863806
1238595308, 10310841735
1239753537, 10310820468
1239852505, 10310800843
1241006379, 10310777162
1241107235, 10310754203
1241216785, 10310731667
1242387081, 10310704956
1242497558, 10310692116
1243658608, 10310678695
1243777750, 10310667573
1244940175, 10310655177
1245041341, 10310642199
1245141998, 10310626722
1246306564, 10310611984
1246418236, 10310599939
1247581345, 10310586153
1247699495, 10310572366
1247827698, 10310555202
1248990466, 10310539848
1249092380, 10310525487
1250248747, 10310510737
1250347388, 10310492025
1251565131, 10310477672
1251665337, 10310462050
1251762326, 10310446405
1252919009, 10310432243
1254635713, 10310415868
1254728747, 10310402443
1254844030, 10310388235
1254936566, 10310370713
1255026276, 10310351634
1256194267, 10310333997
1256300766, 10310311937
1257461429, 10310290933
1257557085, 10310271766
1258760653, 10310253698
1258876109, 10310228394
1258969435, 10310196387
1260134435, 10304603650
1260230468, 10304575352
1261420387, 10304543988
1261518435, 10304514284
1262678689, 10304486955
1262772483, 10304447664
1262866276, 10304419720
1264021699, 10304385084
1264937549, 10304358716
1265004892, 10304327734
1265070783, 10304295828
1266238231, 10304263307
1266309866, 10304232176
1267441230, 10304200007
1267509647, 10304156589
1268669845, 10304138394
1268746148, 10304119004
1269897009, 10304100421
1269968243, 10304080244
1270046006, 10304061948
1271184490, 10304044061
1271253754, 10304022867
1272381642, 10304000224
1272448508, 10303979952
1273577900, 10303959887
1273653450, 10303941257
1274781142, 10303919698
1274849096, 10303899003
1276117652, 10303872334
1276208839, 10303850988
1276282965, 10303829936
1277431831, 10303808985
1277521937, 10303788767
1278653921, 10303768223
1278723353, 10303748504
1279879520, 10303729016
1279966221, 10303706636
1280030329, 10303685008
1281159307, 10303660278
1281226277, 10303632284
1282355887, 10303602823
1282422545, 10303575182
1283551445, 10303542860
1283618861, 10303511528
1284745433, 10303481923
1284810804, 10303451252
1285011597, 10303421834
1287794129, 10303393534
1287879977, 10303364243
1287972241, 10303331817
1288040198, 10303297218
1288106557, 10303270142
1289241827, 10303237907
1289367881, 10303208401
1290507431, 10303173471
1290576545, 10303143030
1290649808, 10303096050
1291783687, 10303055490
1291853566, 10303020080
1292982495, 10302985838
1293056094, 10302949707
1294187447, 10302894654
1295719381, 10302868622
1295786979, 10302849294
1295849350, 10302831177
1295964653, 10302809525
1297115966, 10302790629
1297184403, 10302770419
1297246517, 10302750470
1298377525, 10302728507
1298479375, 10302709179
1299619539, 10302685910
1299690483, 10302647738
1300819575, 10302561075
1300885695, 10296233074
1302013914, 10296214168
1302080122, 10296194973
1303208572, 10296172598
1303275203, 10296151915
1303340323, 10296130408
1304468564, 10296108383
1304534870, 10296088329
1307124899, 10296069399
1307240230, 10296047896
1307306003, 10296024018
1307369890, 10295999071
1307444201, 10295965841
1308604164, 10295941098
1308719620, 10295910668
1309854281, 10295881312
1309925189, 10295853400
1311054436, 10295819827
1311124042, 10295791486
1311187204, 10295761611
1312318120, 10295731384
1312385649, 10295700873
1313515081, 10295666121
1313583990, 10295635716
1314714429, 10295598980
1314797182, 10295559800
1315929304, 10295513354
1315998103, 10295449680
1317126248, 10295383603
1318679800, 10295332416
1318804026, 10295274811
1318897420, 10295211981
1318963291, 10295169804
1319040730, 10295095205
1320179874, 10295057587
1320249666, 10295017309
1321379076, 10294974706
1321447602, 10294933992
1322576038, 10294894189
1322643210, 10294855590
1323773585, 10294816853
1323841002, 10294776238
1323901721, 10294735626
1325028787, 10294693566
1325095732, 10294653304
1326222918, 10294614243
1326290610, 10294576157
1327418580, 10294537071
1327540114, 10294497402
1330033650, 10294458625
1330103732, 10294418337
1330166524, 10294371943
1330256244, 10294324576
1330322063, 10294282196
1331462978, 10294240691
1331532773, 10294199309
1332677617, 10294152284
1332756510, 10294099687
1332817513, 10293967080
1333946186, 10759057605
1334013672, 10759035742
1335166350, 10759013210
1335235811, 10758991274
1336369428, 10758968344
1336438720, 10758946763
1336724450, 10758922704
1338678453, 10758900229
1338803800, 10758880170
1338869104, 10758860439
1338968597, 10758839809
1340109470, 10758820782
1340178430, 10758798989
1341305476, 10758777405
1341370784, 10758754522
1342500321, 10758729318
1342565892, 10758702177
1343694959, 10758661264
1343762695, 10758580878
1344888687, 11660635644
1344957252, 11660618526
1345021715, 11660599023
1346152315, 11660579639
1346250843, 11660561001
1347401918, 11660539258
1349267172, 11660516982
1349332923, 11660496745
1349394989, 11660462769
1349505716, 11660442891
1349571332, 11660422520
1350715738, 11660400445
1350784290, 11659376767
1351913990, 11659356729
1351982215, 11659337400
1353108407, 11659317020
1353189810, 11659297579
1354319674, 11659279221
1354390068, 11659259511
1354458213, 11659238688
1355591764, 11659218503
1355703411, 11659198219
1356848839, 11659177548
1356919314, 11659155955
1357414958, 11659137716
1357980052, 11659117575
1359123023, 11659096422
1359195590, 11659075859
1360330853, 11659055168
1360400215, 11659032328
1361531747, 11659010903
1361602891, 11658988093
1361668848, 11658959867
1362806440, 11658935014
1362882878, 11658906584
1364011204, 11658870432
1364077997, 11658840787
1365214535, 11658810729
1365283307, 11658774785
1366414485, 11658727350
1366509959, 11658603638
1367650504, 12706071110
1368887036, 12706048985
1368950865, 12706027402
1369053446, 12706007764
1369128679, 12705986750
1370266856, 12705967558
1370334865, 12705946225
1371499392, 12705922848
1371572320, 12705901295
1372677676, 12705880330
1372744852, 12705859244
1372807908, 12705838812
1373938606, 12705817301
1374009420, 12705794960
1375140057, 12705771946
1375209054, 12705749219
1390377152, 12705726919
1390443328, 12705702769
1390488678, 12705679628
1390531260, 12705652907
1390584965, 12705611872
1390632103, 12705521917
1390675964, 13669968204
1390720577, 13669949655
1390767763, 13669931447
1390810935, 13669910822
1390854384, 13669892356
1390896575, 13669872049
1390940312, 13669853138
1390983425, 13669835425
1391025034, 13669816910
1391068138, 13669797322
1391111295, 13669778758
1391196192, 13669759600
1391267324, 13669741641
1391318432, 13669719896
1391362618, 13669699786
1391424769, 13669680646
1391469311, 13669660076
1391513082, 13669639014
1391556388, 13669616639
1392415099, 13669593177
1392464161, 13669573457
1392507381, 13669552396
1392548570, 13669534093
1392590330, 13669513540
1392632358, 13669488084
1393008436, 13669458927
1394125381, 13669427249
1394174426, 13669396740
1395277757, 13669369293
1395341954, 13669341966
1396464793, 13669312473
1396512001, 13669271653
1397611994, 13669251699
1397655138, 13669232568
1404509235, 13669212039
1404552647, 13669192951
1404591146, 13669173715
1404638661, 13669154065
1404683933, 13669134617
1404722703, 13669113431
1404759034, 13669093402
1404796986, 13669071916
1404832938, 13669054532
1404871838, 13669035449
1404952063, 13669015575
1405017176, 13668995172
1405087020, 13668974208
1405153295, 13668951703
1406294187, 13668931602
1406351410, 13668908669
1407467350, 13668887823
1407525000, 13668868499
1408635764, 13668847388
1408691387, 13668823996
1409573995, 13668799085
1409621946, 13668766575
1410733084, 13662747632
1410781625, 13662718160
1411885977, 13662689771
1411944948, 13662660901
1413049271, 13662634148
1413097567, 13662606366
1414218375, 13662579283
1414281848, 13662551406
1415386336, 13662523574
1415434228, 13662491340
1416549655, 13662457211
1416611341, 13662429994
1416668034, 13662401367
1417777262, 13662370799
1417850932, 13662342624
1418975339, 13662309501
1419037732, 13662277441
1420161234, 13662245538
1424362587, 13662212363
1424450445, 13662180803
1424510556, 13662148398
1424570391, 13662111755
1424629158, 13662075997
1424692011, 13662057377
1424799775, 13662037398
1424860930, 13662018038
1424919597, 13662000085
1425003317, 13661980254
1426142832, 13661961007
1426212449, 13661941970
1427336546, 13661921961
1427406695, 13661901880
1428553657, 13661880612
1428632075, 13661860609
1429790518, 13661839579
1429864763, 13661818930
1430999854, 13661797119
1431077609, 13661776519
1431153633, 13661756646
1432466932, 13661735436
1432537683, 13661713098
1433672450, 13661693495
1433780375, 13661671128
1434915588, 13661648392
1435000057, 13661623931
1435080695, 13661598499
1436215724, 13661565004
1436288699, 13661537657
1437421364, 13661508797
1437613043, 13661485258
1438790919, 13661457772
1438909647, 13661430958
1439002951, 13661400723
1440163153, 13661371566
1440259249, 13661344536
1441419883, 13661316169
1441521342, 13661288142
1442685526, 13661255828
1442782590, 13661228293
1453175884, 13661192180
1453309309, 13661164483
1453401250, 13661134619
1453495721, 13661105939
1453584569, 13661074327
1453694451, 13661039226
1453786617, 13661010992
1453882162, 13660979912
1453983230, 13660948245
1454089937, 13660903645
1454185402, 13660883608
1454278089, 13660863098
1454366154, 13660841214
1454460987, 13660822079
1454551409, 13660800240
1454645732, 13660777891
1454752444, 13659851861
1454861131, 13659831114
1454969668, 13659808614
1455064402, 13659788115
1456733520, 13659763383
1456838918, 13659742942
1456928277, 13659723726
1457018076, 13659702409
1457106815, 13659681574
1457214020, 13659658856
1457302976, 13659636521
1458518694, 13659610995
1458588244, 13659589653
1459710752, 13659566797
1459776372, 13659544377
1460896095, 13659521089
1460961599, 13659499010
1462093029, 13659473281
1462193552, 13659449389
1462262717, 13659418874
1463397719, 13659389528
1463462056, 13659365302
1464586972, 13659336993
1464650450, 13659309656
1465784303, 13659282562
1465860068, 13659255267
1466982019, 13659227990
1467048823, 13659192409
1468171487, 13659163905
1468284499, 13659137303
1468363443, 13659104784
1469512880, 13659076479
1469594980, 13659042201
1470752325, 13659006916
1470835599, 13658975060
1472017128, 13658945905
1472115210, 13658911677
1473260165, 13658877718
1473344937, 13658844048
1473425034, 13658806974
1474569330, 13658766341
1474664218, 13658745959
1475807289, 13658725931
1475891387, 13658706167
1477037987, 13658686876
1478555032, 13658665309
1478644415, 13658644247
1478738225, 13658625760
1478885792, 13658606693
1479018738, 13658586334
1487093831, 13658566285
1487183845, 13658545126
1487246074, 13658525410
1487335593, 13658505331
1487399681, 13658485578
1487461382, 13658465323
1487523905, 13658442059
1487585703, 13658419709
1487648119, 13658397816
1487709674, 13658373786
1487771562, 13658351861
1487831389, 13658331050
1487904865, 13658309279
1487966319, 13658284125
1488605070, 13658255518
1488647500, 13658227484
1488698034, 13658200560
1489841787, 13658176193
1489903129, 13658145753
1491016442, 13658108193
1491061802, 13658044836
1492163404, 13654921962
1492207377, 13654893053
1492254358, 13654863980
1493356007, 13654832543
1493401934, 13654804073
1494504189, 13654768316
1494546748, 13654733723
1495648868, 13654705271
1495693551, 13654670819
1496794099, 13654636599
1496838636, 13654585558
1497940942, 13654510277
1497987774, 13654454597
1499332743, 13654392787
1499436426, 13654324744
1499521724, 13654189617
1500666702, 14437987946
1500726131, 14437967726
1501843194, 14437949308
1501901047, 14437929543
1503018898, 14437911539
1503075880, 14437892046
1504193897, 14437872106
1504250815, 14437852086
1505368276, 14437832126
1505427173, 14437812186
1506544884, 14437790232
1506605602, 14437767131
1507722330, 14437746389
1507780475, 14437724200
1507834410, 14437699672
1508977569, 14437673622
1509067890, 14437643015
1510222524, 14437596439
1511529138, 14437509353
1511597004, 15510800835
1511658489, 15510780895
1511720297, 15510761788
1512853950, 15510738662
1512922698, 15510714418
1514052710, 15510694035
1514120225, 15510672722
1515247572, 15510650736
1515315964, 15510620513
1516444452, 15510602270
1516512071, 15510582591
1517640668, 15510563709
1519517271, 15510544080
1519648112, 15510523579
1519726260, 15510502323
1519787935, 15510480298
1519866015, 15510459597
1521003226, 15510438159
1521074307, 15510419163
1523838513, 15510395713
1523903995, 15510374395
1523992995, 15510352048
1524059456, 15510327280
1524122218, 15510293001
1524185903, 15510249296
1525319727, 15510193960
1525388471, 15510168117
1526520376, 15510143318
1526601520, 15510120661
1526670719, 15510096287
1527799868, 15510074518
1527897826, 15510050497
1529033014, 15510024201
1529105348, 15509997251
1530236568, 15509971437
1530324564, 15509936746
1531456394, 15509908608
1531533373, 15509875593
1532678620, 15509839079
1533992053, 15509791360
1534063007, 15509681076
