sent, rec
796502389, 9611438530
796602703, 9611417523
796667211, 9611398292
796736835, 9611378660
796797394, 9611357411
796854731, 9611330806
796926685, 9609657482
798070844, 9609637803
798148014, 9609617984
799296285, 9609597726
799372650, 9609577966
800504911, 9609554468
800611438, 9609531167
800686994, 9609507994
801815240, 9609486060
801889965, 9609465003
803015931, 9609443345
803091055, 9609421623
804244368, 9609398340
804339631, 9609375455
805617943, 9609308903
805702780, 9609290463
805765862, 9609273410
806913377, 9609253385
806993790, 9609235727
808124033, 9609218651
808206606, 9609198946
809345788, 9609181468
809413563, 9609160332
809476098, 9609141456
810622375, 9609121377
810692156, 9609102827
811821383, 9609082963
811887990, 9609062783
813017253, 9609040571
813114922, 9609022537
814257979, 9609005465
814337317, 9608986265
815469544, 9608966764
815553137, 9608946879
818034082, 9608924835
818133584, 9608904728
818354998, 9608884060
818415520, 9608862132
818477763, 9608842175
818568595, 9608821272
819709150, 9608801537
819803140, 9608782376
820937079, 9608763023
821022207, 9608735170
822153953, 9608703397
822236840, 9608665149
822327929, 9608622849
823472260, 9608578887
823566937, 9608524548
824719940, 9608504155
824816725, 9608483877
825962623, 9608460684
826055112, 9608441104
826133431, 9608418517
827265578, 9608397874
827358908, 9608375233
828499304, 9608353658
828596647, 9608331381
829740985, 9608305712
829832424, 9608274999
830964208, 10665899152
831054679, 10665852384
831127362, 10665810644
832318663, 10665765193
832418421, 10665687474
833566157, 10664247523
833655572, 13688442579
834789152, 13688422587
834881098, 13688401329
836034604, 13688379067
836143451, 13688357995
836237428, 13688335431
837380844, 13688314396
837472183, 13688292737
838618076, 13688270749
839840954, 13688247364
839921929, 13688183311
839987088, 13688159934
840094890, 13688134967
841253680, 13688109981
841346248, 13688087640
842480469, 13688062338
842574286, 13688039604
843717659, 13688005359
869091284, 13687982747
869161054, 13687958957
869204571, 13687935407
869247993, 13687902376
869301056, 13687882871
869336181, 13687863651
869371205, 13687843077
869404159, 13687824231
869436119, 13687804005
869471659, 13687783615
869506106, 13687765511
869537570, 13687747070
869583173, 13687726147
869617068, 13687707904
869649925, 13687687319
869683192, 13687668583
869725711, 13687648284
869761556, 13687628848
869811051, 13687607117
869849412, 13687582913
869879491, 13687560458
869919326, 13687539728
869956569, 13687517263
869992346, 13687495121
870023658, 13687471831
870053563, 13687448585
870093944, 13687425197
870126101, 13687404907
870157221, 13687383205
870192679, 13687361527
870222581, 13687337411
870935300, 13687308701
870982075, 13687263085
871014330, 13681788828
871044702, 13681750823
871082195, 13681712954
871113195, 13681673644
871144051, 13681631707
871183148, 13681564890
871227335, 13681527943
871265524, 13681487404
871300985, 13681443983
871335086, 13681400110
871371306, 13681356027
871413008, 13681310939
871472866, 13681265165
871521632, 13681213236
871573205, 13681124850
871633670, 15182050075
871698510, 15182034429
871754139, 15182019927
871810768, 15182004923
876813041, 15181988896
876866793, 15181970451
876890018, 15181957556
876912117, 15181945635
876938216, 15181932703
876959670, 15181917892
876980412, 15181904830
877000849, 15181890891
877021759, 15181876622
878109910, 15181862073
878145341, 15181848075
879230350, 15181833249
880730660, 15181817016
880766088, 15181805261
880792421, 15181790250
880814127, 15181776296
881898039, 15181760586
881930285, 15181746425
883015178, 15181733424
883046384, 15181719881
884129777, 15181706178
884168470, 15181691525
885249425, 15181676525
885279041, 15181662513
886358578, 15181646912
886396784, 15181633596
887488562, 15181619201
887531946, 15181604268
888623862, 15181590623
888660984, 15181575758
889754748, 15181561519
889795332, 15181546238
890882179, 15181530007
890926844, 15181513587
892022671, 15181496565
892070302, 15181466032
893163274, 15177382153
893210316, 15177361452
894308502, 15177337227
894349029, 15177316506
895439532, 15177294291
895481516, 15177273495
896574427, 15177247545
896630307, 15177227538
896672651, 15177207465
897772716, 15177186110
897826752, 15177163499
898931716, 15177140811
898988134, 15177113883
900089532, 15177095653
900146245, 15177071770
901245063, 15177053678
901938488, 15177034491
902015115, 15177015234
903119210, 15176996305
903196161, 15176978051
904296268, 15176958893
904344633, 15176939979
905443551, 15176919668
905491728, 15176900464
906596850, 15176880942
906663036, 15176857780
925774591, 15176835102
925850261, 15176815111
925893938, 15176795036
925932886, 15176774415
925970317, 15176754804
926005070, 15176736019
926041568, 15176716183
926076950, 15176696727
926112398, 15176674447
926149037, 15176651080
926184193, 15176630770
926235610, 15176610815
926272510, 15176590213
926309060, 15176569089
926345525, 15176544374
926382927, 15176523052
926419178, 15176500836
926466090, 15176481109
926494863, 15176459329
926539879, 15176438458
926576645, 15176412565
926606563, 15176391574
926642433, 15176370314
926679277, 15176349202
926707464, 15176327161
926737356, 15176304695
926764601, 15176284661
926794047, 15176263925
926828048, 15176243545
926857068, 15176221118
926893443, 15176196700
927580632, 15176169213
927626754, 15176121264
927670854, 15176099217
927709174, 15176081374
927744893, 15176060482
927794645, 15176037677
927833878, 15176006753
927872049, 15175986386
928983385, 15175965554
929034225, 15175930105
930139794, 15175912039
930189115, 15175893315
931291263, 15175873785
931336815, 15175853488
932449352, 15175830984
932492053, 15175805618
933594003, 15175020436
933634551, 15175001952
934720007, 15174981515
934756865, 15174962466
936584572, 15174941471
936615931, 15174921091
936659839, 15174901342
936695183, 15174882047
937792397, 15174860391
937841525, 15174839917
938938013, 15174819165
938984356, 15174798817
940080022, 15174778547
940132892, 15174756270
941229309, 15174735306
941299031, 15174713247
942395432, 15174692480
942441837, 15174672496
943535805, 15174651570
943584236, 15174630593
944677543, 15174610622
944723074, 15174589549
945829531, 15174570203
945891492, 15174549490
946987540, 15174527610
947892305, 15174504654
947938653, 15174484485
948418767, 15174463482
948486096, 15174440659
949623316, 15174419485
949695786, 15174397538
950828434, 15174373062
950917743, 15174341430
952029542, 15174323125
952112009, 15174305003
953247829, 15174287212
953324299, 15174268211
953386863, 15174247955
954508693, 15174228375
954584099, 15174208105
955732487, 15174188195
955808128, 15174169204
956941237, 15174150167
957020664, 15174131419
958150438, 15174112078
958251607, 15174089677
958345305, 15174068953
966718222, 15174047490
966845488, 15174026043
966929562, 15174004240
967021178, 15173984568
967101034, 15173963685
967176572, 15173942268
967257649, 15173921180
967337209, 15173899413
967422072, 15173876965
967503381, 15173855095
968504118, 15173832930
968552522, 15173811783
968598131, 15173790210
968641991, 15173769154
968685323, 15173746859
968728272, 15173724601
968771976, 15173702627
968815461, 15173682405
969949734, 15173659616
970017486, 15173638318
970070849, 15173615995
971178865, 15173594139
971225259, 15173571192
972330044, 15173545722
972382062, 15173498665
973485501, 15168744466
973532443, 15168701356
974634867, 15168656691
974684592, 15168611782
975790306, 15168567122
975836348, 15168520782
976598031, 15168459773
977711607, 15168416037
977760523, 15168377297
977803361, 15168337880
978932986, 15168298979
979027440, 15168257569
980186720, 15168214959
980262698, 15168170502
981395938, 15168126652
981467791, 15168078184
982592030, 15167997570
982664886, 15167942846
983787230, 15167919657
983859662, 15167898223
983916789, 15167877426
985039825, 15167855611
985113024, 15167836373
986235974, 15167814948
986309295, 15167794759
987433918, 15167772916
990065147, 15167752338
990140026, 15167728798
990227466, 15167707235
990301706, 15167685401
990390555, 15167664079
990475382, 15167640668
990565064, 15167618814
991729766, 15167594621
991821510, 15167568626
992977047, 15167532156
993059830, 15167487168
994190868, 15167445776
994289142, 15167404549
995450777, 15167359473
995542039, 15167311505
995614517, 15167261956
996760361, 15167166807
996856943, 16775036883
997997674, 16775009184
998122679, 16774976996
999378316, 16774943580
999466326, 16774903024
999531383, 16774825024
1000665220, 20330111618
1000759244, 20330087706
1001891755, 20330065570
1001984532, 20330041704
1003125579, 20330020390
1003215017, 20329996628
1004346987, 20329973696
1004429720, 20329950371
1004501991, 20329926577
1005642151, 20329903314
1005735665, 20329880378
1006877728, 20329859148
1006967478, 20329836139
1008107407, 20329810004
1008248461, 20329771876
1008336208, 20329702504
1009490028, 20328834083
1012160947, 20328809576
1012242537, 20328787752
1012315723, 20328763306
1012379463, 20328739007
1012452682, 20328717802
1012515288, 20328694215
1013664998, 20328668251
1013765759, 20328630266
1014914444, 20328608095
1015019905, 20328587970
1015087562, 20328566558
1016220971, 20328546371
1016326105, 20328526315
1017460447, 20328505832
1017552811, 20328481835
1018717073, 20328457156
1018810923, 20328435328
1018905597, 20328411955
1020036083, 20328385867
1020131006, 20328358675
1021266121, 20328329822
1022749113, 20328306261
1022816472, 20328284583
1022886752, 20328265616
1022950535, 20328244650
1024039236, 20328222870
1024134830, 20328202129
1025282945, 20328179381
1025375350, 20328152319
1026516011, 20328117117
1026606532, 20328063946
1026671141, 20327978190
1027818432, 20327937900
1027911404, 20327892739
1029044931, 20327847430
1029141303, 20327806686
1030274424, 20327763981
1030375397, 20327722440
1031529848, 20327681162
1031655483, 20327636549
1031756862, 20327589127
1033529566, 20327543351
1033675164, 20327494337
1033802809, 20327447957
1033933007, 20327406014
1035126057, 20327362913
1035254749, 20327318309
1036440179, 20327270973
1036567716, 20327187064
1036673082, 22304759276
1037838981, 22304742746
1037969308, 22304725270
1039133904, 22304707928
1039258930, 22304075952
1040433355, 22304056591
1040561320, 22304036906
1040663320, 22304006672
1041837198, 22303987862
1041958515, 22303968067
1043146620, 22303949598
1043269195, 22303930400
1043373111, 22303910482
1044545450, 22303890684
1044673876, 22303870508
1045850816, 22303851386
1045979827, 22303831237
1046131273, 22303811576
1047317120, 22303793592
1047445263, 22303771527
1048630060, 22303751040
1048764907, 22303732063
1049938067, 22303711429
1050067117, 22303689429
1050174593, 22303670390
1051377430, 22303649630
1051506404, 22303628761
1052667280, 22303608269
1052797869, 22303589135
1052903978, 22303566528
1054086592, 22303543667
1054223165, 22303523554
1055926370, 22303501347
1056054470, 22303480487
1056164918, 22303458431
1056302108, 22303438099
1057485707, 22303418453
1057612512, 22303397093
1058779039, 22303377581
1058901644, 22303355391
1058997673, 22303332985
1060157045, 22303311942
1076130156, 22303291771
1076219595, 22303270551
1076298292, 22303248108
1076381521, 22303227144
1076470291, 22303205082
1076555558, 22303182964
1076628319, 22303161313
1076702032, 22303139497
1076789213, 22303117395
1076885567, 22303086237
1076972690, 22303068466
1077052200, 22303049868
1077128317, 22303030938
1077203349, 22303011443
1077292952, 22302993600
1077382471, 22302974215
1077482710, 22302954751
1077568607, 22302935318
1077657668, 22302916034
1077738667, 22302896043
1077823620, 22302874895
1077905914, 22302855838
1077991542, 22302836496
1078077608, 22302815940
1078166677, 22302794987
1078240434, 22302773868
1078325218, 22302753447
1078409493, 22302734154
1078493915, 22302711803
1078577994, 22302689997
1078665621, 22302667824
1079783580, 22302638733
1079852818, 22297052176
1079917937, 22297030382
1079977975, 22297007202
1080068389, 22296983699
1080122341, 22296962064
1081241532, 22296940639
1081315628, 22296919611
1082436696, 22296898472
1082507897, 22296878789
1083640014, 22296857060
1083709260, 22296834651
1084830872, 22296794904
1084899744, 22296772281
1086015171, 22296750338
1086077261, 22296730085
1086130190, 22296708140
1087241436, 22296687160
1087324134, 22296666631
1096897734, 22296641642
1096977557, 22296622034
1097063470, 22296600245
1097142441, 22296578191
1097209401, 22296556794
1097276865, 22296527342
1097342494, 22296507878
1097426463, 22296489764
1097494155, 22296470519
1097561246, 22296452527
1097625701, 22296435044
1097691124, 22296416243
1097769430, 22296398512
1097840067, 22296379764
1097913569, 22296360858
1097978191, 22296339827
1098044153, 22296322229
1098117774, 22296303478
1098193400, 22296283919
1099358578, 22296265314
1099447222, 22296244663
1099514971, 22296224396
1100624467, 22296204014
1100678378, 22296183574
1101810028, 22296161845
1101879281, 22296141180
1103003465, 22296120128
1103064024, 22296099961
1104178251, 22296079071
1104248526, 22296055751
1105368728, 22296029817
1105437133, 22295996458
1106559194, 22295974216
1106624027, 22295953382
1106681966, 22295930423
1107797066, 22295909897
1107871852, 22295888527
1108989964, 22295865519
1109053998, 22295844347
1110179010, 22295824450
1110261055, 22295802707
1111401102, 22295781729
1117548454, 22295758121
1117620860, 22295738289
1117687477, 22295716884
1117754880, 22295695083
1117832902, 22295670822
1117906769, 22295650744
1117973625, 22295629240
1118041977, 22295608274
1118112637, 22295584405
1118188357, 22295560369
1118276428, 22295521882
1118389254, 22295501986
1118461535, 22295481600
1118532322, 22295460805
1119672793, 22295437706
1119822755, 22294607662
1120956783, 22294586140
1121037494, 22294566915
1122164387, 22294545430
1122241420, 22294525220
1123458259, 22294500379
1123524550, 22294480079
1123594299, 22294459702
1124728231, 22294439382
1124810890, 22294417416
1125945937, 22294396968
1126025784, 22294375556
1127164186, 22294355621
1127245745, 22294336101
1127328095, 22294312692
1128458812, 22294292687
1128548143, 22294268808
1129682774, 22294247432
1129769407, 22294223571
1130910020, 22294201399
1131019105, 22294182252
1132167665, 22294162235
1132277669, 22294139078
1132367665, 22294117614
1133527211, 22294097204
1134026971, 22294075994
1134120083, 22294054780
1135281719, 22294030440
1135388431, 22294008246
1136538406, 22293985484
1136648305, 22293964102
1136768062, 22293943407
1137925808, 22293919378
1138035537, 22293895273
1139185367, 22293873904
1139294312, 22293852943
1140441592, 22293831681
1140559366, 22293809252
1140653136, 22293785520
1141820306, 22293762297
1141937814, 22293737922
1143099043, 22293703310
1143216381, 22293684566
1144376191, 22293665700
1144505145, 22293647091
1144609711, 22293627142
1146263694, 22293607497
1146363544, 22293589819
1146474887, 22293570563
1147642623, 22293550887
1147752275, 22293530744
1147848096, 22293509010
1149006871, 22293491079
1149136697, 22293471555
1150309830, 22293450961
1150422003, 22293431194
1151593245, 22293411313
1151713159, 22293389654
1151818789, 22293368506
1152983995, 22293346332
1153097063, 22293324518
1154257484, 22293302440
1154382055, 22293279460
1154485255, 22293256584
1155659125, 22293233830
1155802186, 22293210920
1156983240, 22293188988
1157103268, 22293163289
1158264448, 22293135956
1158378141, 22293093104
1158469648, 22287361901
1159634923, 22287315705
1159753953, 22287266697
1160930043, 22287217936
1161060741, 22287172717
1161165608, 22287124673
1162337014, 22287076017
1162461054, 22287021751
1163621425, 22286930351
1163758908, 24403442713
1164944768, 24398930086
1165067675, 24398887968
1165168988, 24398840306
1166357883, 24398787904
1166495872, 24398702687
