sent, rec
925969827, 1809458877
927103219, 1809439443
927174485, 1809420751
928304957, 1809399981
928373647, 1809378994
929288765, 1809356532
929407241, 1809334962
934941157, 1809305402
935074596, 1809288517
935166620, 1809271943
935229804, 1809254627
935291273, 1809236402
935353952, 1809218933
935415798, 1809203098
935476637, 1809185665
935538673, 1809168457
938499724, 1809150790
938609527, 1809133373
938671339, 1809116065
938734854, 1809098811
938795169, 1809082884
938854825, 1809066253
939988184, 1809045681
940055412, 1809014796
941168064, 1803086889
942279189, 1803069973
942353952, 1803051697
943462339, 1803034358
943512513, 1803017875
944619566, 1802986922
944672193, 1802972893
945777516, 1802957630
945827782, 1802942042
946935742, 1802927823
946985907, 1802912995
948107892, 1802899355
948162471, 1802884161
960560068, 1802868222
960605725, 1802852921
960650112, 1802838418
960692740, 1802824584
960734681, 1802809188
960776527, 1802794105
960862135, 1802778259
960906412, 1802762729
960949825, 1802747919
960991352, 1802730753
961040718, 1802714963
961088679, 1802698653
961131233, 1802683643
961174832, 1802668088
961216515, 1802650156
961258748, 1802633466
961333929, 1802617336
961388862, 1802601363
961434509, 1802583741
961476742, 1802565781
962272806, 1802539551
962322131, 1802510660
963437394, 1802479138
963483771, 1802448121
964603162, 1802415380
964648517, 1802389060
965749968, 1802359890
965796817, 1802331695
966899955, 1802301230
966957044, 1802270517
968062396, 1802241457
969168749, 1802208912
969214747, 1802190191
970319440, 1802172959
970379015, 1802155727
971495993, 1802138096
971553887, 1802119095
972688672, 1802094286
972760936, 1802053617
973877141, 1802022756
981258152, 1801995274
981366944, 1801967503
981426971, 1801938879
981483045, 1801909516
981541353, 1801880000
981597376, 1801847464
981656448, 1801822763
981730407, 1801760184
981792913, 1991170241
981850850, 1991159515
981908351, 1991149719
981965128, 1991140623
982023469, 1991131719
982179670, 1991120561
983361179, 1991110330
983452836, 1991101913
984606875, 1991093465
984731415, 1991083394
985901054, 1991071992
985998754, 1991061791
987149494, 1990584494
988726608, 1990570127
988816372, 1990560977
988902018, 1990550265
988994876, 1990534336
990151569, 1990524544
990264188, 1990514618
991419800, 1990501381
991517413, 1990490845
992677525, 1990479361
992778786, 1990467869
993932506, 1990453704
994047302, 1990442643
995215557, 1990420969
995315010, 1990413102
996532256, 1990404206
996650805, 1990395184
997806587, 1990386287
997908174, 1990376269
999065771, 1990367690
999181215, 1990358693
999771189, 1990349856
1000938228, 1990339621
1001039509, 1990328647
1002198881, 1990319490
1002326832, 1990310233
1003489257, 1990299038
1003594786, 1990288470
1004771358, 1990279214
1004870953, 1990267176
1006026995, 1990255976
1006128866, 1990245847
1007284370, 1990234960
1007407979, 1990224110
1008563335, 1990210906
1008693237, 1990199262
1008788892, 1990188467
1009948473, 1990178530
1010048543, 1990166651
1011208662, 1990156099
1011310040, 1990146283
1012958151, 1990132474
1013055627, 1990120350
1013171457, 1990107495
1014340276, 1990097075
1014452172, 1990085705
1015609717, 1990075796
1015707650, 1990064918
1016884182, 1990052870
1016982138, 1990043032
1018159024, 1990031768
1018258618, 1990020114
1019413341, 1990007969
1019526739, 1989997407
1020703500, 1989984901
1020805346, 1989974043
1021959534, 1989962663
1022058511, 1989950220
1023217360, 1989936935
1023314103, 1989910636
1024473815, 1989901910
1024609529, 1989892063
1025768283, 1989882837
1025863656, 1989873493
1027022923, 1989864257
1027142516, 1989852512
1028304415, 1989842996
1028445038, 1989833478
1029606526, 1989818248
1029715001, 1989805849
1030680613, 1989776915
1030811374, 1983214041
1037874897, 1983201543
1037964144, 1983188139
1038029843, 1983176266
1038091983, 1983163071
1038153598, 1983148584
1038214810, 1983135579
1038275553, 1983122461
1038337104, 1983108099
1038426094, 1983092942
1038493750, 1983074640
1039445171, 1983057982
1039507231, 1983042117
1039602989, 1983024758
1039661899, 1983010020
1040797796, 1982995846
1040850886, 1982981018
1041964579, 1982967334
1042047647, 1982950887
1043161725, 1982933664
1043216387, 1982918695
1044328858, 1982903187
1044380790, 1982887068
1045490260, 1982869166
1046609703, 1982852731
1046666668, 1982835250
1047781216, 1982818573
1047836102, 1982802295
1048966884, 1982785716
1049023470, 1982765329
1050147731, 1982745430
1051961752, 1982726768
1052041585, 1982706612
1052104229, 1982688139
1052169812, 1982668261
1056180886, 1982621827
1056313555, 1982606311
1056378342, 1982590571
1056439582, 1982572226
1056501524, 1982555702
1059153470, 1982535711
1059217410, 1982521255
1059279400, 1982503941
1059343045, 1982485822
1059407482, 1982468314
1059471064, 1982451239
1059557209, 1982434039
1060706004, 1982416956
1060787218, 1982398965
1061920092, 1982379561
1061976302, 1982362076
1063091800, 1982344858
1063144981, 1982325910
1064258095, 1982307435
1065409209, 1982288919
1065464117, 1982271422
1066578184, 1982253748
1066649650, 1982235126
1067765438, 1982215377
1067824057, 1982195274
1069351748, 1982175774
1069405264, 1982160961
1069455728, 1982145392
1070594804, 1982127353
1070652984, 1982110417
1071768733, 1982093934
1072903982, 1982077885
1072971969, 1982061269
1074100142, 1982043767
1074169292, 1982023617
1075297950, 1981993774
1075367435, 1981149700
1076521681, 1981132596
1076624148, 1981114357
1081892108, 1981096831
1081982166, 1981078011
1082077380, 1981060802
1082163868, 1981044710
1082226571, 1981026621
1082290775, 1981005890
1082389805, 1980984535
1082458818, 2259066317
1082523637, 2259048027
1082603162, 2259027354
1083746449, 2259007103
1083820352, 2258986801
1084951494, 2258965656
1085945012, 2258946033
1086009695, 2258927958
1087143850, 2258910087
1087212376, 2258892916
1088344155, 2258876102
1088445073, 2258858566
1089591994, 2258839408
1089660664, 2258818437
1090790150, 2258798887
1090857996, 2258768332
1106060866, 2258751143
1106142753, 2258732217
1106187656, 2258713642
1106230625, 2258696169
1106273653, 2258678287
1106341248, 2258661269
1106388050, 2258643707
1106431397, 2258625772
1106475722, 2258607821
1106520287, 2258590516
1106564996, 2258573225
1106609215, 2258555115
1106653234, 2258536324
1106730663, 2258517545
1106776685, 2258499122
1106821178, 2258480013
1106866729, 2258460850
1106933833, 2258440815
1106994400, 2258422093
1110862504, 2258402715
1110909443, 2258384096
1110954349, 2258365819
1110998181, 2258347162
1111062287, 2258328400
1111109614, 2258309367
1111156372, 2258288393
1111198505, 2258269665
1111234227, 2258249620
1111265246, 2258228130
1111296921, 2258209368
1111328119, 2258188872
1111374731, 2258168598
1111406967, 2258150034
1112518437, 2258131539
1112555804, 2258109651
1113659242, 2258090659
1114768062, 2258069690
1114808806, 2258049105
1115904265, 2258029220
1116581302, 2258007483
1116617035, 2257986554
1117713232, 2257964911
1117750589, 2257944031
1118840877, 2257921248
1118883307, 2257900317
1119972971, 2257878812
1120007286, 2257842132
1121113026, 2257821534
1122218094, 2257797076
1122265086, 2253182735
1123366141, 2253164817
1123410902, 2253147626
1124511238, 2253130125
1124566114, 2253113005
1125678181, 2253092815
1125726382, 2253074379
1126827639, 2253054656
1127931721, 2253037241
1127977037, 2253017033
1131999093, 2252996868
1132055542, 2252977445
1132109828, 2252960305
1132162286, 2252942507
1132214015, 2252924292
1132293747, 2252904566
1132351436, 2252886251
1133494775, 2252864067
1133555214, 2252844789
1134672679, 2252824800
1134769323, 2252804962
1135912869, 2252785739
1136017588, 2252766383
1137172217, 2252747305
1137260326, 2252728314
1138410337, 2252708656
1138497616, 2252689904
1139636943, 2252668858
1139734967, 2252646752
1140877135, 2252627258
1142350997, 2252604535
1142461097, 2252583226
1142603205, 2252561559
1142698970, 2252541789
1148329031, 2252520300
1148474982, 2252501211
1148577224, 2252479950
1148668716, 2252459113
1148758170, 2252436454
1148849684, 2252415982
1148938770, 2252396224
1149044768, 2252374247
1149136302, 2252352166
1149227971, 2252297029
1150413518, 2252279894
1150515873, 2252262946
1151284219, 2252246277
1151364233, 2252228767
1152504124, 2252211022
1152583339, 2252193287
1153718915, 2252174235
1153789380, 2252142798
1154905498, 2252120930
1156021605, 2252101398
1156077533, 2252079394
1157189895, 2252059243
1157246005, 2252039334
1158357168, 2252018258
1158414149, 2251996826
1159536754, 2251973904
1159594169, 2251954725
1160712726, 2251933844
1160783424, 2251913487
1161898757, 2251892290
1161955014, 2251871288
1163070996, 2251849986
1163137211, 2251827150
1164292666, 2251801082
1164385550, 2251772923
1165519159, 2251726609
1166655510, 2250447351
1166721494, 2525787990
1167850012, 2525768829
1167917684, 2525747702
1169045960, 2525728209
1169113628, 2525698731
1170241719, 2525678905
1170329795, 2525661249
1171459986, 2525642403
1171528259, 2525623158
1172655110, 2525605383
1172739112, 2525583411
1173871394, 2525564171
1173941632, 2525542084
1175110442, 2525518431
1175180688, 2525496286
1176310823, 2525476964
1178778223, 2525458071
1178847256, 2525437555
1178912334, 2525417643
1178974938, 2525397245
1179039786, 2525373263
1180180960, 2525306442
1180250392, 2525287013
1181378163, 2525265981
1181467565, 2525241852
1182597458, 2525211588
1182689396, 2525182378
1183819897, 2525156472
1183888771, 2525126128
1185038302, 2525093037
1185111616, 2525060700
1186264793, 2525031387
1186333863, 2525000506
1187464243, 2524968556
1187533686, 2524933055
1188669790, 2524897648
1190541753, 2524855188
1190633352, 2524827907
1190700059, 2524795368
1190762410, 2524764493
1191899875, 2524720474
1191971593, 2523644017
1193101800, 2523615647
1193188462, 2523582576
1194320566, 2523540282
1194391524, 2523520253
1195520822, 2523500908
1196672108, 2523480286
1196763428, 2523460727
1197891532, 2523439599
1197957729, 2523419125
1199084509, 2523399452
1199162696, 2523377252
1200294546, 2523358677
1200380795, 2523337580
1201512224, 2523315934
1204992838, 2523292637
1205065134, 2523269880
1205127421, 2523245915
1205189919, 2523222726
1205253125, 2523197715
1205324914, 2523175268
1205420840, 2523151134
1206568924, 2523128022
1206642681, 2523104687
1207833667, 2523081618
1207909816, 2523059515
1209039262, 2523037009
1209110059, 2523008173
1210243111, 2522973825
1210316523, 2522946239
1211484784, 2522912209
1211555136, 2522879285
1212699205, 2522845063
1212766905, 2522813203
1213896438, 2522776360
1216155698, 2522738768
1216237312, 2522707728
1216303400, 2522676973
1216366088, 2522640838
1216457282, 2522612072
1217593927, 2522578041
1217665153, 2522549726
1218248462, 2522514735
1223656420, 2522484251
1223754247, 2522453008
1223814136, 2522422985
1223874706, 2522396676
1223933213, 2522362165
1223991420, 2522323421
1224050244, 2522289758
1224109792, 2522246642
1224168335, 2522226459
1225298489, 2522207286
1225371102, 2522188561
1226496560, 2522168802
1226564485, 2522149664
1227690372, 2522129742
1227756026, 2522108534
1228945489, 2522087568
1229025317, 2522068067
1230170491, 2522047665
1230241717, 2522028103
1231375469, 2522007406
1231439239, 2521988002
1232561283, 2521967233
1232626463, 2521949154
1233760959, 2521928816
1233830396, 2521907972
1234961029, 2521883776
1235031541, 2521858576
1236159939, 2515633200
1237295569, 2515613213
1237371820, 2515591996
1238504341, 2515567687
1238575940, 2515539996
1239717375, 2515516133
1239873086, 2515485395
1240157742, 2515458995
1257163935, 2515431324
1257268297, 2515408247
1257332672, 2515381451
1257379997, 2515354056
1257422164, 2515323338
1257464565, 2515291627
1257508045, 2515261670
1261361122, 2515233835
1261420711, 2515202879
1261464367, 2515162155
1261509197, 2515130177
1261553593, 2515083842
1261843175, 2515027012
1261888236, 2514977433
1261929900, 2514924076
1267054702, 2514863502
1267118154, 2514832099
1267168516, 2514798566
1267214377, 2514737064
1267246412, 2514719669
1267281192, 2514701616
1267313000, 2514682340
1267343369, 2514663883
1267373968, 2514644160
1267403606, 2514622864
1267433167, 2514602247
1267464006, 2514582143
1267493692, 2514562548
1267522926, 2514543778
1267562815, 2514523204
1267606248, 2514497328
1267636608, 2514465216
1268091825, 2514419343
1268127505, 2514377292
1268166074, 2514335167
1268209760, 2514293569
1268249829, 2514253016
1268281319, 2514212330
1268310829, 2514170854
1268341170, 2514126161
1268369581, 2514079475
1268398483, 2514034701
1268427813, 2513983866
1268458503, 2513895362
1268487456, 2513843426
1269590352, 2818635190
1269634485, 2818616811
1270722264, 2818598998
1270762128, 2818581344
1271866020, 2818563701
1271917833, 2818547404
1273029841, 2818528118
1274134464, 2818509322
1274844793, 2818491961
1274886744, 2818475156
1275994169, 2818457503
1276047568, 2818437635
1277157328, 2818418431
1277208878, 2818400026
1278328904, 2818381184
1278391144, 2818362889
1279507952, 2818345537
1279572599, 2818327492
1280679717, 2818306654
1280737430, 2818287183
1281860190, 2818257086
1281926937, 2818238510
1283037851, 2818220594
1284155345, 2818200997
1284209539, 2818183774
1285320176, 2818167089
1285387987, 2818149352
1286518950, 2818132114
1287651730, 2818113063
1287715606, 2818095229
1287779760, 2818075238
1288990865, 2818057932
1289058271, 2818039671
1290203823, 2818021517
1290274836, 2818004956
1291402880, 2817987997
1291483937, 2817970498
1292611797, 2817951227
1292704604, 2817932685
1293833436, 2817914707
1293899754, 2817894646
1295027439, 2817871421
1295108822, 2817853797
1296237845, 2817835467
1296328328, 2817809768
1297476622, 2817784404
1297592741, 2817762941
1298742228, 2817737038
1298839338, 2817711619
1299987205, 2817684048
1300098579, 2817654036
1301250147, 2817628602
1301352267, 2817599760
1302501640, 2817573720
1302606803, 2817546501
1303784277, 2817517550
1303880260, 2816312539
1305033998, 2816286784
1305130589, 2816260067
1306342832, 2816230199
1306447308, 2816190079
1307610143, 2816164757
1307721763, 2816133386
1308881777, 2816103197
1308977547, 2816077173
1310138538, 2816042127
1310237150, 2816010705
1311403033, 2815972686
1313052704, 2815949739
1313178516, 2815932620
1313275605, 2815915473
1313376235, 2815898936
1314599359, 2815882117
1314716741, 2815863380
1315874223, 2815845501
1315974463, 2815827797
1317131597, 2815809273
1317248585, 2815791178
1318415235, 2815774056
1318511950, 2815755895
1319685796, 2815738137
1319785280, 2815720599
1320942940, 2815701769
1321040259, 2815683323
1322194327, 2815662757
1322294418, 2815643017
1323457046, 2815622358
1323568171, 2815604285
1324735202, 2815585424
1324819661, 2815567550
1326002944, 2815545789
1326077700, 2815518612
1327224414, 2815493408
1327295163, 2815470763
1328442635, 2815443546
1328513129, 2815414544
1329642001, 2815389584
1329710549, 2815362339
1330848007, 2815334814
1330918983, 2815308345
1332049063, 2815280236
1332116715, 2815253030
1333246495, 2815222597
1333341196, 2815189910
1334473630, 2815148820
1334542750, 2815100079
1335672700, 2815053039
1335770261, 2814993986
1336916007, 2814957104
1338322285, 2814924328
1338444774, 2814885681
1338509338, 2814850182
1339642626, 2814819192
1339709995, 2814766507
1340838310, 2814746219
1340906583, 2814727446
1342033456, 2814707608
1342103866, 2814689885
1343232793, 2814671217
1343300811, 2814650743
1344430147, 2814631990
1344498347, 2814612409
1345629229, 2814589335
1345699036, 2814554117
1346877254, 2814511422
1347874288, 2814471324
1347965565, 2814432068
1349118480, 2814394880
1349208765, 2814355011
1351750273, 2814309802
1351818159, 2814269463
1351881575, 2814225864
1351944093, 2814179368
1352008148, 2814136465
1353148395, 2814068787
1353219325, 2814017271
1354350831, 3073053272
1354422340, 3073035757
1355552486, 3073018602
1355630134, 3073000035
1356762574, 3072981315
1357898269, 3072963570
1358007230, 3072945126
1359150903, 3072923234
1359273848, 3072904430
1359575250, 3072882009
1367017558, 3072859703
1367147695, 3072841940
1367227777, 3072822125
1367290827, 3072803070
1367351656, 3072784373
1368645474, 3072764702
1368713814, 3072747609
1368776321, 3072730459
1368836515, 3072713685
1368896802, 3072695460
1368957926, 3072679442
1369017983, 3072661119
1369081769, 3072642001
1369144395, 3072623957
1369207081, 3072601119
1374858378, 3072569377
1374995681, 3072553198
1375075041, 3072536999
1375141480, 3072521749
1375216156, 3072504492
1375278728, 3072488838
1375338915, 3072469588
1375402046, 3072451269
1375463687, 3071623062
1375524957, 3071606596
1376660181, 3071589029
1376710268, 3071571286
1377815365, 3071554262
1377864590, 3071538882
1378970456, 3071520421
1379020399, 3071501593
1380126843, 3071487040
1380175519, 3071469732
1381298287, 3071449848
1381378290, 3071430650
1382839375, 3071412878
1382886081, 3071396630
1384000276, 3071381006
1384051943, 3071362498
1385157812, 3071341278
1385205253, 3071324574
1386311547, 3071302505
1386359637, 3071271635
1387468873, 3071248779
1387532162, 3071230423
1388654911, 3071208497
1389780890, 3071185990
1389843772, 3071162119
1390965457, 3071138850
1391029652, 3071116171
1392151338, 3071093873
1392263667, 3071068798
1393398209, 3071045504
1393499113, 3071019185
1394623878, 3070992678
1394687029, 3070968205
1395812704, 3070945548
1395875867, 3070920014
1397003111, 3070891868
1397073939, 3070866625
1398206223, 3070842112
1398278671, 3070806899
1399424123, 3070790244
1399494840, 3070774559
1400628478, 3070759117
1400698238, 3070744008
1401829124, 3070728966
1401923988, 3070712344
1403100048, 3070695286
1403171292, 3070676323
1404318933, 3070659649
1404423422, 3070643645
1405570327, 3070626171
1405641491, 3070609326
1406774067, 3070593143
1408129648, 3070575470
1408203052, 3070559989
1408264739, 3070545545
1409403920, 3070530129
1409473824, 3070514128
1410606679, 3070497645
1410679145, 3070480399
1411811018, 3070463099
1411880382, 3070445035
1413011319, 3070428034
1429058428, 3070408861
1429116225, 3070391031
1429205905, 3070368327
1429263065, 3070340508
1429357125, 3070323019
1429416775, 3070299047
1429471177, 3070278418
1429515481, 3070257017
1429556667, 3070224223
1429600544, 3065752591
1429644527, 3065728647
1429689392, 3065705023
1429733185, 3065683459
1429802086, 3065548060
1429845780, 3065531261
1429887754, 3065514414
1429930043, 3065498014
1429973014, 3065479028
1430017341, 3065461999
1430059419, 3065444581
1430128365, 3065426258
1430174500, 3065410047
1430236941, 3065391590
1430281581, 3065348740
1430350311, 3065331826
1430395342, 3065304144
1430441308, 3065287612
1430481126, 3065273566
1438424546, 3065258576
1438479080, 3065241431
1438513000, 3065225913
1438589600, 3065207053
1438621929, 3065192548
1438652575, 3065179204
1438684657, 3065162458
1438715752, 3065147579
1438745354, 3065131992
1438785376, 3065118315
1438820374, 3065103776
1438851202, 3065074844
1438905708, 3065055380
1439439465, 3065029896
1439471830, 3065008369
1440572774, 3064987377
1441664407, 3064967068
1441697805, 3064945830
1442785448, 3064922949
1442819967, 3064900104
1443555954, 3064880592
1448468741, 3064857896
1448527593, 3064833753
1448570157, 3064812423
1448623247, 3064789072
1448663707, 3064769841
1448704416, 3064749689
1448744884, 3064727505
1448784344, 3064708077
1448839030, 3064685893
1449956212, 3064662888
1450010305, 3064639056
1451110889, 3064617463
1452214108, 3064594385
1452258833, 3064572250
1453316000, 3064550704
1453359061, 3064529951
1454458207, 3064508757
1454519465, 3064483814
1455643913, 3064453770
1455687979, 3064409594
1456786202, 3433628331
1457895723, 3433616019
1457941551, 3433602648
1459044414, 3433588881
1459098532, 3433576849
1460211538, 3433564769
1460281731, 3433549863
1461421759, 3433535029
1461486261, 3433520721
1462600964, 3433506882
1462662966, 3433494670
1463776909, 3433482723
1463837700, 3433469503
1464949541, 3433457085
1465016696, 3433443863
1466146403, 3433430744
1467290253, 3433416401
1467352060, 3433404745
1468484978, 3433390856
1468558974, 3433375628
1469691736, 3433359872
1470985798, 3433343244
1471054925, 3433326948
1471121745, 3433306189
1472267621, 3433289849
1472391545, 3433276124
1473522261, 3433260790
1473598205, 3433246359
1473752780, 3433232314
1474883296, 3433218335
1476017555, 3433201824
1476098517, 3433186906
1477246962, 3433171007
1477327666, 3433153560
1478490371, 3428977277
1478591959, 3428956957
1479770534, 3428933643
1479874128, 3428914162
1481031544, 3428892801
1481144350, 3428871354
1482301549, 3428850780
1484363040, 3428829509
1484428143, 3428807321
1484543072, 3428771615
1484606934, 3428755003
1484670203, 3428738348
1485806949, 3428720558
1485877462, 3428702600
1487009949, 3428682623
1487111857, 3428661235
1488258712, 3428641573
1488326793, 3428625062
1489487788, 3428605905
1489556607, 3428587761
1490703791, 3428569049
1490775198, 3428547520
1491903162, 3428528291
1491973344, 3428508009
1493105023, 3428483677
1493174846, 3428460741
1494325006, 3428435417
1495748183, 3428412721
1495816103, 3428392406
1495879651, 3428374531
1497013758, 3428355309
1497084241, 3428334442
1498212642, 3428312272
1498310927, 3428292237
1499443191, 3428273184
1499510067, 3428250266
1500679563, 3428229736
1500749131, 3428209418
1501892336, 3428189387
1501962685, 3428165558
1503092204, 3428144214
1503161187, 3428123055
1504288977, 3428103378
1505422272, 3428083517
1505507785, 3428064360
1506638979, 3428042447
1506707681, 3428020515
1509492434, 3427996702
1509575262, 3427970578
1509641313, 3427948234
1509730528, 3427926779
1509798174, 3427904559
1510941718, 3427881977
1511018083, 3427859502
1512192280, 3427835394
1512262193, 3427811528
1513407441, 3427760071
1513478030, 3427738915
1514610379, 3427719114
1514682782, 3427697583
1515811207, 3427676251
1515881044, 3427655438
1517010221, 3427629484
1517080071, 3427608381
1518235263, 3427583620
1518307668, 3427559030
1519446735, 3427529185
1519556093, 3427502680
1521528426, 3427480829
1521597635, 3427460687
1521658777, 3427440199
1522800172, 3427417490
1522913981, 3427383093
1524057004, 3426332001
1524140216, 3426311331
1525270411, 3426288900
1525350694, 3426267351
1526481719, 3426243880
1526550502, 3426221069
1527678909, 3426198639
1527746442, 3426175414
1528875433, 3426153075
1528963303, 3426130255
1530094598, 3426106940
1530167711, 3426085933
1531314649, 3426061653
1531387029, 3426040090
1532518645, 3426015957
1536462238, 3425992402
1536528771, 3425968860
1536628541, 3425945250
1536693360, 3425918963
1536758955, 3425892216
1536841754, 3425867979
1536910902, 3425842328
1536976394, 3425814378
1538118691, 3425788743
1538193837, 3425764902
1539325899, 3425737176
1539397823, 3425709122
1540530861, 3425678344
1541686553, 3425644611
1541776422, 3692534888
1542918939, 3692492604
1542991727, 3692463503
1544120274, 3692438905
1544191076, 3692405932
1545325887, 3692374852
1547591660, 3692344088
1547659557, 3692321554
1547722282, 3692301053
1547784146, 3692281912
1547846475, 3692263090
1548984383, 3692242468
1549087999, 3692220408
1550220414, 3692192232
1550294563, 3692170531
1551422244, 3692148764
1551491811, 3692126682
1552677954, 3692104271
1552756283, 3692082856
1559374063, 3692059638
1559478189, 3692036996
1560354560, 3692008426
1560412515, 3691986953
1560471421, 3691966187
1560526552, 3691946214
1560584466, 3691923856
1560640668, 3691901707
1560698309, 3691877020
1560762739, 3691852377
1560821488, 3691829824
1560879922, 3691802193
1560966039, 3691777235
1562099807, 3691754709
1562167417, 3691728612
1563312258, 3691703498
1563394113, 3691676575
1564555238, 3691652169
1564620196, 3691626089
1565742765, 3691598760
1565809160, 3691575545
1566932386, 3691553598
1578139285, 3691528586
1578207054, 3691505843
1578272019, 3691483640
1578332594, 3691457676
1578396127, 3691433600
1578458785, 3691407389
1578522287, 3691366379
1578587248, 3691348732
1578656255, 3691331672
1578758125, 3691309814
1578864776, 3691291191
1578942442, 3691272874
1579009991, 3691253557
1579090619, 3691234967
1579160282, 3691212637
1579223190, 3691191787
1579298501, 3691172532
1579363725, 3691151360
1579426717, 3691131958
1579487556, 3691109956
1580794462, 3691089741
1580844267, 3691069543
1580890819, 3691045785
1582010329, 3691022551
1582058468, 3691003827
1583162884, 3690985045
1583210412, 3690965803
1584312005, 3690946337
1584404287, 3690924697
1585512717, 3690903004
1586624046, 3690880164
1586686294, 3690854029
1587810233, 3690831825
1587860276, 3690808887
1588965019, 3690786057
1589015412, 3690765427
1590122693, 3690743522
1590173029, 3690720832
1591280072, 3690697885
1591343543, 3690674551
1592464748, 3690645220
1602852139, 3690620912
1602903069, 3690597342
1602954152, 3690571785
1603005018, 3690544580
1603095477, 3690519971
1603160010, 3690497095
1603213148, 3690473685
1603264130, 3690447978
1603340998, 3690423811
1603405958, 3690399446
1603466348, 3690376032
1603518444, 3690349260
1603569854, 3690307322
1603623128, 3690290980
1603674162, 3690274718
1603725172, 3690257289
1603774812, 3690234821
1603827231, 3690215829
1603878359, 3690197293
1605010037, 3690178228
1606203077, 3690158751
1606283116, 3690141584
1606341561, 3690122588
1607464550, 3690102636
1607530490, 3690079923
1608659426, 3690056776
1609778210, 3690036415
1609845791, 3690016235
1610961537, 3689996583
1611035605, 3689976427
1612155979, 3689955462
1612215553, 3689935302
1613323134, 3689914728
1613383525, 3689888465
1614501858, 3689867282
1614561840, 3689845338
1615684779, 3689822907
1615745830, 3689800985
1616907553, 3689776806
1616997898, 3689751955
1623771230, 3689728881
1623838825, 3689705339
1623906846, 3689677256
1623967915, 3689648949
1624033021, 3689583786
1624094571, 3683915274
1624183967, 3683894000
1624247428, 3683869991
1624321061, 3683845812
1624386631, 3683821993
1624460384, 3683799609
1624529548, 3683777164
1625667841, 3683756205
1625736108, 3683732490
1626874944, 3683708364
1626945561, 3683684148
1636971236, 3683662151
1637104539, 3683637532
1637180281, 3683580307
1637238542, 3683562036
1637296133, 3683543185
1637364170, 3683524314
1637421187, 3683504406
1637476729, 3683483859
1638226125, 3683464995
1638283079, 3683444725
1638339175, 3683425784
1638394044, 3683407167
1638473167, 3683385929
1638527857, 3683355220
1638584403, 3683317812
1638640533, 3683280222
1638697832, 3683241586
1638769439, 3683199392
1638839492, 3683159061
1641997048, 3683116531
1642070966, 3683072211
1642128139, 3683027920
1642188116, 3682989185
1642247403, 3682948927
1643366777, 3682904050
1643426157, 3682854435
1644549669, 4090953110
1644610877, 4090935715
1645725368, 4090916994
1645786481, 4090898409
1646909850, 4090878968
1647016853, 4090860831
1648134956, 4090840157
1648197891, 4090820622
1649320247, 4090800445
1649408059, 4090782395
1650531778, 4090762780
1651678990, 4090743117
1651776513, 4090720359
1652918552, 4090685091
1653007418, 4090664616
1654149138, 4090646528
1654239383, 4090628077
1655403672, 4090608726
1655505532, 4090590392
1656659754, 4090568810
1656767835, 4090548706
1657913800, 4090529893
1658013133, 4090510886
1659172153, 4090489410
1659271064, 4090467693
1660605816, 4090443653
1660702119, 4090424197
1660782960, 4090403680
1666618048, 4090383611
1666739684, 4090361794
1666803711, 4090342364
1666866117, 4090320930
1666929398, 4090300243
1666990068, 4090279791
1667052300, 4090260259
1667112844, 4090239268
1667173723, 4090220364
1667235003, 4090200168
1668376410, 4090180316
1668463338, 4090159607
1669595102, 4090139004
1669680991, 4090118488
1670828787, 4090097992
1670912755, 4090076531
1672053999, 4090055441
1672165220, 4090034459
1673301877, 4090011239
1673416420, 4089989979
1674835771, 4089965198
1674907924, 4089941324
1676045960, 4089920607
1676126091, 4089899455
1677257830, 4089878273
1677346102, 4089857108
1678483064, 4089833247
1678562232, 4089809970
1679695643, 4089786934
1679775459, 4089764519
1680909827, 4089740772
1680985578, 4089717934
1682109494, 4089674474
1682200479, 4089652486
1683347614, 4089628706
1683434050, 4089606289
1684564279, 4089567464
1684685837, 4087893159
1685818795, 4087870105
1685904173, 4087844875
1687453959, 4087820173
1687545436, 4087799915
1687608952, 4087776917
1688745413, 4087757166
1688832429, 4087738311
1689962807, 4087718501
1690056382, 4087699810
1691190289, 4087679205
1691274146, 4087660440
1692416665, 4087641288
1692500798, 4087619219
1693644829, 4087596747
1694795845, 4087574429
1694879188, 4087553117
1696024630, 4087531838
1696121788, 4087510343
1697253993, 4087488173
1697349591, 4087463527
1698482118, 4087440717
1698569396, 4087418282
1701476523, 4087396519
1701586459, 4087375704
1701651147, 4087355151
1701713151, 4087333288
1701788434, 4087310867
1702935714, 4087289683
1703027489, 4087268139
1704162049, 4087242214
1704283057, 4087218616
1705415964, 4087192188
1705503258, 4087167778
1706651150, 4087141149
1706739717, 4087112481
1707882661, 4087086944
1707994018, 4087059587
1709146625, 4087033706
1709233359, 4087007092
1710369381, 4086978791
1710454579, 4086917080
1711588782, 4086889537
1711678779, 4086864319
1713516771, 4086839542
1713583069, 4086815192
1713658674, 4086791546
1714801018, 4086769248
1714888317, 4086744638
1716034526, 4086721388
1716116232, 4086695348
1717247196, 4086670965
1717336526, 4086644945
1718469569, 4086621764
1718553368, 4086598373
1719738167, 4086572714
1719825138, 4086549116
1720970127, 4086523926
1721053580, 4086497343
1722197964, 4086472227
1722284794, 4086445638
1723428156, 4086416627
1723515061, 4086387310
1724662541, 4086352278
1729762798, 4086324145
1729842553, 4086300553
1729923418, 4086277737
1729985018, 4086252245
1730049530, 4086223222
