sent, rec
2547070204, 3318022526
2548229921, 3318002947
2549352600, 3317982577
2550490103, 3317961314
2551610233, 3317939812
2552747283, 3317919052
2553863813, 3317898730
2556049941, 3317876577
2557228045, 3317855345
2558421210, 3317835091
2559581169, 3317814948
2560734348, 3317795337
2561872395, 3317774031
2563030409, 3317744727
2564183302, 3317723828
2565371344, 3317702105
2566519965, 3317678924
2567675918, 3317633693
2568862430, 3317613294
2571123106, 3317594425
2571324175, 3317572808
2573582177, 3317537536
2573779771, 3317518655
2576060922, 3317499823
2576267545, 3317480793
2578446959, 3317460120
2579436845, 3317437911
2581734045, 3317407770
2581873890, 3316254522
2583067383, 3316233250
2584252245, 3316210858
2585439685, 3316189408
2586650482, 3316168183
2588116021, 3316143184
2589305789, 3316103217
2590490695, 3316064475
2591668933, 3316022001
2592905575, 3315979678
2594089030, 3315938232
2595278776, 3315894372
2596468153, 3315841860
2597656878, 3440588582
2598848316, 3440568783
2601107212, 3440550781
2601317501, 3440532149
2603588160, 3440514815
2603790340, 3440495979
2606003188, 3440477409
2607284705, 3440459936
2608481141, 3440442135
2609674416, 3440423908
2610878025, 3440403173
2612066320, 3440383153
2612925052, 3440365050
2614110207, 3440346592
2615268034, 3440330048
2616420960, 3440311773
2617565200, 3440292486
2619799452, 3440271054
2621060694, 3440252272
2622235931, 3440226941
2623403328, 3440207417
2624567314, 3440188975
2625750433, 3440170818
2626923271, 3440151180
2628087692, 3440129302
2629250766, 3440106511
2630423843, 3440080908
2631593033, 3440050567
2632753707, 3438165804
2633910035, 3438140085
2637431172, 3438098119
2637542325, 3438075343
2637658247, 3438051879
2638830259, 3438031501
2641089466, 3438010786
2644296873, 3437990054
2644390490, 3437969986
2644467304, 3437945889
2645574488, 3437924566
2646737472, 3437899638
2647889170, 3437876431
2649042082, 3437852309
2650194330, 3437828648
2651358302, 3437802580
2653585854, 3437778218
2653754555, 3437752471
2655988149, 3437728292
2659596431, 3437706098
2659710116, 3437682456
2659777896, 3437656972
2660937327, 3437632975
2662092341, 3437604956
2663243259, 3437528677
2664393823, 3437502906
2665545165, 3437478090
2666690213, 3437451614
2667843638, 3437423910
2668994596, 3437397644
2671594891, 3437370876
2671675571, 3437344949
2672823889, 3437319352
2673979186, 3437290946
2675131488, 3437262684
2676804370, 3437234261
2680068955, 3437203462
2680188940, 3437175882
2680267145, 3437148261
2681446922, 3437121170
2682585893, 3437094104
2684834484, 3437068134
2685011459, 3437042641
2687248474, 3437015249
2688499622, 3436988601
2689668715, 3436963572
2690824276, 3436932167
2691976106, 3436892635
2693113978, 3436819096
2694266789, 3436776481
2695420433, 3436733013
2696581212, 3436689977
2697730643, 3436643658
2700888969, 3436590223
2700959513, 3549711434
2702097952, 3549689153
2703253460, 3549667360
2704419135, 3549646976
2705565139, 3549627562
2706717293, 3549606398
2707870509, 3549584925
2709023758, 3549561639
2710188223, 3549533630
2712464521, 3549513423
2712571540, 3549492747
2714713150, 3549471215
2715878304, 3549449067
2717031311, 3549426570
2718185041, 3549404523
2719327417, 3549382912
2720484126, 3549359542
2721648792, 3549336956
2722806175, 3549313263
2723967348, 3549291100
2725120841, 3549270363
2727347645, 3549245997
2727514193, 3549223981
2729688028, 3549200485
2730931541, 3549176242
2732714287, 3549125554
2732789028, 3549105813
2733947687, 3549086855
2735102993, 3549067506
2737327490, 3549048551
2737506822, 3549028380
2739750984, 3549008824
2741050478, 3548970688
2752549288, 3542710661
2752617743, 3542689195
2752687646, 3542668935
2752740407, 3542648293
2752792007, 3542627001
2752840684, 3542606923
2752892724, 3542583128
2752943295, 3542559862
2752995258, 3542537216
2753046713, 3542515551
2754170919, 3542496462
2755295137, 3542477097
2756417099, 3542457125
2757561737, 3542436662
2759769304, 3542416079
2761015530, 3542393492
2762199059, 3542370740
2763365874, 3542347689
2764522157, 3542326028
2765724735, 3542306477
2767169101, 3542284192
2768322571, 3542262914
2769470020, 3542240045
2770602014, 3542216861
2771754356, 3542196677
2772906585, 3542175044
2774061345, 3542154065
2775215659, 3542132937
2776351821, 3542111775
2778489838, 3542090852
2779648292, 3542067964
2780797253, 3542045727
2781947102, 3542023553
2783099889, 3542001679
2784250980, 3541979439
2791719812, 3541955576
2791858253, 3541918221
2791950790, 3541874349
2792019075, 3541786756
2792081599, 3541748450
2792145616, 3541716178
2794124194, 3541680881
2794230330, 3691756620
2795371802, 3691736404
2796524270, 3691719902
2797682126, 3691700589
2798835226, 3691681768
2801062804, 3691661036
2802305287, 3691643804
2803471797, 3691627014
2804624107, 3691607915
2805773729, 3691588117
2806944478, 3691569265
2808101696, 3691550878
2809271126, 3691531409
2810439209, 3691512963
2811598814, 3691493166
2812753701, 3691475816
2817712836, 3691457758
2817808350, 3691437921
2817873302, 3691418126
2817936322, 3691397632
2819078972, 3691343399
2820243542, 3691323270
2821394728, 3691304434
2823625739, 3691285889
2823822117, 3691267994
2825996565, 3691249688
2827253430, 3691229358
2828423449, 3691212482
2829565712, 3691191335
2830730196, 3691174143
2831892441, 3691155918
2833106169, 3691137629
2834296591, 3691118942
2838984485, 3691100045
2839717615, 3691081158
2839806500, 3691061196
2839896796, 3691042731
2841061065, 3691023052
2842250683, 3691004802
2843435237, 3690985324
2844622448, 3690966223
2845806809, 3690945432
2847002328, 3690925038
2848188502, 3690893380
2849368968, 3689528003
2850553063, 3689505094
2851739687, 3689479041
2852931817, 3689433216
2854109548, 3819920025
2855495370, 3819898954
2856665891, 3819879141
2860840862, 3819858655
2860929650, 3819836814
2860993865, 3819814416
2862127219, 3819786853
2863265502, 3819764260
2864400957, 3819742293
2865536748, 3819719275
2866728299, 3819698847
2867864930, 3819673882
2869004342, 3819648361
2870140486, 3819624533
2871544734, 3819598884
2875075690, 3819569656
2875164949, 3819545148
2877023509, 3819519961
2877094914, 3819495415
2878250974, 3819472911
2879443750, 3819449328
2880616896, 3819425427
2881769623, 3819400432
2882907125, 3819369767
2884043546, 3819344163
2885178435, 3819315063
2886316817, 3819267416
2888529318, 3819240570
2889736861, 3819210897
2890878725, 3819183309
2892019366, 3819153703
2893156247, 3819124224
2894350307, 3819090458
2895509013, 3819059197
2896648395, 3819030501
2897782965, 3819000225
2904743867, 3818961392
2904830918, 3818935693
2904898626, 3818911343
2904962747, 3818888543
2905029615, 3818863891
2905092700, 3818833918
2907296803, 3818808798
2908540209, 3818784797
2909684736, 3818759200
2910822752, 3818733339
2911984442, 3818707947
2913140744, 3818680219
2914294176, 3818654824
2915453738, 3818624791
2916610498, 3818597715
2917779883, 3818570815
2918937730, 3818544376
2920109929, 3818515315
2922284565, 3818484962
2924345890, 3818457553
2924421365, 3818431902
2925571513, 3818407188
2926729576, 3818377685
2927886271, 3818351313
2929038034, 3818323425
2930205519, 3818295699
2931362105, 3818268359
2933592447, 3818241552
2933758204, 3818214409
2935990236, 3818183672
2937229805, 3818138399
2938397393, 3818107226
2939556438, 3818079206
2940726294, 3818049551
2941921547, 3818019509
2943078989, 3817990533
2944235197, 3817958580
2945406433, 3817929009
2946562471, 3817893440
2950527439, 3817860377
2950645713, 3817836869
2950735513, 3817810836
2953000564, 3817783419
2953133244, 3817754695
2954280891, 3817727123
2955440318, 3817697484
2956593856, 3817662577
2957756750, 3817637125
2958911270, 3817597583
2960064682, 3817529025
2962232668, 3817489398
2963503402, 3817446168
2964669279, 3817404453
2965829131, 3817362915
2966987017, 3817317812
2968143643, 3817275484
2969765646, 3817230394
2970927473, 3817183954
2972083469, 3817115745
2973249678, 3957683921
2974391429, 3957662968
2975531296, 3957628144
2976667914, 3957611377
2977819330, 3957592811
2978956294, 3957572219
2980092675, 3957536121
2995066951, 3957517942
2995139138, 3957498744
2995182535, 3957477487
2995229045, 3957459479
2995271969, 3957439652
2995314682, 3957420186
2995356365, 3957400578
2995415861, 3957381823
2995459380, 3957362687
2995502873, 3957340553
2995546232, 3957319866
2996469199, 3957298054
2996557739, 3957279670
3000309203, 3957261247
3000370192, 3957240885
3000439124, 3957221853
3002803248, 3957199728
3002881936, 3957180335
3003992044, 3957157182
3005102275, 3957134145
3007265942, 3957107897
3008400313, 3957080069
3009497905, 3957052824
3010596006, 3957016914
3011696141, 3956991997
3012794641, 3956964817
3013894130, 3956937844
3016060296, 3956908678
3017220082, 3956881252
3018401642, 3956853807
3019517320, 3956820154
3020626396, 3956793049
3021736865, 3956765468
3025793499, 3956734803
3025872585, 3956709550
3025928744, 3956678290
3027057497, 3956642507
3028183405, 3956615600
3029307063, 3956583953
3030429174, 3956550527
3031571702, 3956512939
3032700493, 3956446177
3033825185, 3956428374
3036025131, 3956411711
3037270664, 3956394004
3038455528, 3956372946
3039614604, 3956354961
3040788531, 3956335661
3041943626, 3956316479
3043098849, 3956296133
3044254168, 3956275674
3045427677, 3956255077
3046586434, 3956236802
3047873839, 3956214932
3049060327, 3956194148
3053281043, 3956173120
3053411557, 3956153177
3053495121, 3956131334
3054651660, 3956110286
3055792396, 3956091530
3056945878, 3956072268
3058101561, 3956051893
3059259976, 3956033464
3060413226, 3956012950
3061566318, 3955992569
3062721662, 3955968525
3063874764, 3955940923
3066049644, 3955917730
3067298374, 3955891281
3068462988, 3955863708
3069619906, 3955833546
3070773716, 3955799981
3071928451, 3955766411
3073222358, 3955709556
3074392863, 3955653396
3075583348, 4083804308
3076786041, 4083786139
3077973227, 4083769186
3079153514, 4083752153
3080364294, 4083731951
3081545055, 4083715985
3082740589, 4083697997
3083923227, 4083679542
3085127453, 4083662692
3087388389, 4083645430
3087595942, 4083628381
3089785093, 4083610132
3091030818, 4083592743
3092211119, 4083575627
3093380566, 4083557303
3094596705, 4083538787
3095776221, 4083519736
3096941287, 4083500970
3098132173, 4083482671
3099334426, 4083463639
3100516473, 4083443004
3101746079, 4083423991
3102936464, 4083404913
3104120857, 4083385421
3105307635, 4083363597
3106491811, 4083340324
3107674778, 4083317450
3108859102, 4083297907
3111160929, 4083276434
3111364571, 4083254492
3114817878, 4083232336
3114960604, 4083210743
3115058953, 4083188330
3117305685, 4083164169
3117530917, 4081175384
3119807700, 4081153631
3120027028, 4081128711
3122248312, 4081106101
3123523111, 4081081669
3124717634, 4081058659
3125816373, 4081037148
3127004222, 4081013066
3128170105, 4080973149
3129330240, 4080954734
3130494217, 4080937614
3131662249, 4080918328
3132828812, 4080900370
3133984226, 4080881039
3135149192, 4080862618
3136314398, 4080842914
3138303741, 4080821580
3141142703, 4080799827
3141280114, 4080774388
3141359906, 4080751255
3144918263, 4080728906
3145026577, 4080707244
3145091812, 4080684116
3147299599, 4080660265
3148543351, 4080634774
3149703297, 4080610314
3150848255, 4080583747
3152006272, 4080557597
3153158299, 4080532654
3154312569, 4080506568
3155467534, 4080481330
3156620630, 4080457058
3158420413, 4080431532
3159580868, 4080406503
3160753394, 4080377682
3161919027, 4080337060
3163085596, 4080290959
3164236436, 4080244548
3165389280, 4080197593
3166539358, 4080110195
3167690896, 4080052765
3168851541, 4268364348
3171083888, 4268342755
3171261274, 4268090144
3173498644, 4268069305
3174807744, 4268048508
3175982535, 4268028062
3177146393, 4268005521
3178301143, 4267984980
3179457677, 4267961559
3180607956, 4267940774
3181790206, 4267915980
3184534703, 4267894661
3184602812, 4267871753
3185749583, 4267848915
3186912704, 4267827603
3188065836, 4267804328
3189217487, 4267779777
3190368420, 4267740042
3191522499, 4266642240
3192673807, 4266619075
3193829743, 4266593286
3196059791, 4266566755
3196264368, 4266532451
3198439657, 4266509121
3199620752, 4266484509
3200760421, 4266460163
3201903951, 4266434861
3203041541, 4266406548
3204202142, 4266377012
3205345642, 4266344542
3206489095, 4266312211
3208891017, 4266285702
3208959355, 4266263106
3210100196, 4266241103
3212312833, 4266217000
3213528201, 4266192648
3214740306, 4266171366
3215898550, 4266150422
3217036497, 4266127626
3218212329, 4266099937
3219349278, 4266073645
3220486645, 4266034872
3221622258, 4265990170
3222761965, 4265944085
3223901538, 4265886844
3230151300, 4265834256
3230306356, 4265792878
3230390787, 4265742371
3230458712, 4380564923
3230526079, 4380546957
3231581589, 4380528652
3232740385, 4380510088
3233882709, 4380492544
3236094521, 4380474153
3237303575, 4380455012
3238459966, 4380436198
3239601868, 4380416561
3240791441, 4380398338
3241933371, 4380381154
3243072537, 4380360721
3244211607, 4380340351
3245350145, 4380319773
3246489220, 4380297686
3247677488, 4380275895
3248817721, 4380253507
3250205875, 4380233198
3251362749, 4380214933
3253580149, 4380195047
3253770836, 4380174023
3256007405, 4380156159
3257215773, 4380136926
3258358266, 4380115957
3259500502, 4380093271
3260637855, 4380073276
3261772690, 4380052339
3262911142, 4380031193
3264047666, 4380010983
3278633293, 4379990654
3278758569, 4379968931
3278815893, 4379945645
3278862826, 4379923862
3278915851, 4379900416
3278960903, 4379876419
3279003046, 4379844107
3279046830, 4379812085
3279102871, 4379779702
3279158095, 4379743739
3279212857, 4379710239
3279264684, 4379677597
3280795403, 4379644840
3281941872, 4379611825
3283062478, 4379577306
3284180607, 4379542437
3285298138, 4379524471
3286424385, 4379505875
3288618277, 4379484584
3288783003, 4379461573
3290975392, 4379414053
3292189775, 4376547572
3293339822, 4376527528
3294479348, 4376506224
3295619881, 4376488853
3296753871, 4376468447
3302020387, 4376450588
3302093787, 4376431906
3302172051, 4376412827
3302237882, 4376393849
3303392821, 4376375002
3304532573, 4376353055
3305669035, 4376333427
3306823017, 4376313191
3307967171, 4376295217
3309105370, 4376275254
3310240301, 4376254718
3311376810, 4376233562
3313614665, 4376213687
3313771482, 4376194563
3315555875, 4376173994
3324827321, 4376154261
3324920816, 4376135449
3324990942, 4376115701
3325056833, 4376095329
3325122384, 4376077086
3325185338, 4376056793
3325250549, 4376035292
3325315129, 4376016043
3326453799, 4375996495
3327617960, 4375977751
3329797299, 4375957353
3331027833, 4375938725
3332181384, 4375918147
3333329374, 4375894719
3334477347, 4375860331
3335486790, 4375817628
3340584269, 4375778873
3340713680, 4375739996
3340780089, 4375700361
3340844374, 4375659674
3341980719, 4375589537
3343133244, 4375547399
3344298884, 4375502458
3345489324, 4375465504
3346686984, 4375416413
3347867579, 4520372451
3349051743, 4520360909
3350271995, 4520348502
3351464084, 4520336893
3352648133, 4520324306
3353815394, 4520312511
3356094671, 4520299098
3356301777, 4520286172
3360540294, 4520273515
3360689953, 4520260306
3360784575, 4520247329
3361953728, 4520234546
3363129484, 4520220138
3364297647, 4520205723
3365464011, 4520191461
3366638509, 4520178943
3367801108, 4520163487
3369040359, 4520149117
3370210199, 4520134294
3371384741, 4520119851
3372613673, 4520107438
3374794159, 4520092549
3375986158, 4520078951
3377154802, 4520065115
3378327396, 4520050990
3379525358, 4520037610
3380697681, 4520024695
3381895114, 4520010849
3383061664, 4519997080
3384459103, 4519980453
3385627212, 4519964299
3386799302, 4519947847
3387960605, 4519930894
3389133872, 4519912618
3390323289, 4519893969
3391507759, 4519875209
3392691332, 4519830337
3397453833, 4519815960
3397599430, 4519802424
3397682103, 4519787176
3397748205, 4519772092
3398889161, 4519757480
3400082652, 4519740917
3402252370, 4519723994
3403496258, 4519706489
3404639866, 4519691552
3405805984, 4519672274
3407518730, 4519653633
3407610561, 4519635217
3409775336, 4519619343
3411018844, 4519603032
3412180738, 4519586382
3413335514, 4519568886
3414523846, 4519552312
3415682566, 4519533853
3416818999, 4519516299
3417976949, 4519494504
3419116756, 4518447250
3420253179, 4518428854
3421389801, 4518409360
3423616893, 4518388937
3423763388, 4518368041
3425914002, 4518350675
3427121327, 4518331229
3428264078, 4518312251
3429404032, 4518294024
3430541171, 4518273162
3433030665, 4518253077
3433105928, 4518230791
3434240621, 4518209203
3435377754, 4518189030
3436372770, 4518167381
3440618628, 4518147319
3440711767, 4518127613
3440780789, 4518107888
3441918214, 4518086599
3443084398, 4518064243
3444236267, 4518044780
3445403472, 4518023489
3446554499, 4518002804
3447705766, 4517982881
3448855110, 4517957356
3451072876, 4626841692
3452311408, 4626818705
3454820142, 4626796691
3454911750, 4626772211
3455006086, 4626740744
3456588245, 4626715803
3460035193, 4626692793
3460151104, 4626670112
3460238796, 4626649892
3461377647, 4626628248
3463590197, 4626606660
3463752912, 4626585845
3465919888, 4626563784
3467186929, 4626541054
3468345687, 4626518315
3469493336, 4626496891
3470655530, 4626474983
3471806806, 4626452193
3472956578, 4626427844
3474106079, 4626402856
3475258699, 4626379930
3476409745, 4626353868
3478556541, 4626327606
3479727494, 4626298150
3483809207, 4626275253
3483874146, 4626254393
3483936141, 4626234756
3483998629, 4626211233
3485139707, 4626183643
3486402254, 4626157627
3488383214, 4626127363
3489571637, 4626097514
3490709116, 4626069032
3491277431, 4626038373
3494374792, 4626014786
3494459234, 4625986927
3495599389, 4625955903
3496736739, 4625928398
3497873727, 4625899637
3499014499, 4625872942
3500150176, 4625839219
3502301825, 4625810387
3503509461, 4625784246
3504648292, 4625751366
3505788266, 4625717256
3506932197, 4625688846
3519997064, 4625653049
3520121382, 4625620575
3520222510, 4625585764
3520288863, 4625537274
3520350728, 4625474631
3520414451, 4625456048
3520476202, 4625438224
3520538108, 4625419823
3520617506, 4625400406
3520680166, 4625382155
3520740720, 4625362771
3521877466, 4625343095
3523012234, 4625321045
3524144963, 4625301095
3525266064, 4625279196
3526390129, 4625258712
3528581567, 4625239501
3529790481, 4625217806
3530936678, 4625195232
3532076890, 4625172914
3533464009, 4625146720
3534633321, 4623605841
3535783674, 4623587246
3536927688, 4623565432
3538072115, 4623543208
3539215489, 4623521651
3540361977, 4623496394
3541476195, 4623458463
3549747504, 4623401341
3549885101, 4788895606
3549955544, 4788875561
3550018646, 4788816123
3550083086, 4788798607
3550146653, 4788780000
3550210950, 4788763390
3551365919, 4788743463
3553655992, 4788725862
3553794527, 4788707032
3555988983, 4788689771
3557036034, 4788669514
3558170614, 4788651476
3559316338, 4788631972
3560464476, 4788613174
3561561400, 4788596076
3562709558, 4788577536
3563873952, 4788559135
3566076693, 4788541460
3566260714, 4788522102
3568485727, 4788503843
3569742255, 4788484466
3570920785, 4788465901
3572086650, 4788446960
3573249576, 4788425546
3574417336, 4788405292
3575590010, 4788384417
3576775445, 4788361685
3577930271, 4788339671
3579087078, 4788317067
3580243741, 4788296194
3587071153, 4788271260
3587155379, 4788245783
3587218093, 4788223476
3587301271, 4788199683
3587367028, 4788177474
3588523051, 4788155553
3589679650, 4788131171
3590842187, 4788107513
3591995658, 4788083644
3593184575, 4788059607
3594342906, 4788036946
3595497959, 4788013823
3596648276, 4787987940
3597856926, 4787963360
3599014709, 4787938565
3600169996, 4787910680
3604078242, 4787883623
3604191013, 4787850757
3604260211, 4917524761
3605415313, 4917506010
3606554392, 4917487810
3607711222, 4917468983
3608851611, 4917449648
3610825669, 4917429339
3611966988, 4917410671
3613102952, 4917391568
3614256770, 4917372888
3615412273, 4917352051
3616566819, 4917330719
3617716469, 4917310549
3618871902, 4917292100
3621098726, 4917272378
3621268764, 4917253387
3623499630, 4917232286
3624744892, 4917213819
3625924438, 4917192432
3627083874, 4917173622
3629939769, 4917154332
3630078914, 4917135160
3630165240, 4917114882
3631583461, 4917095094
3632736633, 4917073107
3633924548, 4917051956
3635107016, 4917029848
3637344075, 4917009047
3637513168, 4916987319
3639778050, 4916964818
3641021235, 4916942022
3642198000, 4916920596
3643475740, 4916898698
3644641545, 4916877477
3645816332, 4916855783
3646983287, 4916833872
3648187834, 4916811178
3649355740, 4916760864
3650538788, 4916742335
3651728287, 4916723842
3652909436, 4916702973
3654081692, 4916669799
3655243786, 4911174247
3656410810, 4911155913
3657564118, 4911136156
3659806414, 4911117287
3660002418, 4911099083
3662196349, 4911078425
3663475574, 4911058255
3664669717, 4911038177
3665854212, 4911017182
3667053609, 4910996225
3667743801, 4910975516
3668884849, 4910955882
3671112974, 4910936585
3671272933, 4910916267
3673515868, 4910895413
3674767584, 4910874859
3675932830, 4910856270
3677087846, 4910834968
3678267586, 4910815378
3679441388, 4910793634
3680602767, 4910772121
3681764085, 4910750441
3682930461, 4910728358
3684093369, 4910708319
3685256403, 4910686364
3686419523, 4910664815
3687579473, 4910643837
3689111714, 4910620019
3691796703, 4910592762
3691910287, 4910568938
3693055666, 4910542969
3694212298, 4910514226
3695364306, 4910488189
3696514620, 4910460939
3697666866, 4910436429
3699623990, 4910411973
3700783111, 4910387729
3701939437, 4910361304
3703094647, 4910337302
3704248057, 4910311336
3705397464, 4910281473
3706562419, 4910233097
3707722233, 4910191190
3708877042, 4910150418
3710073851, 4910106813
3713789932, 4910059265
3713922498, 4910018899
3713994082, 4909980684
3715132809, 4909940179
3717343841, 4909904124
3717509006, 4909862627
3719737971, 4909820624
3720979052, 4909773507
3722145086, 4909698817
3723302262, 5043254562
3724461473, 5043235860
3725564495, 5043217474
3726715118, 5043198727
3727874356, 5043178044
3729028428, 5043156040
3730186723, 5043132499
3731344504, 5043112377
3733613296, 5043088585
3733776169, 5043063437
3736303884, 5043038107
3736390908, 5041635991
3738540615, 5041617178
3739700488, 5041595351
3740858756, 5041572844
3742001192, 5041536697
3743142563, 5041514579
3744279389, 5041491906
3745418533, 5041468617
3746583171, 5041444957
3747742967, 5041421274
3748896399, 5041397414
3751123038, 5041360161
3751289580, 5041337459
3753503836, 5041315353
3754756903, 5041292413
3755921365, 5041269409
3757072805, 5041243485
3758286727, 5041217234
3759245257, 5041187478
3761638656, 5041158180
3761744532, 5041136170
3762755579, 5041114078
3767620602, 5041089111
3767744707, 5041065491
3767811023, 5041042314
3767882126, 5041018786
3769050862, 5040994572
3770202951, 5040970867
3771352962, 5040947299
3773582544, 5040920758
3773755193, 5040896151
3775963776, 5040870062
3777201382, 5040846446
3778368748, 5040821439
3779526327, 5040793171
3780680669, 5040759733
3781832373, 5040728768
3783817336, 5040691460
3783929077, 5040660196
3785099584, 5040629798
3787325036, 5040603134
3787506899, 5040572935
3789639147, 5040545012
3790876932, 5040516327
3792053718, 5040479214
3793193387, 5040449060
3794342768, 5040420035
3795481305, 5040390291
3796616190, 5040356730
3797752578, 5040327610
3798890662, 5040292732
3801099696, 5040257429
3802303925, 5040221625
3803468066, 5040187178
3804614278, 5040152195
3805752083, 5040115419
3806889695, 5040076726
3810808765, 5040001500
3810922727, 5039983135
3810987967, 5039964030
3812131158, 5039944790
3813271632, 5039925337
3814428918, 5039904444
3815567278, 5039882113
3816726972, 5039862208
3819953748, 5039841810
3820046008, 5039820560
3820114947, 5039798756
3822262907, 5039770623
3823508441, 5039726164
3824684582, 5038039674
3826190897, 5171578146
3826270062, 5171559871
3828485723, 5171543175
3829723152, 5171526910
3830887965, 5171507709
3832044997, 5171489086
3847202937, 5171468375
3847291800, 5171450050
3847340390, 5171431777
3847384985, 5171412845
3847439413, 5171392890
3847485509, 5171374505
3847529082, 5171354568
3847576305, 5171335379
3847620176, 5171314981
3847663471, 5171290565
3847704987, 5169355234
3847752057, 5169336237
3848611926, 5169317804
3849754249, 5169298084
3850876957, 5169279432
3851995238, 5169259824
3853112473, 5169240781
3854239488, 5169221464
3855379594, 5169201846
3856498915, 5169180273
3857619240, 5169160956
3859826548, 5169140288
3861045056, 5169116287
3862195413, 5169079271
3863337996, 5169060390
3864473371, 5169040274
3865622220, 5169024163
3866466071, 5169004739
3874133739, 5168985335
3874226422, 5168968173
3874299788, 5168949841
3875367258, 5168930357
3875434125, 5168911059
3875498674, 5168893064
3875560416, 5168875858
3876703352, 5168857241
3877838672, 5168838752
3878961731, 5168820606
3880077318, 5168802451
3882207555, 5168783563
3883393893, 5168763738
3884519923, 5168742392
3890600996, 5168724769
3890692631, 5168703617
3890802105, 5168684789
3890886145, 5168663348
3890964870, 5168644442
3892104024, 5168623629
3893243542, 5168599931
3894319008, 5168575812
3895475715, 5168553503
3896613521, 5168529580
3897747620, 5168506225
3898886661, 5168484056
3901148451, 5168462348
3901312920, 5168441495
3903531825, 5168420477
3904771027, 5168397535
3905937366, 5168374635
3907120144, 5168349661
3908276105, 5168327493
3909429435, 5168304272
3910586649, 5168280878
3911743005, 5168257315
3912893649, 5168234936
3914043283, 5168211934
3915238029, 5168190950
3916436646, 5168164429
3917629187, 5168134041
3927196378, 5322858599
3927368355, 5322840096
3927471302, 5322820626
3927583030, 5322801820
3927697724, 5322782766
3927800986, 5322762895
3927895976, 5322742068
3927985969, 5322723353
3929182199, 5322701629
3930338153, 5322680953
3931501680, 5322662134
3932660665, 5322642339
3933820275, 5322623603
3936061136, 5322604108
3937306027, 5322585893
3938480361, 5322567540
3939644288, 5322546560
3940832026, 5322522481
3942012887, 5322499669
3943199341, 5322480266
3944384144, 5322459425
3946215132, 5322437698
3946314660, 5322390572
3948579911, 5322372638
3948782054, 5322353284
3951070593, 5322334003
3951291224, 5322313445
3953533929, 5322294566
3953763736, 5322274899
3955311766, 5322254819
3957715135, 5322236961
3957853836, 5322218565
3959027407, 5322198325
3960215383, 5322177500
3961397490, 5322154225
3962581215, 5322134136
3964838046, 5322111778
3965046948, 5322088812
3966476723, 5322065074
3967667450, 5322042635
3968851161, 5322011966
3971101313, 5321983394
3971394133, 5321936140
3972610835, 5320687272
3974812142, 5320652246
3976024884, 5320607127
3977210253, 5320530065
3978410264, 5320488651
3979599462, 5477874455
3980268915, 5477856621
3984184298, 5477837031
3984298429, 5477818988
3984370463, 5477797700
3985513362, 5477779479
3986661571, 5477759737
3987799535, 5477738469
3988956462, 5477718113
3990093350, 5477698420
3992298847, 5477675254
3994038849, 5477649294
3994105539, 5477630080
3995245954, 5477611237
3996382762, 5477590904
3998531640, 5477568082
3999668057, 5477537330
4000844580, 5477518544
4001979045, 5477500219
4003152109, 5477480842
4004289958, 5477459672
4005445241, 5477439015
4006584025, 5477417878
4007719606, 5477397062
4008855256, 5477373629
4013698761, 5477349999
4013831899, 5477326295
4013916285, 5477300897
4013986586, 5477276147
4017018969, 5477250258
4017102703, 5477228589
4018241961, 5477207570
4019380856, 5477184235
4021084830, 5477160943
4022217679, 5477139818
4023380015, 5477119073
4024510061, 5477096330
4025643093, 5477071805
4026778309, 5477047720
4027911342, 5477022981
4029043972, 5476996992
4030171668, 5476970773
4032378787, 5476937136
4032552345, 5476917329
4034703794, 5476895940
4035883937, 5476875063
4037025529, 5476853606
4038160502, 5476831446
4039297844, 5476808322
4040432629, 5476785588
4041562971, 5476761314
4042701018, 5476733978
4043835376, 5476705046
4045563561, 5473846901
4046711152, 5473826358
4047850881, 5473808037
4048982949, 5473787927
4050113871, 5473768985
4052321953, 5473750907
4053530666, 5473729494
4054764522, 5473707504
4055909033, 5473686655
4057069730, 5473665748
4058207187, 5473641510
4059352638, 5473620140
4060488546, 5473598618
4061622345, 5473574815
4062759035, 5473537058
4063918943, 5473515436
4066072984, 5473491182
4067285947, 5473466401
4068471838, 5473442375
4069620819, 5473417813
4072785329, 5473394888
4072855153, 5473369003
4072921731, 5473343644
4074059375, 5473317956
4075200173, 5473292256
4076368490, 5473265473
4077566707, 5473240065
4079776789, 5473211180
4083850013, 5473184421
4083945057, 5473161536
4084013951, 5473134876
4084077591, 5473098312
4085271784, 5473057431
4086411527, 5473019617
4088620787, 5472976373
4088752213, 5472917578
4091005828, 5472877192
4092216032, 5472833208
4093356197, 5472787488
4096482098, 5472752479
4096548310, 5472708702
4096612036, 5470507388
4097747093, 5617975508
4098922661, 5617956327
4100062823, 5617937272
4102216342, 5617915908
4103461676, 5617893112
4104606759, 5617874127
4105743737, 5617854271
4106882700, 5617834293
4108044578, 5617814856
4109181605, 5617795288
4110314942, 5617775740
4111450265, 5617755835
4112611492, 5617735061
4114751437, 5617710183
4115899638, 5617689633
4117038803, 5617668698
4118177922, 5617647867
4119317102, 5617628225
4120454007, 5617607973
4121623286, 5617583688
4122786031, 5617545332
4123941633, 5617518464
4125082632, 5617498106
4127293571, 5617476443
4128520616, 5617456055
4129660570, 5617429937
4130801852, 5617407919
4131941369, 5617386019
4133078542, 5617364496
4134230012, 5617341059
4135374198, 5617313526
