sent, rec
1205328738, 4426814649
1205392635, 4426797538
1205456189, 4426782682
1205519654, 4426766968
1205590629, 4426751743
1205632724, 4426737295
1205675670, 4426719523
1205718564, 4426693303
1205762425, 4411971101
1205835509, 4411946627
1205889363, 4411924954
1205937038, 4411904875
1205980757, 4411883871
1206023341, 4411862106
1206068615, 4411840002
1206122288, 4411816613
1206168389, 4411794334
1206217700, 4411773307
1206270253, 4411745775
1206314500, 4411723073
1206365038, 4411700398
1206410650, 4411677303
1206453294, 4411653499
1206494028, 4411630813
1206535987, 4411608474
1206588732, 4411580945
1206629900, 4411548903
1206683398, 4411517887
1206734594, 4592884970
1206781912, 4592865793
1207615910, 4592846227
1207657780, 4592827042
1207714158, 4592808653
1207756544, 4592789650
1207796960, 4592768137
1207849366, 4592748168
1217200634, 4592726913
1217249992, 4592670534
1217284184, 4592652811
1217316430, 4592635902
1217346870, 4592617637
1217378500, 4592599510
1217409695, 4592580776
1217440847, 4592563904
1217491964, 4592542741
1217524385, 4592521836
1217555660, 4592502789
1217598457, 4592485313
1217634738, 4592465923
1217665209, 4592448512
1217702409, 4592428774
1218254319, 4592409140
1218298851, 4592389676
1218336659, 4592369010
1218370599, 4592349819
1218401177, 4592328983
1218432606, 4592307835
1219483705, 4592286980
1219520161, 4592267075
1219550170, 4592247213
1220640684, 4592221997
1220688152, 4592195485
1221778079, 4592171541
1221813202, 4592144315
1222902242, 4592114541
1222936667, 4592086894
1224026140, 4592057963
1224063712, 4592029894
1224107967, 4592000256
1225219870, 4590445461
1225259772, 4590416423
1229377656, 4590380907
1229420668, 4590350073
1229459627, 4590318842
1229497975, 4590288266
1229556448, 4590256699
1229598314, 4590227277
1229644056, 4590195441
1229695492, 4590162749
1229733517, 4590126429
1230839886, 4590092001
1230884874, 4590058503
1231405216, 4590018942
1233333006, 4717919322
1233403437, 4717901002
1233460599, 4717882569
1233512745, 4717864936
1233591540, 4717846342
1234711314, 4717827351
1234770576, 4717808425
1235885000, 4717790317
1235939275, 4717772443
1237053099, 4717753190
1237107498, 4717730957
1237161356, 4717713071
1238309029, 4717693609
1242309857, 4717673665
1242369634, 4717654879
1242426560, 4717635491
1242481529, 4717615324
1242571847, 4717596720
1242628954, 4717566404
1242688490, 4717547199
1242742037, 4717530413
1242805234, 4717512851
1242860993, 4717495011
1243978783, 4717476803
1244038412, 4717458894
1244091097, 4717440800
1245209098, 4717422028
1245272558, 4717403011
1246385198, 4717381834
1246450096, 4717361251
1246528225, 4717342828
1247657217, 4717324910
1247722953, 4717306265
1248763944, 4717284824
1248832474, 4717266697
1249978925, 4717246518
1250048781, 4717226373
1250109288, 4717206710
1251252274, 4717188068
1251324290, 4717168176
1252447608, 4717149556
1252524884, 4717127556
1252588502, 4717105865
1253715031, 4717083444
1253779162, 4717063098
1254646385, 4717042167
1254742695, 4717020995
1255849024, 4716998205
1255948420, 4716977445
1256028819, 4716953410
1257174812, 4716932649
1257260204, 4716911261
1258432691, 4716886979
1258518178, 4716864608
1258594843, 4716841998
1259736180, 4716822669
1259823775, 4716802188
1260967443, 4716779399
1261099281, 4716759540
1261176333, 4716737380
1262371960, 4716713305
1262448420, 4716682085
1262527492, 4715642573
1263673043, 4715604524
1263778493, 4715554062
1264926169, 4715534696
1265009481, 4715512139
1265083759, 4715479233
1266228465, 4715432063
1266326028, 4715392811
1267485562, 4715352683
1267583078, 4715310874
1267678192, 4715266742
1268861963, 4715221778
1268958018, 4715179263
1269067216, 4715139456
1270240851, 4715095727
1270341332, 4715034937
1271485833, 4714988019
1271585463, 4896927780
1271688931, 4896909136
1272773234, 4896890094
1272907587, 4896871989
1273028243, 4896852518
1274349002, 4896830548
1274460838, 4896809401
1274555004, 4896772586
1275716847, 4894409976
1277200818, 4894391084
1277313697, 4894371842
1277410334, 4894353513
1277512663, 4894334260
1277605139, 4894316320
1278832086, 4894294573
1278941699, 4894274429
1279040126, 4894256690
1279607299, 4894236474
1280773885, 4894217739
1280876245, 4894195881
1282035440, 4894174750
1282135752, 4894155716
1282254744, 4894132907
1283440910, 4894111597
1283556067, 4894090234
1283651571, 4894068249
1284808933, 4894046078
1284906655, 4894026336
1285014297, 4894005120
1286191522, 4893981520
1286292852, 4893958635
1287458392, 4893922297
1287569789, 4893904798
1287660431, 4893887267
1288820068, 4893868405
1288917612, 4893852149
1289014692, 4893835705
1290459471, 4893814557
1290556846, 4893796613
1290650399, 4893778479
1291843016, 4893759183
1291961869, 4893740218
1292052985, 4893719901
1293224970, 4893701201
1293322860, 4893681625
1294499916, 4893662657
1294614464, 4893643915
1294818646, 4893624440
1295979960, 4893605817
1296076024, 4893586948
1296181217, 4893566412
1297340239, 4893548851
1297440120, 4893529097
1297530666, 4893507127
1298691615, 4893484103
1298786729, 4893459627
1299947718, 4893436123
1300045228, 4893412000
1302333390, 4893388354
1302401090, 4893365971
1302464987, 4893342716
1302563915, 4893318351
1302651927, 4893295096
1302760683, 4893271061
1303902249, 4893248491
1303972621, 4893225637
1304057264, 4893201440
1305190151, 4893177748
1305259437, 4893154570
1306390286, 4893132180
1306458896, 4893108400
1306522706, 4893085975
1307650773, 4893064719
1307722478, 4893041211
1308853200, 4893015839
1308931048, 4892990469
1309005501, 4892959173
1310135751, 4892872432
1311695101, 4891134700
1311759690, 4891092688
1311829512, 4891042713
1311937903, 5092915130
1312032531, 5092902028
1313173545, 5092887878
1313245147, 5092876235
1314391837, 5092863284
1314461095, 5092851765
1314524005, 5092839237
1315651432, 5092824326
1315718919, 5092811981
1316849274, 5092796122
1316918433, 5092784214
1318046829, 5092768726
1318113692, 5092754247
1318176696, 5092738888
1319305174, 5092723514
1319372427, 5092707465
1320500926, 5092691939
1323546268, 5092675396
1323660515, 5092637411
1323773341, 5086882732
1323842210, 5086868934
1323907395, 5086854972
1323988373, 5086837957
1324052590, 5086821025
1324116615, 5086805160
1324179558, 5086787339
1327343361, 5086770327
1327425843, 5086756092
1327499910, 5086740241
1327563410, 5086724845
1327627016, 5086710955
1327690284, 5086695438
1327753149, 5086680094
1328901413, 5086664968
1328999716, 5086649942
1331099387, 5086634353
1331191842, 5086618428
1331290596, 5086604189
1331356335, 5086588913
1331418594, 5086554148
1331509075, 5086541459
1332643971, 5086527963
1332713642, 5086516526
1333844024, 5086504897
1333910495, 5086490936
1335043373, 5086479839
1335113949, 5086467583
1335176379, 5086455464
1336305434, 5086443439
1336374643, 5086428395
1337503163, 5086413077
1337620076, 5086399255
1337700737, 5086382792
1338848466, 5086367169
1338922167, 5086349931
1340435846, 5086332262
1340511251, 5086318663
1340578410, 5086304264
1340638940, 5086289739
1341778779, 5086277498
1341848117, 5086263308
1342981738, 5086248618
1343053942, 5086233670
1343127322, 5086218893
1344256626, 5086202966
1344325785, 5086188247
1345454671, 5086172205
1345523230, 5086157052
1345584686, 5086141602
1346738728, 5086124333
1346806879, 5086108929
1347954141, 5086092693
1348024514, 5086078405
1348119616, 5086063212
1349257720, 5086048264
1349328038, 5086034102
1351902601, 5086016499
1351968709, 5085999847
1352035066, 5085983365
1352130321, 5085966715
1352207400, 5085950817
1352273889, 5085934278
1353417584, 5085916646
1353491184, 5085897942
1353555564, 5085876852
1354692729, 5248826074
1354781563, 5248810396
1355913750, 5248794450
1355984496, 5248776605
1357859981, 5248758689
1357946455, 5248741941
1358048553, 5248725846
1358114703, 5248709649
1358178894, 5248691663
1359323012, 5248654100
1359394740, 5248632217
1361309032, 5248614413
1361375033, 5248594356
1361440722, 5248580008
1361503361, 5248564425
1361594902, 5248549312
1362732672, 5248534780
1362803762, 5248521210
1363952670, 5248507393
1364020227, 5248492416
1364081865, 5248480213
1365231083, 5248466914
1365299721, 5248454871
1366428387, 5248441549
1366528486, 5248427371
1366596677, 5248414465
1367725608, 5248401417
1367791782, 5248386637
1368921892, 5248372299
1368991226, 5248356651
1369053347, 5248341382
1370918132, 5248324502
1370985750, 5248308440
1371049209, 5248292326
1371142802, 5248272934
1373137671, 5248255078
1373223117, 5248236455
1373289696, 5248220480
1373351541, 5248201486
1374487167, 5248183434
1374557547, 5248164717
1374619859, 5248145215
1375802401, 5248123613
1375877441, 5248102782
1377010755, 5248083728
1377080499, 5248065630
1377143296, 5248042692
1378274285, 5248020720
1378345903, 5247997694
1379483839, 5247978882
1379554569, 5247949225
1379618720, 5247926984
1380808578, 5247905724
1381833820, 5247880236
1381909013, 5247849781
1381971777, 5377250153
1382043015, 5377230886
1383180313, 5377212060
1383249317, 5377192959
1384381137, 5377173988
1384491071, 5377152891
1384556373, 5377135434
1385688706, 5377114612
1385757126, 5377095035
1386922469, 5377076342
1386990217, 5377055686
1387055265, 5377035168
1388183111, 5377017527
1388252651, 5376997799
1389382283, 5376978207
1389481440, 5376958793
1389548570, 5376938670
1390679037, 5376919793
1390747509, 5376901320
1405423884, 5376882558
1405508886, 5376863660
1405570824, 5376843371
1405630821, 5376824603
1405688338, 5376801058
1405746735, 5376773234
1405803847, 5376753598
1405862561, 5376733040
1405920306, 5376714374
1406667246, 5376692196
1406728239, 5376671705
1406785638, 5376650930
1406842754, 5376621864
1406904558, 5375337761
1407002755, 5375286513
1407063537, 5375269299
1407122063, 5375250666
1407181934, 5375233615
1407241564, 5375215698
1407317869, 5375198906
1408488532, 5375179340
1408556853, 5375161030
1408613071, 5375141455
1408670249, 5375121663
1408729610, 5375102302
1408769930, 5375084300
1408809575, 5375065714
1408848522, 5375048778
1408887672, 5375027255
1408926772, 5375008339
1408966384, 5374989864
1409020725, 5374971559
1409066554, 5374953098
1409107723, 5374933436
1409146706, 5374914435
1409188183, 5374895051
1409242186, 5374875414
1419637783, 5374855246
1419695821, 5374834349
1419726521, 5374814645
1419756388, 5374795219
1419784842, 5374774576
1419814036, 5374753236
1419843349, 5374731894
1422558355, 5374711295
1422602668, 5374689043
1422632711, 5374667114
1422664343, 5374648169
1422718580, 5374627276
1422749336, 5374606655
1422779906, 5374586799
1422808516, 5374566342
1422852456, 5374543324
1422882835, 5374523331
1422912294, 5374500699
1422942573, 5374479323
1422972997, 5374458284
1423001396, 5374437896
1423034519, 5374414373
1423062932, 5374386321
1423089576, 5579550152
1423119772, 5579531386
1423159922, 5579510952
1423189138, 5579490215
1423217584, 5579457631
1423692455, 5579435417
1424801996, 5579415197
1424833763, 5579382042
1425922246, 5579359741
1425962698, 5579339931
1427048700, 5579320111
1427080495, 5579298146
1427108192, 5579277203
1428192807, 5579254026
1428224512, 5579234966
1429310386, 5579214155
1429341629, 5579195908
1430429295, 5579176295
1430460230, 5579157281
1431546928, 5579136314
1431578744, 5579117097
1431608371, 5579094325
1432696016, 5579074809
1432746606, 5579055502
1433843695, 5579034899
1437359860, 5579015512
1437393349, 5578996241
1437424844, 5578975665
1437455951, 5578954017
1437487133, 5578932142
1437515757, 5578906096
1437560238, 5578885127
1437599051, 5578862821
1437628855, 5578840838
1438723394, 5578818970
1438758392, 5578797066
1439854822, 5578775405
1439898001, 5578750392
1440995405, 5578723385
1441037605, 5578697835
1441094912, 5578675473
1442204130, 5578651810
1442254347, 5578624694
1443353315, 5578599642
1443399072, 5578576458
1444206661, 5578552393
1444269358, 5578528402
1445389864, 5578501292
1445447755, 5578475574
1445505550, 5578450698
1446617477, 5578412146
1446678799, 5571662252
1447813302, 5571637555
1447872573, 5571584625
1448986057, 5571565447
1449044887, 5571547700
1449099411, 5571530489
1450228357, 5571511422
1450321016, 5571492131
1451456158, 5571461109
1451549631, 5571444629
1451634353, 5571425814
1452774194, 5571406379
1452850002, 5571388988
1453985588, 5571371269
1454059504, 5571351641
1460778961, 5571332057
1460874927, 5571311081
1460958899, 5571292174
1461044918, 5571273914
1461158312, 5571255104
1461245169, 5571235446
1461328302, 5571216541
1461413503, 5571193888
1461533891, 5571159924
1461643547, 5571118521
1461725539, 5571073779
1461808848, 5571037110
1461888139, 5570992244
1461982365, 5570946749
1462067029, 5570894239
1462152761, 5767072795
1462247844, 5767063153
1463414398, 5767053291
1463513698, 5767041139
1463598947, 5767031159
1465081224, 5767020108
1465168632, 5767007749
1465249446, 5766995610
1466429520, 5766984845
1466517796, 5766973231
1466642684, 5766962151
1467805454, 5766951422
1467899192, 5766936197
1469046823, 5760815663
1469136041, 5760800122
1469217560, 5760784311
1470384561, 5760769150
1470485566, 5760754475
1470576842, 5760740564
1471747186, 5760722316
1471840664, 5760707890
1472998689, 5760690857
1473092034, 5760677017
1473183590, 5760660583
1474337638, 5760646476
1474442531, 5760631238
1474553487, 5760615667
1475721254, 5760599871
1475849162, 5760583345
1477009915, 5760566432
1477110509, 5760551472
1477197446, 5760534178
1478354799, 5760518374
1478451642, 5760503428
1478557878, 5760487510
1479725839, 5760471339
1479831308, 5760454743
1480990507, 5760438384
1481087351, 5760420645
1481173095, 5760382905
1482331033, 5760369452
1482433303, 5760354500
1482520945, 5760339436
1483709848, 5760322212
1483803412, 5760307921
1485477888, 5760291640
1485587467, 5760276558
1485676788, 5760261204
1485768303, 5760247635
1486930958, 5760232948
1487028940, 5760216130
1487116864, 5760195861
1489977712, 5760179508
1490084364, 5760165589
1490150309, 5760151395
1490211977, 5760136374
1490274269, 5760119975
1490337849, 5760104342
1491483152, 5760089219
1491553921, 5760073197
1491614825, 5760057833
1492288211, 5760040751
1494958438, 5760024303
1495076972, 5760008773
1496411412, 5759993475
1496484104, 5759977961
1496549628, 5759963078
1496613408, 5759947297
1496706305, 5759931793
1496769359, 5759912420
1496834031, 5759888896
1497975783, 5759873799
1498048592, 5759857394
1498111556, 5759840437
1499242672, 5759823385
1499312776, 5759806798
1500440556, 5759790761
1500511452, 5759773155
1500574424, 5759757106
1501703750, 5759743240
1501822835, 5759727458
1502956593, 5759711408
1503024919, 5759691146
1503144009, 5759668061
1504275000, 5759628170
1505436060, 5939553109
1505499512, 5939537397
1505561336, 5939519697
1505624533, 5939503035
1506761847, 5939487577
1506829606, 5939460627
1507955340, 5939444739
1508021511, 5939429015
1508083313, 5939413946
1509211602, 5939398278
1509280079, 5939383674
1510409807, 5939367103
1510515323, 5939352125
1510587837, 5939337178
1511720543, 5939322836
1511789823, 5939306202
1512920096, 5939290419
1512988595, 5939275765
1513061509, 5939260100
1514194406, 5939243377
1516256700, 5939228202
1516323738, 5939212548
1516388166, 5939196667
1516450408, 5939181064
1516512414, 5939159157
1516575306, 5939137208
1517714297, 5939117834
1517783888, 5939094207
1518942660, 5939072342
1519039553, 5939051174
1519102793, 5939030072
1520232146, 5939000550
1520301104, 5938975213
1521434938, 5938942306
1521520419, 5937857387
1521585669, 5937835726
1522728568, 5937812711
1522798967, 5937790261
1523925361, 5937758458
1523994583, 5937738157
1525378841, 5937718404
1525446848, 5937707106
1525507965, 5937694919
1525568113, 5937683639
1526705800, 5937669867
1526775241, 5937659064
1527904675, 5937644456
1527971970, 5937631361
1528035001, 5937619372
1529189991, 5937606310
1529259864, 5937586787
1530407727, 5937563417
1530477357, 5937539372
1530538693, 5937512594
1531708702, 5937482288
1531776760, 6111706867
1532948872, 6111688234
1533019523, 6111669206
1533081656, 6111650309
1534211579, 6111633190
1536620899, 6111613599
1536694351, 6111594332
1536771604, 6111574606
1536837212, 6111556816
1536902032, 6111538024
1536967180, 6111518887
1537031937, 6111498968
1538206158, 6111466731
1538298944, 6111446662
1539435119, 6111428317
1539512155, 6111406030
1539578328, 6111387259
1540733167, 6111365886
1540803880, 6111345886
1541068140, 6111323941
1544123239, 6111300675
1544246457, 6111277570
1544322292, 6111256346
1544386282, 6111234685
1544447632, 6111214130
1544508552, 6111192528
1544568964, 6111171245
1547212077, 6111147922
1547279159, 6111106603
1547366858, 6110003598
1547431258, 6109978903
1547506175, 6109954704
1547569801, 6109929688
1550203075, 6109874378
1550282211, 6109857067
1550344532, 6109837142
1550405460, 6109819246
1550544171, 6109799929
1550610951, 6109780427
1551759724, 6109761080
1551814191, 6109743968
1552927647, 6109725061
1552981860, 6109705299
1553032202, 6109684362
1554144835, 6109664848
1554199581, 6109644099
1555312944, 6109623868
1555366836, 6109603750
1556482422, 6109585275
1558374086, 6109563987
1558430119, 6109543957
1558482045, 6109524917
1558532751, 6109505012
1558583635, 6109485019
1558633991, 6109463003
1559793876, 6109439632
1559861987, 6109418897
1560982143, 6109399113
1561052152, 6109377424
1561114547, 6109353316
1562245851, 6109330456
1562314851, 6109304142
1563446995, 6109282797
1563525543, 6109262167
1563589841, 6109238361
1564722338, 6109214111
1564806296, 6109189900
1565958608, 6109165901
1566044030, 6109138323
1567661981, 6109111217
1567731693, 6109088191
1567803389, 6109064974
1567906500, 6109041466
1569048380, 6109019899
1569118432, 6109000121
1569180855, 6108978464
1570310856, 6108953691
1570378117, 6108926911
1571484158, 6108896877
1571550895, 6321691581
1571613719, 6321664760
1572742784, 6320789529
1572810301, 6320770703
1573963988, 6320752274
1574035004, 6320732114
1574114145, 6320708831
1575246617, 6320686035
1575317842, 6320665751
1576447602, 6320644838
1579058105, 6320622800
1579139875, 6320602503
1579222333, 6320569351
1579286591, 6320550974
1579349634, 6320529743
1579411354, 6320507440
1579487485, 6320486587
1579551121, 6320467105
1580690188, 6320447354
1580760020, 6320426519
1581891745, 6320405518
1581959776, 6320385970
1582044106, 6320366378
1583176325, 6320343339
1583263451, 6320322649
1584393033, 6320302446
1584460570, 6320280939
1584561846, 6320261566
1585697155, 6320241790
1585778442, 6320222409
1586918962, 6320201229
1586986292, 6320180619
1587048500, 6320155185
1588190912, 6320135370
1588263007, 6320113835
1589393046, 6320090817
1589462382, 6320070717
1589523797, 6320049465
1590655051, 6320028436
1590728986, 6320006570
1591856887, 6319983670
1591950189, 6319963164
1592036139, 6319941834
1592535618, 6319920179
1596005682, 6319896834
1596091522, 6319876621
1596154452, 6319854367
1610277133, 6319832179
1610337344, 6319808589
1610390514, 6319781459
1610446226, 6319759745
1610499902, 6319737952
1610553868, 6319714917
1610607559, 6319691580
1610664305, 6319669180
1610717992, 6319646668
1610781815, 6319624002
1610837446, 6319589490
1610891794, 6319549292
1610980562, 6319529802
1611051691, 6319510511
1611117375, 6319489769
1611215440, 6319458310
1611273816, 6319438949
1611330392, 6319418710
1611388030, 6319398432
1611452106, 6319374711
1612187104, 6319353616
1612234205, 6319333346
1612273615, 6319311848
1612311486, 6319287019
1612349638, 6319266617
1612387337, 6319245008
1612426523, 6319219632
1612465722, 6319177342
1612504816, 6319137733
1612542638, 6319098128
1612598872, 6319056005
1612646041, 6319009359
1612694444, 6318971789
1612741988, 6318919457
1612781373, 6503400376
1612821147, 6503388332
1612859843, 6503376981
1613979048, 6503364795
1614023295, 6503352699
1614062182, 6503339917
1618320370, 6503329628
1618386406, 6503317318
1618428957, 6503305335
1618467327, 6503292757
1618504071, 6503282161
1618545052, 6503269077
1618585444, 6503257428
1618671339, 6503244859
1618714216, 6503230811
1619824799, 6503220175
1619870284, 6503206218
1620971384, 6503194022
1621017127, 6503179901
1621055220, 6503166814
1622156636, 6503152919
1622208252, 6503138394
1623305304, 6503127056
1623342996, 6503113028
1624455342, 6503098691
1624497442, 6503086750
1624532946, 6503072560
1625272106, 6503049091
1626375194, 6496783653
1626413249, 6496768633
1627541137, 6496754850
1627591421, 6496740778
1627626794, 6496727545
1628722733, 6496713954
1628762290, 6496700332
1629856077, 6496686844
1629893551, 6496674817
1630986485, 6496660998
1631035472, 6496647878
1631081317, 6496614493
1632180970, 6496603098
1632231384, 6496590487
1633353590, 6496580211
1633407950, 6496552849
1634514820, 6496537842
1634563792, 6496523092
1634611104, 6496508258
1641599218, 6496492272
1641679352, 6496476759
1641729704, 6496461249
1641773739, 6496445265
1641817702, 6496429231
1641864165, 6496413357
1641909933, 6496393104
1641961661, 6496377108
1642007311, 6496361463
1642050629, 6496344191
1642093763, 6496328280
1642138782, 6496312066
1642186665, 6496295305
1642245048, 6496278047
1642291922, 6496260279
1652033908, 6496242386
1652095613, 6496223792
1652140190, 6496207416
1652182536, 6496188182
1652217385, 6496172010
1652250687, 6496155014
1652282381, 6496137369
1652726087, 6496118439
1652756218, 6496101790
1652787514, 6496082820
1652825258, 6496064726
1652876544, 6496046762
1652922528, 6496029162
1652965645, 6496011567
1653011411, 6495993978
1653057380, 6495976720
1653101539, 6495957236
1653147182, 6495939455
1653204671, 6495918185
1653279388, 6495898390
1653331480, 6495879238
1653378305, 6495857986
1654488924, 6495831548
1654538804, 6690796606
1654582709, 6690786468
1655685028, 6690776774
1655731981, 6690766527
1659663101, 6690757216
1659713849, 6690747740
1659764257, 6690738609
1659814613, 6690728675
1659859805, 6690718470
1659906839, 6690689552
1659950666, 6690679841
1659995812, 6690671441
1660063834, 6690661974
1661180380, 6690652455
1661243056, 6690641980
1662352701, 6690632396
1662398426, 6690624069
1663475380, 6690614936
1663524122, 6690605300
1663576746, 6690594045
1664488353, 6690583239
1664551009, 6690573776
1666312333, 6690562465
1666365366, 6690552245
1666408995, 6690542419
1670499280, 6690531243
1670544033, 6690520989
1670589399, 6690510608
1670631713, 6690498320
1670691183, 6690485839
1670740440, 6690457371
1670782826, 6682771155
1670825321, 6682753495
1670866807, 6682734097
1671972310, 6682718281
1672019739, 6682697906
1672061938, 6682680072
1673173687, 6682663139
1673249676, 6682644177
1674358159, 6682623998
1674406341, 6682606377
1675474981, 6682585391
1675539134, 6682565223
1675583111, 6682546714
1676684419, 6682529273
1677843885, 6682505860
1677913246, 6682484909
1677956919, 6682464149
1678004197, 6682445500
1679108520, 6682425519
1679152397, 6682406930
1680258040, 6682385917
1680301797, 6682361243
1681400069, 6682338775
1681445176, 6682314268
1682544350, 6821617439
1682608796, 6821597574
1682651855, 6821580463
1683751747, 6821563719
1683812402, 6821545997
1684944180, 6821527251
1685000138, 6821507663
1685055437, 6821487470
1686168455, 6821442128
1686235104, 6821424307
1687350763, 6821406706
1687414343, 6821388066
1688544698, 6821369672
1688603314, 6821352171
1688653883, 6821333944
1689765605, 6821316651
1689822968, 6821298780
1690937658, 6821280282
1690994888, 6821261829
1691074161, 6821244113
1692189375, 6821224780
1692244966, 6821206924
1693359479, 6821188426
1693455566, 6821170138
1693526200, 6821148834
1694658187, 6821129917
1694753837, 6821111148
1695897972, 6821092514
1695969323, 6821072052
1696047582, 6821051463
1697255270, 6821031667
1697332874, 6821011523
1698475664, 6820991254
1698546115, 6820970473
1698614056, 6820950895
1699740709, 6820929158
1699812053, 6820908611
1700980571, 6820888704
1701054363, 6820867350
1701120384, 6820848216
1702252438, 6820827482
1702334851, 6820806300
1703476408, 6820784142
1703592025, 6820763267
1703684175, 6820741381
1704850034, 6820718277
1704949949, 6820695603
1705043509, 6820675290
1706220250, 6820653769
1706320566, 6820633792
1707482185, 6820613287
1707773379, 6820592597
1707865071, 6820568815
1709040032, 6820546296
1709141585, 6820502758
1709281729, 6820483309
1710444182, 6820463561
1710545336, 6820444927
1710692209, 6820425961
1713466871, 6820407938
1713626631, 6820389902
1713721132, 6820369542
1713817852, 6820350584
1713911204, 6820322504
1713999226, 6818952993
1714092899, 6818934754
1715267865, 6818915007
1715369225, 6818896324
1716525715, 6818876106
1716622755, 6818854784
1716722993, 6818824917
1717881046, 6818783489
1717979181, 6818741316
1718089622, 6818701278
1719251477, 6818657183
1720467605, 6818614746
1720580474, 6818572346
1720645562, 6818498301
1720725277, 6818442087
1721873661, 7027271679
1721943813, 7027252486
1722004835, 7027234366
1723133649, 7027217336
1723219018, 7027198483
1724354153, 7027178350
1724434251, 7027158773
1724505461, 7027138581
1725637476, 7027119495
1725705373, 7027099570
1726835200, 7027081332
1726927528, 7027061272
1727003487, 7027041004
1728135904, 7027006106
1728205260, 7026987391
1729357095, 7026968163
1730729664, 7026945503
1730823789, 7026927249
1730912017, 7026907865
1730999540, 7026889874
1731073850, 7026870263
1732116838, 7026850136
1732196362, 7026830412
1733353505, 7026811655
1735526670, 7026792845
1735592121, 7026771952
1735656278, 7026752689
1735717953, 7026732939
1735781295, 7026714322
1735844281, 7026694492
1736982783, 7026675520
1737052973, 7026656455
1737117349, 7026636972
1738290858, 7026616315
1738360284, 7026596973
1739486174, 7026575788
1739555556, 7026554499
1739640502, 7026532528
1740774487, 7026512832
1740845278, 7026493353
1741974086, 7026471857
1742056435, 7026447774
1742124726, 7026419826
1743254362, 7026393605
1744583391, 7026363455
1744652815, 7026339946
1744716784, 7026318206
1744778297, 7026295671
1745912950, 7026271829
1745981817, 7026249809
1746095120, 7026223058
1747240798, 7026199790
1747311986, 7026174833
1748440431, 7026151802
1748542782, 7026127527
1748606509, 7026105218
1749737302, 7026082683
1749804511, 7026059111
1750934430, 7026034319
1751001659, 7025973060
1751063075, 7025953747
1752208291, 7025933020
1752280839, 7025913469
1753410905, 7025892333
1755711717, 7025852471
1755785398, 7023036097
1755851028, 7023017472
1755915958, 7022998487
1756024563, 7022978666
1756103830, 7022960248
1756167287, 7022940515
1757319918, 7022922964
1757391544, 7022904495
1758522606, 7022880390
1758591681, 7022849382
1758656227, 7022807393
1759796050, 7022767816
1759867513, 7022727411
1761016748, 7022685660
1761086462, 7022640203
1761148675, 7022588811
1762277297, 7215793944
1762345655, 7215772916
1763475969, 7215758984
1763541546, 7215745359
1764846720, 7215731270
1764958089, 7215720795
1765032513, 7215710946
1765095930, 7215702335
1766232845, 7215688220
1766304612, 7215675660
1767478295, 7215664014
1767547543, 7215651118
1767610539, 7215639255
1768739670, 7215625765
1768824815, 7215615829
1769956296, 7215605276
1770024936, 7215594054
1770087800, 7215580132
1771215627, 7215563954
1771283949, 7215548965
1772414751, 7210459351
1772483571, 7210448220
1772545470, 7210436235
1773699619, 7210425467
1776677547, 7210411059
1776742944, 7210399987
1776843306, 7210386883
1776911591, 7210374077
1777012209, 7210363010
1777129836, 7210349477
1777255564, 7210337317
1777349785, 7210323282
1779818886, 7210308125
1779903533, 7210292885
1779969287, 7210281496
1780068343, 7210269805
1780155801, 7210257454
1780235426, 7210243927
1781267468, 7210230652
1783725734, 7210216243
1783793590, 7210204988
1783855458, 7210191117
1783921412, 7210177823
1783983592, 7210166074
1784074719, 7210151550
1784138345, 7210136284
1785312758, 7210120975
1785363567, 7210089116
1786469698, 7210075367
1786519944, 7210056479
1786580689, 7210041413
1787690168, 7210027293
1787740922, 7210013847
1788847716, 7210001323
1788896248, 7209987088
1790014378, 7209971465
1790072189, 7209957496
1790120288, 7209943308
1791227066, 7209930030
1792412208, 7209916669
1792472519, 7209901932
1792538967, 7209892734
1792587049, 7209882662
1793700240, 7209872054
1793778084, 7209860969
1794889652, 7209845503
1794953339, 7209831887
1795025497, 7209822442
1796149979, 7209810743
1796213525, 7209800111
1797336419, 7209789985
1797400065, 7209778123
1798538114, 7209767892
1798603692, 7209753864
1798661202, 7209738830
1799783419, 7209724337
1799847861, 7209706216
1800971230, 7209682976
1801056439, 7209658064
1801129436, 7209628436
1805087443, 7209600636
1805164014, 7209577054
1805283162, 7209551896
1805349024, 7209526801
1805412513, 7209492826
1805475512, 7421178870
1805540366, 7421161918
1805602304, 7421145422
1805664705, 7421065256
1806821781, 7421048072
1806893236, 7421031970
1808021209, 7421013573
1808090339, 7420996565
1808152532, 7420982316
1809281558, 7420966532
1809389927, 7420949909
1810523406, 7420934977
1810590899, 7420918163
1810671154, 7420902240
1811811860, 7420885485
1811913941, 7420867439
1813045157, 7420850225
1813115123, 7420835441
1813185541, 7420818086
1814316279, 7420800314
1814382952, 7420782622
1815544670, 7420761652
1815618141, 7416079493
1815687784, 7416061018
1816817032, 7416039349
1816884421, 7416016459
1818012058, 7415993377
1818085013, 7415970907
1818168597, 7415947096
1819298422, 7415923511
1819366086, 7415897796
1820501204, 7415872654
1820589785, 7415850171
1820684838, 7415826967
1821818994, 7415775395
1823101046, 7415758248
1823172725, 7415742447
1823236329, 7415725809
1823304905, 7415710648
1824480917, 7415693802
1824552567, 7415678686
1824614745, 7415663545
1825742605, 7415647282
1825812881, 7415633322
