sent, rec
3335390366, 7554493378
3337725724, 7554469604
3340326825, 7554447030
3343577277, 7554421845
3345905740, 7554381789
3348180918, 7554304736
3350502799, 7548303127
3352760123, 7548282572
3355967708, 7548258683
3358339488, 7548223993
3360597586, 7548178222
3362852234, 7548131067
3365180640, 7548087829
3368451836, 7548039143
3370786207, 7548006121
3373114710, 7547959898
3375453568, 7547909815
3377792558, 7547873007
3381121467, 7547824373
3383447087, 7547774463
3385802600, 7547727385
3388065211, 7547681233
3400629309, 7547636774
3400722529, 7547572502
3400792679, 7547512483
3400858504, 7547471452
3400924191, 7547413326
3403149860, 7547392409
3405419662, 7547373057
3407623790, 7547352910
3410900131, 7547332141
3413176667, 7547310857
3415492119, 7547289336
3417809363, 7547267483
3421119649, 7547246858
3423425921, 7547226089
3425762198, 7547205992
3428025609, 7547184509
3430359327, 7547161980
3432656185, 7547140794
3435846658, 7547120320
3438166981, 7547100501
3440926243, 7547078345
3443154844, 7547058356
3445455051, 7547039193
3447720579, 7547019442
3451050525, 7546999227
3453379215, 7546979256
3455636832, 7546958992
3457954568, 7546938331
3460220154, 7546917361
3463521275, 7546898077
3465840735, 7546875739
3468101038, 7546856170
3470413091, 7546834491
3472660759, 7546812303
3475855108, 7546790545
3478185195, 7546770723
3480444258, 7546750467
3482695385, 7546729592
3486019241, 7546708801
3488288577, 7546685867
3494994346, 7546662606
3495093195, 7546639852
3495156620, 7546618871
3498369701, 7546597860
3500627116, 7546576364
3502872709, 7546553360
3505196163, 7546530795
3508471210, 7546475387
3510807665, 7546457078
3513138205, 7546438551
3515472750, 7546419671
3517822274, 7546400022
3520098736, 7546380538
3523449005, 7546359854
3525798750, 7546339418
3528073121, 7546319239
3530412784, 7546296082
3532673860, 7546249865
3535900725, 7544988403
3538243649, 7544947288
3540972509, 7544904152
3543246286, 7544859009
3545609307, 7544824032
3547899921, 7544775872
3550245119, 7544741800
3553598830, 7544693454
3555892182, 7544647649
3558234302, 7544574332
3560500480, 7544535888
3562764593, 8371532448
3566101002, 8371508745
3568386958, 8371490541
3570638430, 8371473601
3572989412, 8371454070
3575342000, 8371436991
3577723812, 8371420144
3581087482, 8371403004
3583469919, 8371385116
3585844743, 8371365800
3588146545, 8371348569
3590512549, 8371327951
3592824360, 8371308511
3596053073, 8371288484
3598395717, 8371269935
3600695834, 8371251969
3602982752, 8371232992
3605362812, 8371213620
3607637562, 8371193663
3611016684, 8371171875
3613398773, 8371135114
3615740633, 8371118959
3618114651, 8371101617
3620424304, 8371086419
3622722442, 8371071352
3626102851, 8371056183
3628409251, 8371040493
3630781410, 8371023572
3633169934, 8371007098
3635536247, 8370989620
3637909389, 8370968602
3640967909, 8370940756
3643251176, 8370922041
3645612760, 8370903948
3647893588, 8370886739
3650236538, 8370868254
3653575800, 8370849104
3655866398, 8370828560
3658210559, 8370810068
3660490152, 8370790503
3662758666, 8370773791
3666122491, 8370754446
3668431195, 8370735383
3670702351, 8370716106
3673049628, 8370695275
3675572196, 8370674272
3677915847, 8370655322
3680205652, 8370632887
3683559581, 8370609408
3685944963, 8370577810
3688232904, 8370537794
3690846528, 8370498304
3693067409, 8370462383
3695405614, 8370424546
3697749286, 8370385247
3701079852, 8370347852
3703413155, 8370310043
3705795584, 8370268967
3708061091, 8370222896
3710394897, 8370144295
3712669905, 8370088790
3715874310, 9180555960
3718215369, 9180531883
3720488387, 9180505426
3722754448, 9180482342
3726093416, 9180458674
3728361733, 9180433112
3730627731, 9180406999
3732895790, 9180379073
3735165629, 9180344482
3738498057, 9180312513
3740686850, 9180281076
3742899598, 9180238262
3745218636, 9180220254
3748480245, 9180201898
3750803014, 9180183684
3753103471, 9180164571
3755406752, 9180145815
3757753710, 9180126171
3761058177, 9180106934
3763363974, 9180087122
3765475980, 9180065578
3776246887, 9180042406
3776367921, 9180025250
3776452833, 9180006013
3776542190, 9179987243
3777652216, 9179967915
3780788089, 9179945269
3783051667, 9179912383
3785302886, 9179875443
3788506153, 9179839213
3790805875, 9179800077
3793094882, 9179760523
3795383594, 9179720168
3797666038, 9179680110
3800922459, 9179641202
3803268320, 9179603460
3805579195, 9179562189
3807828619, 9179504275
3810126076, 9179480244
3813401660, 9179461239
3815635866, 9179440880
3817951084, 9179421123
3820212867, 9179400871
3823533478, 9179382328
3825873774, 9179361998
3828136287, 9179339583
3830457570, 9179319175
3832711761, 9179298384
3835940674, 9179276920
3838263327, 9179250513
3840514204, 9179207244
3842760815, 9176761470
3846082416, 9176719450
3848340196, 9176677391
3850607029, 9176653261
3852861057, 9176628686
3856061572, 9176593040
3858390015, 9176493530
3871502105, 9176458133
3871602246, 9176420557
3871671600, 9176382833
3871738965, 9176342878
3871803592, 9176301760
3872947725, 9176261315
3875170860, 9176232074
3878473798, 9176194079
3880730002, 9176155696
3882983998, 9176113954
3885293206, 9176063373
3888550254, 10185200476
3890890650, 10185181946
3893223803, 10185161637
3895566284, 10185142393
3897910920, 10185123637
3900186550, 10185104606
3903522345, 10185083420
3905878113, 10185060980
3908152271, 10185036662
3910668604, 10185012471
3912865583, 10184985609
3916069189, 10184959310
3918404108, 10184934710
3920666066, 10184909402
3922904312, 10184883719
3925243691, 10184858323
3928540927, 10184833061
3930913582, 10184807578
3933322467, 10184777978
3935634368, 10184749288
3937992885, 10184722731
3940281443, 10184695768
3943577760, 10184664522
3945945796, 10184638163
3948248211, 10184608356
3950612527, 10184576308
3952969689, 10184549743
3955327479, 10184510020
3957679150, 10184479203
3965879284, 10184441764
3966032333, 10184409944
3966142086, 10184344841
3968313729, 10184327093
3970595307, 10184308886
3972838049, 10184291586
3976035601, 10184272868
3978365432, 10184255655
3980654370, 10184237873
3982937879, 10184220319
3985293190, 10184201597
3988576651, 10184185466
3990936567, 10184167963
3993289136, 10184148740
3995637995, 10184130743
3998013435, 10184111324
4000316664, 10184093213
4003633931, 10184075366
4006002647, 10184056588
4008308533, 10184037431
4010123285, 10184013142
4013386465, 10183994959
4015684034, 10183976899
4018036656, 10183957156
4020329281, 10183935293
4023617960, 10183910374
4025990617, 10183886691
4028286677, 10183859334
4030580303, 10183833104
4032874680, 10183803991
4035163302, 10183759566
4038516022, 10182007235
4040815350, 10181953002
4043201562, 10181894692
4045550217, 10181830905
4047843884, 10181801216
4050200640, 10181767983
4053558061, 10181740678
4055843399, 10181711106
4058206281, 10181679875
4060498202, 10181649905
4062765387, 10181618528
4066080632, 10181589664
4068366473, 10181556761
4070646043, 10181518648
4072996185, 10181468455
4075351416, 10181410724
4077710073, 10181341048
4081062876, 10181246755
4083430552, 11477754346
4085812105, 11477719869
4088125943, 11477688468
4090491728, 11477639702
4092780512, 11477620628
4096013307, 11477601986
4098373847, 11477584598
4100751789, 11477568128
4103025890, 11477547992
4105399127, 11477531243
4107726197, 11477514415
4110736636, 11477492414
4113071117, 11477474829
4115439543, 11477455707
4117832918, 11477437002
4120144548, 11477420247
4123508926, 11477400300
4125871717, 11477383174
4128173107, 11477365697
4130534959, 11477348373
4132854068, 11477327417
4135137069, 11477309708
4138517625, 11477290617
4140814819, 11477270989
4143099947, 11477252247
4145457856, 11477233493
4147756149, 11477209228
4151121365, 11477185040
4153501791, 11477156364
4155815245, 11477122748
4158177651, 11477100872
4160392567, 11477072914
4162636006, 11477046912
4165956698, 11477022593
4168233918, 11476996368
4170557927, 11476969563
4172811796, 11476942839
4176010220, 11476912481
4178326896, 11476882068
4180566230, 11476857375
4182797074, 11476827879
4186100384, 11476801569
4188342924, 11476771359
4190581983, 11476743746
4192869117, 11476709156
4196053211, 11476676368
4198374897, 11476634956
4200613360, 11475476232
4202848802, 11475412995
4205154940, 11475339509
4208435294, 11475299300
4211022504, 11475254330
4213277483, 11475206629
4215614954, 11475187756
4217946110, 11475167869
4220207446, 11475148728
4223540336, 11475127716
4225885171, 11475103373
4228160624, 11475078189
4230499049, 11475052393
4232762991, 11475019350
4235970806, 11474975228
4238313953, 11474932778
4240566447, 11474888029
4242808484, 11474845038
4246129808, 11474802974
4248381503, 11474759676
4250638319, 11474712212
4252891374, 11474666382
4255149334, 11474618980
4258471797, 11474574985
4261658748, 11474528738
4262836845, 11474481948
4266051244, 11474430573
4268307284, 11474376166
4270565133, 11474324989
4272839696, 11474270676
4276039353, 11474212668
4278357952, 11474142552
4280609619, 11474114770
4282866787, 11474082304
4285186677, 11474042691
4288452771, 11474009136
4290795334, 11473971579
4303990273, 11473922426
4304096465, 11473874510
4304140949, 11473819690
4304189791, 11473766937
4304231742, 11473711361
4305339751, 11473660974
4308479222, 11473601195
4310728878, 11473480844
4312991265, 13020110013
4315281625, 13020066983
4318592520, 13020051318
4320824787, 13020034683
4323053931, 13020015517
4325352199, 13019998146
4327639353, 13019980173
4339714115, 13019963124
4339801356, 13019945107
4339878732, 13019926585
4339942286, 13019907558
4340006425, 13019887359
4343234742, 13019868771
4345565117, 13019851230
4347812330, 13019833170
4351117825, 13019815312
4353426510, 13019796791
4355637541, 13019775304
4357962336, 13019754622
4360222813, 13019731130
4363559698, 13019698730
4365887777, 13019659558
4368148732, 13019615463
4370471591, 13019527361
4372776815, 13019487376
4376019565, 13019444879
4378362872, 13019401238
4381012201, 13019360932
4383259423, 13019321552
4385578046, 13019284235
4387839041, 13019244387
4390160637, 13019204405
4393477727, 13019161516
4395743670, 13019113440
4398065380, 13019085981
4400323279, 13019064532
4403583910, 13019042121
4405911896, 13019019917
4408177370, 13018997556
4410504181, 13018975458
4412761046, 13018952185
4415961168, 13018929640
4418265399, 13018902789
4420518585, 13018867242
4422768215, 13018828598
4426112741, 13018785512
4428367979, 13018741995
4436944443, 13018686550
4437035616, 13018644778
4437104926, 13018604870
4438253657, 13018568269
4440419084, 13018527270
4442704279, 13018489850
4446033355, 13018450734
4448293159, 13018412458
4450546520, 13018372941
4452800063, 13018331383
4456014024, 13018289606
4458352952, 13018249150
4460663168, 13018204131
4462926070, 13018126922
4465275775, 14591383397
4468553465, 14591361804
4470909111, 14591343009
4473243820, 14591321356
4475583061, 14591299293
4477937243, 14591278817
4480450625, 14591257959
4482695593, 14591237450
4486011855, 14591218318
4488282486, 14591198855
4490548489, 14591175026
4492814888, 14591154911
4496023308, 14591135129
4498360692, 14591059197
4500615111, 14591038045
4502863201, 14591017914
4505196801, 14590995771
4508465682, 14590976640
4510791092, 14590956035
4513130445, 14590934561
4515453414, 14590912950
4517809475, 14590891513
4520080134, 14590868725
4523407238, 14590847810
4525746230, 14590827585
4528016062, 14590806613
4533320023, 14590781153
4533405346, 14590760264
4535623232, 14590725446
4537944918, 14590708614
4540209757, 14590688404
4543532730, 14590669558
4545911738, 14590652801
4548208758, 14590633792
4550576501, 14590614555
4552868292, 14590594668
4555158828, 14590574258
4558522822, 14590550377
4560820131, 14590514006
4563108559, 14589719834
4565469196, 14589681577
4567790616, 14589643216
4570136366, 14589604417
4573495713, 14589565341
4575791183, 14589526626
4578156011, 14589483971
4580072819, 14589449026
4583325525, 14589409556
4585758344, 14589369682
4588057557, 14589328441
4590406917, 14589296593
4592683830, 14589259067
4595903723, 14589219847
4598248556, 14589178634
4600524794, 14589133206
4602790568, 14589109765
4606127175, 14589087142
4608404908, 14589061917
4610674711, 14589027773
4613024173, 14588986913
4615366740, 14588947988
4617734366, 14588907351
4621068561, 14588863370
4623410404, 14588824074
4625077346, 14588781795
4628279551, 14588740750
4630615938, 14588695945
4632962990, 14588644651
4635305394, 14588551378
4637641978, 16411914334
4640461394, 16411896190
4642705188, 16411877384
4646008289, 16411859213
4648259560, 16411840738
4650558417, 16411820180
4652879267, 16411799950
4656074263, 16411780903
4658389931, 16411759745
4660676649, 16411741182
4662942095, 16411723362
4665280352, 16411703868
4668573533, 16411684055
4670918029, 16411663521
4673311932, 16411641819
4675636092, 16411621458
4677991029, 16411592421
4681060766, 16411502007
4683349949, 16410233104
4685749614, 16410214559
4688067064, 16410195828
4690439763, 16410176384
4692749953, 16410154140
4695989884, 16410132571
4698370412, 16410111265
4700668801, 16410089728
4702980004, 16410068273
4705356474, 16410049048
4707641822, 16410028919
4710999478, 16410007100
4713363254, 16409983828
4715637879, 16409960281
4717991860, 16409936396
4720290289, 16409904177
4723587614, 16409885828
4725959123, 16409868991
4728242589, 16409851969
4730458450, 16409834631
4732619459, 16409817070
4735791882, 16409798775
4738112862, 16409781408
4740353997, 16409763579
4743678511, 16409744757
4745968423, 16409725451
4748214621, 16409704221
4750516494, 16409683783
4752757675, 16409665909
4755955887, 16409647589
4758279687, 16409628723
4760529051, 16409609860
4762773063, 16409590078
4766132749, 16409566041
4768421653, 16409544005
4770681207, 16409521564
4773005925, 16409498276
4775331160, 16409472289
4778042983, 16409437854
4780792857, 16409400695
4783037475, 16409356425
4785355746, 16409311207
4787636777, 16409264432
4790958579, 16409216452
4793280944, 16409168885
4795611783, 16409121830
4797963212, 16409075963
4800268307, 16409029099
4803598979, 16408982789
4805947147, 16408936044
4808226049, 16408889120
4810561529, 16408840164
4812828559, 16408792042
4816035405, 16408743798
4818374852, 16408694218
4820641317, 16408643249
4822903273, 16408593275
4825236541, 16408543168
4828515640, 16408490824
4831703990, 16408396605
4832859262, 18246805428
4836046459, 18246778981
4838393646, 18246749964
4840646608, 18246723627
4842896582, 18246693903
4845226713, 18246653097
4848509971, 18246628623
4850821686, 18245025905
4853141036, 18245003219
4855470682, 18244980185
4857810179, 18244955805
4861126512, 18244930491
4863428002, 18244906422
4865743387, 18244882848
4867990450, 18244856881
4870328575, 18244829008
4872570890, 18244797093
4875745668, 18244768947
4878068087, 18244732349
4880446613, 18244708308
4882661182, 18244686146
4885979092, 18244664479
4888238001, 18244639527
4890554329, 18244615822
4892847039, 18244591394
4896042456, 18244566413
4898383736, 18244540429
4916537311, 18244516316
4916652778, 18244497008
4916702436, 18244476608
4916748443, 18244455005
4916789584, 18244436703
4916832324, 18244416852
4916879332, 18244396748
4918002089, 18244374883
4920141806, 18244353311
4923408494, 18244334359
4925648029, 18244316378
4927834562, 18244296110
4931100481, 18244272478
4933391482, 18244252238
4935626126, 18244232101
4937901420, 18244209917
4940158853, 18244191509
4943447516, 18244170863
4945794755, 18244152839
4948130669, 18244129307
4950831167, 18244108749
4953152161, 18244088631
4955471712, 18244067525
4957838281, 18244047758
4960107265, 18243999099
4963437369, 18243982732
4965781414, 18243963533
4968047955, 18243945480
4970377712, 18243927266
4972638828, 18243908903
4975829497, 18243892051
4978162242, 18243874171
4980420380, 18243857995
4982687918, 18243841201
4986017507, 18243822550
4988280000, 18243804327
4990532661, 18243787951
4992790715, 18243770714
4995990723, 18243751503
5004079247, 18243732815
5004155655, 18243711195
5004217918, 18243691614
5005384433, 18243667636
5008557718, 18243633211
5010888486, 18243545057
5013211135, 18243501713
5015534888, 18243458213
5017884286, 18243416332
5020184804, 18243375163
5023522857, 18243330099
5025866492, 18242028247
5028140846, 18241986448
5030461327, 18241943716
5032718132, 18241897748
5035926510, 18241850154
5038254090, 18241802125
5040519035, 18241776781
5042761828, 18241750778
5046083946, 18241714936
5047524274, 18241670954
5050787658, 18241621868
5053108189, 18241583901
5055428919, 18241532734
5057770458, 18241481257
5061100997, 18241400419
5063412440, 20233742063
5065769643, 20233723480
5068021190, 20233704766
5070334317, 20233683658
5072588114, 20233664673
5075778319, 20233645294
5078114158, 20233625071
5080372429, 20233605175
5083654631, 20233583276
5085988542, 20233561563
5088257388, 20233541852
5090580010, 20233521260
5092839414, 20233499281
5096037219, 20233480613
5107382074, 20233459974
5107478775, 20233441254
5107554015, 20233419897
5107622022, 20233398904
5107685628, 20233377973
5110900196, 20233355979
5113267220, 20233334829
5115598748, 20233312078
5117967898, 20233291012
5120244675, 20233266375
5123589557, 20233242547
5125928520, 20233215667
5128244860, 20233171372
5130653004, 20231824678
5133032952, 20231790731
5135407076, 20231772767
5137796696, 20231756074
5140110965, 20231736879
5143496412, 20231716280
5145273235, 20231698413
5148171761, 20231675607
5150451675, 20231643598
5152763024, 20231599671
5156012211, 20231518532
5158389027, 20231482453
5160696331, 20231445232
5162996679, 20231403861
5165384728, 20231363105
5167709660, 20231323343
5171084992, 20231283816
5173462179, 20231243961
5175774863, 20231204394
5178150164, 20231163726
5180450291, 20231131044
5182732716, 20231086683
5186101368, 20231044654
5188399661, 20231005204
5190695576, 20230964654
5193037497, 20230925031
5195762273, 20230884530
5198104424, 20230840440
5200387776, 20230798259
5202659979, 20230753526
5206006262, 20230708306
5208286401, 20230662159
5210566473, 20230612553
5212856912, 20230517452
5216061189, 22174255572
5218373270, 22174235108
5220609912, 22174209044
5222893445, 22174188714
5225276880, 22174167898
5228571027, 22174147282
5230945088, 22174127180
5233315277, 22174107395
5235637058, 22174087055
5238000498, 22174066438
5240284498, 22174044721
5243635153, 22174012987
5245493859, 22173990931
5247709830, 22173969391
5251077116, 22173947469
5253456170, 22173919671
5255757194, 22173897631
5258128100, 22173876961
5260525272, 22173854836
5262799095, 22173828602
5265158696, 22173807764
5268466395, 22173786629
5270845012, 22173765557
5273221697, 22173744932
5275617059, 22173722512
5277992229, 22173699525
5280313962, 22173678420
5283617412, 22173654808
5285998034, 22173628054
5288305692, 22173604395
5290609518, 22173582284
5292979813, 22173560055
5295413818, 22173538610
5297806548, 22173516210
5300131123, 22173493973
5303509830, 22173468353
5305902293, 22173427855
5308217929, 22173408452
5310590781, 22173387336
5312986782, 22173367926
5315351462, 22173349949
5317723819, 22173331800
5321085229, 22173312780
5323470272, 22173291018
5325841827, 22173268690
5328151137, 22173244556
5330509974, 22173224150
5332817772, 22173202900
5336046604, 22173183456
5338392111, 22173162379
5340671300, 22173142777
5342943333, 22173119339
5345931981, 22173091399
5348151377, 22173068469
5350491328, 22173037773
5352769866, 22173001988
5355985864, 22172961942
5358362431, 22172923319
5360604465, 22172881514
5362892679, 22172838381
5365279469, 22172789866
5368571437, 22172739709
5370921604, 22172673944
5373266290, 22172633585
5375621761, 22172593946
5378006783, 22172549898
5380300811, 22172507045
5383580639, 22172454739
5385932588, 22172360568
5388231275, 24440664931
5390578845, 24440641309
5392853049, 24440611566
5395799991, 24440573633
5398145306, 24440533633
5400417021, 24440487390
5402684244, 24440443496
5406020411, 24440402919
5408293060, 24440362674
5410560297, 24440322670
5412827404, 24440280364
5416037963, 24440235404
5418374420, 24440185306
5420647272, 24440163799
5422926737, 24440141006
5425245028, 24440121462
5428508122, 24440101486
5430836729, 24440080152
5433187089, 24440055672
5435519980, 24440033257
5437880482, 24440013612
5440157577, 24439995045
5443492540, 24439974846
5445014631, 24439953301
5448217220, 24439933839
5450563210, 24439913576
5452833173, 24439892105
5456050384, 24439868836
5458389647, 24439841912
5460639275, 24439803364
5462889621, 24439750434
5465213495, 24439704521
5468481267, 24439671670
5470808779, 24439623895
5473133078, 24439530306
5475456973, 24439485525
5477801674, 24439443542
5481126627, 24439401789
5483443487, 24439357294
5485767100, 24439314676
5488016353, 24439270130
5490330882, 24439220397
5492571847, 24439168327
5495593449, 24439122505
5497830917, 24439078697
5501134675, 24439037509
5503445832, 24438965554
5505771027, 24438925041
5507989541, 24438880742
5510266471, 24438836959
5513576186, 24438796886
5515792152, 24438757965
5518096565, 24438715810
5520338583, 24438673373
5523592972, 24438629651
5525899000, 24438566511
5538680581, 24438529321
5538824410, 24438504460
5538892448, 24437545682
5538954897, 24437519696
5539017199, 24437493181
5540146582, 24437464153
5543347347, 24437436787
5545607621, 24437409621
5547796193, 24437376820
5551068561, 24437332814
5553377928, 24437283559
5555628847, 24437218442
5557919938, 24437166150
5560164379, 24437113114
5563493427, 24437060160
5565842395, 24437004623
5567892276, 24436948556
5571134555, 24436900860
5573470477, 24436855260
5575741677, 24436808816
5578074176, 24436754022
5580346914, 24436661848
