sent, rec
2500193445, 2690878909
2520759461, 2690850833
2541058279, 2690812742
2560508447, 2690721292
2580976936, 2830140107
2600457896, 2830102848
2620933223, 2830067036
2640405085, 2830029857
2660896125, 2829990388
2680380391, 2829916973
2700264064, 2991764052
2720662580, 2991745302
2741037240, 2991722083
2760483458, 2991700290
2780922724, 2991677394
2800365301, 2991653335
2820798817, 2991622942
2841066991, 2991553005
2860484667, 3140401426
2880914135, 3140381582
2900360437, 3140361308
2920789970, 3140340038
2940220956, 3140314297
2960664429, 3139037880
2981102322, 3139012142
3000259291, 3138931908
3020658130, 3288770530
3041097438, 3288748656
3060540178, 3288726566
3080971592, 3288700314
3100278848, 3288669998
3120716297, 3288603185
3140033166, 3445641110
3160921823, 3445619243
3180364481, 3445597862
3201007181, 3445578019
3220436093, 3445555885
3240867489, 3445534232
3260311066, 3445509035
3280752229, 3445477457
3300271310, 3445410823
3320669782, 3607091711
3341095139, 3607067373
3360549176, 3607039933
3380988508, 3606996401
3400427889, 3606957143
3420868059, 3606932211
3440316211, 3606895660
3460263643, 3606809904
3480729594, 3772636839
3500241228, 3772614115
3520709036, 3772591754
3540202398, 3772569945
3560699770, 3772548823
3580197198, 3772520781
3600706855, 3772490100
3620608522, 3772421966
3641039994, 3936760314
3661016034, 3936734052
3680454422, 3936713049
3700886053, 3936686162
3720363438, 3936656857
3740820274, 3936626178
3760264663, 3936590163
3781137524, 3936464564
3800527370, 4100991489
3820929889, 4100974117
3840364153, 4100957366
3860801335, 4100939509
3880250975, 4100921384
3901052682, 4100898787
3920547292, 4100875771
3940291220, 4100837567
3960726430, 4263944525
3980213145, 4263919943
4000684319, 4263891954
4020177681, 4263857167
4040678004, 4263826027
4060171975, 4263799836
4080654668, 4263762490
4100415567, 4263680819
4120481632, 4439034390
4140962317, 4439006830
4160443282, 4438982461
4180921630, 4438954757
4200619588, 4438926098
4221092526, 4438897234
4240579883, 4438863952
4261060176, 4438772446
4280743365, 4618331364
4300212377, 4618308159
4320685598, 4618281644
4340202192, 4618256491
4360697925, 4618231597
4380197103, 4618207930
4400691272, 4618181194
4420213084, 4618150861
4440491449, 4618114757
4460173374, 4618030811
4480632354, 4804155853
4501086403, 4804130599
4520508600, 4804107145
4540940665, 4804083945
4560369765, 4804056851
4580809059, 4804023990
4600263183, 4803954544
4620803020, 4995059064
4640187792, 4995037394
4660593756, 4995016636
4681050693, 4994995989
4700475631, 4994974256
4720909421, 4994953306
4740357143, 4994930789
4760808404, 4994905628
4780260174, 4994875989
4800701979, 4994835756
4820796812, 4994732846
4840244798, 5179653783
4860690325, 5179627677
4881131321, 5179591717
4900568286, 5179550438
4920297713, 5179513268
4940721573, 5179476354
4960167751, 5179437565
4980612672, 5179394259
5000574430, 5179321174
5020969159, 5359879483
5040409454, 5359846198
5060837237, 5359827797
5080285150, 5359808688
5100742121, 5359787564
5120184510, 5359766905
5140358607, 5359737535
5160789607, 5359633089
5180168101, 5564288148
5200726667, 5564266792
5220158990, 5564245153
5240595627, 5564208158
5261027055, 5564189271
5280461239, 5564170676
5300885611, 5564147884
5320370298, 5564123571
5340898180, 5564097236
5360345070, 5564056418
5380677756, 5564006778
5401111473, 5765890657
5420591054, 5765870666
5441016556, 5765851011
5460454730, 5765831919
5480887523, 5765802944
5500326678, 5765782269
5520762214, 5765761741
5540202287, 5765734562
5560676917, 5765658849
5580877151, 5950184968
5600302304, 5950168512
5620725942, 5950148833
5641149605, 5950130268
5660570441, 5950111645
5681017536, 5950092245
5700464083, 5950070893
5720901402, 5950036494
5740352770, 5949064090
5760788597, 5949020822
5780469407, 5948921440
5800873717, 6149888168
5820302291, 6149869533
5840714381, 6149848520
5861139760, 6149824084
5880578111, 6148360107
5901007728, 6148329278
5920452029, 6148277142
5940891322, 6148139051
5960761578, 6346715410
5980180521, 6346693384
6000627592, 6346670721
6021045393, 6346647265
6040483589, 6346613599
6060901619, 6346542035
6080352493, 6344832342
6100796894, 6344808693
6120243324, 6344763172
6140682455, 6344710915
6160558688, 6539235701
6180960854, 6539213310
6200589062, 6539190793
6221014768, 6539167765
6240452895, 6539144453
6260831598, 6539120601
6280293645, 6539093498
6300739212, 6539063884
6320179054, 6539018844
6340633938, 6538933470
6360475632, 6750093241
6380937489, 6750039921
6400374286, 6748991688
6420807515, 6748968714
6440263325, 6748946099
6460700615, 6748923956
6481136829, 6748899208
6500572843, 6748873064
6521003932, 6748844220
6540789497, 6748773814
6561130408, 6979158441
6580568339, 6979139012
6600998235, 6979117085
6620436706, 6979091956
6640874262, 6973496122
6660324494, 6973475238
6680769355, 6973454587
6700213645, 6973432627
6720676438, 6973406167
6741118987, 6973362696
6760731157, 6973272024
6780152927, 7200769687
6800623610, 7200745223
6821052999, 7200720308
6840481608, 7200695821
6860911050, 7200660667
6880345653, 7200627831
6900779363, 7200607038
6920221310, 7200580960
6940657423, 7200522561
6961104345, 7199310928
6980700662, 7425455383
7001028514, 7425427282
7020458675, 7425387617
7040878951, 7425360428
7060301634, 7425333102
7080727253, 7425304457
7100179452, 7425276496
7120635178, 7425250622
7141077531, 7425210443
7160531569, 7425178244
7180976586, 7425094922
7201328795, 7425037427
7220690055, 7647969890
7240179874, 7647943850
7260696689, 7647917246
7280188732, 7647887258
7300678140, 7647862472
7320163631, 7647838277
7340657490, 7647808286
7361147676, 7647780837
7380621250, 7647750506
7401107432, 7647711392
7420612799, 7647659520
7441145299, 7647549363
7460607687, 7883216055
7481109408, 7883194581
7500602341, 7883172993
7521097020, 7883151536
7540595298, 7883128510
7561095290, 7883104926
7580588371, 7883075019
7600770574, 7883035343
7620260414, 7882967808
7640764645, 7882911648
7660731944, 8099610878
7680196638, 8099590725
7700695325, 8099569842
7720185787, 8099548147
7740685668, 8099528056
7760169514, 8099504293
7780684235, 8099479069
7801146926, 8099455958
7820603230, 8099427543
7841055961, 8099388527
7860514372, 8099333242
7880953801, 8099223514
7900907628, 8334456201
7920357833, 8334428529
7940801425, 8334399155
7960246014, 8334370367
7980499266, 8334341492
8000950565, 8334317224
8020407981, 8334287700
8040863508, 8334259211
8060325183, 8334226362
8080764302, 8334180682
8100135875, 8334087547
8120501268, 8565033519
8140821337, 8565009045
8160244010, 8564985799
8180681162, 8564961984
8200363034, 8564937382
8220793818, 8564913471
8240242032, 8564888486
8260687422, 8564862310
8281128674, 8564836358
8300573013, 8564805040
8321020169, 8564741392
8340191955, 8564680002
8360599826, 8816722930
8381027513, 8816688779
8400452610, 8816645927
8420882118, 8816604613
8440332610, 8816557506
8460777434, 8816534977
8480270665, 8816512655
8500705089, 8816491564
8521153039, 8816465881
8540615409, 8816440072
8561056205, 8816398559
8580920343, 8816340870
8600357343, 9064786692
8620786766, 9064767617
8640238534, 9064746618
8660674186, 9064728519
8681095931, 9064707608
8700564056, 9064687282
8720997078, 9064667386
8740447315, 9064645317
8760892363, 9064621827
8780355972, 9064594653
8800781460, 9064511127
8823220361, 9064453529
8840548323, 9321330822
8860917174, 9321311205
8880328096, 9321291370
8900757754, 9321272303
8920199912, 9321252956
8940660797, 9321231138
8961117545, 9321209511
8980558487, 9321187112
9000991970, 9321165301
9020418067, 9321143910
9040855440, 9321117726
9060433038, 9321083847
9080500479, 9581042610
9100932011, 9581012023
9120390455, 9580984943
9140835724, 9580955002
9160271527, 9580929877
9180708954, 9580895143
9200477068, 9580865713
9220919062, 9580830009
9240361236, 9580800691
9260810348, 9580774622
9280264339, 9580734338
9300705244, 9580701209
9320693373, 9580652809
9341054296, 9864297896
9360491706, 9864277274
9380939736, 9864253279
9400690724, 9864209269
9420173956, 9864185859
9440682301, 9864161997
9460173473, 9864135731
9480685045, 9864109396
9500188284, 9864083342
9520693783, 9864052121
9540191029, 9864012959
9560706305, 9863944187
9580179730, 9863888044
9600618711, 10124701784
9621060400, 10124679286
9640545843, 10124656240
9661002828, 10124634597
9680443242, 10124610508
9700905937, 10124588215
9720357913, 10124563463
9740797485, 10124536868
9760253290, 10124508061
9780693082, 10124478294
9801151661, 10124442005
9820609606, 10124406519
9841054434, 10124359417
9860495106, 10124255113
9880836428, 10530499894
9900312471, 10530457339
9920817735, 10530413995
9940316849, 10530366901
9960782951, 10530313439
9980280441, 10530220952
