sent, rec
1389060340, 8860678232
1390190637, 8860656741
1391325827, 8860633172
1392473961, 8860585366
1393609241, 8860566188
1394760637, 8860546199
1395894793, 8860528040
1397058283, 8860507141
1397127903, 8860483541
1398256481, 8860461366
1401849317, 8860438453
1401928084, 8860419414
1401990743, 8860402161
1402053351, 8860383347
1403217141, 8860363651
1404369085, 8860345152
1405519243, 8860327328
1406671484, 8860308471
1407819290, 8860288188
1408968172, 8860268303
1409051803, 8860249612
1410209787, 8860229382
1411360839, 8860210221
1412518774, 8860190663
1413680010, 8860168118
1414846172, 8860149412
1415997523, 8860131147
1416081259, 8860109179
1417211881, 8860089100
1418359993, 8860066922
1419510573, 8860047909
1420693955, 8860026721
1421850395, 8860005313
1423003242, 8859983117
1423112711, 8859960265
1424249057, 8859939478
1425409333, 8859917879
1426562016, 8859897234
1427718602, 8859875174
1428868415, 8859855063
1430030295, 8859831527
1430111671, 8859809289
1431247957, 8859785650
1432413698, 8859766306
1433563855, 8859742717
1434718236, 8859721766
1435867729, 8859700532
1437024661, 8859678093
1437109452, 8859657556
1438271657, 8859633963
1439583075, 8859590568
1440721299, 8859572327
1441881578, 8859553241
1443029546, 8859535533
1443110334, 8859515750
1444241235, 8859493009
1445390629, 8859456758
1446567343, 8857080722
1447703140, 8857058406
1448833322, 8857041188
1471561309, 8857023146
1471635703, 8857002926
1471672306, 8856984028
1471703615, 8856963657
1471734634, 8856944744
1471764903, 8856925806
1471795799, 8856906384
1471840728, 8856887339
1471875386, 8856869517
1471907418, 8856850922
1471938191, 8856830508
1471969041, 8856809563
1471999954, 8856790640
1472030148, 8856767569
1472061367, 8856747781
1472093583, 8856727050
1472125783, 8856707768
1472157876, 8856686435
1472190598, 8856666197
1472242031, 8856644923
1472277208, 8856621916
1472402190, 8856586670
1472434133, 8856566180
1472465189, 8856544721
1473569146, 8856523014
1474681097, 8856502789
1475780987, 8856480380
1476884660, 8856459926
1477983216, 8856436565
1478022932, 8856414358
1479111900, 8856392198
1480891924, 8856370133
1481995255, 8856347458
1482044128, 8856323929
1483148876, 8856302239
1484259695, 8856280309
1485371330, 8856241888
1486472034, 8856223204
1487584227, 8856203140
1488696975, 8856172281
1489810269, 8856134197
1490920610, 8856097233
1492046621, 8856057473
1492135700, 8856013074
1493261063, 8855974360
1494403763, 8855935942
1495534186, 8855899055
1496663707, 8855859454
1497793261, 8855818207
1498922504, 8855773387
1499014007, 8855687250
1500160299, 11008937877
1501319664, 11008915936
1502505470, 11008895828
1503684053, 11008874644
1504852548, 11008843376
1506026310, 11008820256
1506125368, 11008792433
1507281851, 11008765685
1508491453, 11008741644
1509661308, 11008714528
1510859900, 11008685226
1511005623, 11008648580
1512164114, 11008555689
1513338194, 11008504615
1514518682, 11008458715
1515683460, 11008400529
1516844232, 11008360243
1518008415, 11008306983
1518102318, 11008248006
1519261082, 11008125185
1521061381, 12407463223
1521183397, 12407444042
1522355490, 12407423307
1523524676, 12407402292
1524687325, 12407376700
1525847088, 12407354597
1527054245, 12407333959
1527150353, 12407310725
1528343716, 12407285022
1529510693, 12407239447
1530676043, 12407222068
1531845344, 12407202436
1533006747, 12407183067
1533124195, 12407163935
1534300967, 12407145269
1535480963, 12407127853
1536657556, 12407109827
1537852213, 12407090870
1539032218, 12407066527
1539156557, 12407034603
1543302504, 12406987626
1543372752, 12406928332
1543436270, 12406904845
1543519871, 12406882356
1544664559, 12406865133
1545818535, 12406843767
1547004702, 12406821913
1547094783, 12406800369
1548227629, 12406777482
1549390581, 12406755038
1550541805, 12406733280
1551695795, 12406712886
1552846191, 12406691351
1553999818, 12406668287
1554084646, 12406644582
1555229183, 12406620410
1556379649, 12406593196
1557530896, 12406566082
1558687715, 12406538002
1559840511, 12406508228
1561832537, 12406482917
1561915188, 12406462372
1563056544, 12406440890
1563138809, 12406418348
1564303631, 12406396862
1565442711, 12406376057
1566615778, 12406354653
1567752847, 12406334624
1568905077, 12406313582
1570038746, 12406289483
1570105726, 12406264766
1571235459, 12405409115
1572367549, 12405384485
1588387358, 12405359213
1588498336, 12405338175
1588557912, 12405316658
1588619154, 12405277989
1588667770, 12405261676
1588715568, 12405242282
1588761518, 12405224332
1588810177, 12405206565
1588857458, 12405189643
1588946374, 12405171523
1588998336, 12405154481
1589044815, 12405136770
1589677420, 12405118877
1589747594, 12405101345
1589805955, 12405083042
1589863149, 12405063694
1589930428, 12405043200
1591061680, 12405024123
1591123944, 12405006268
1592236563, 12404987283
1593346933, 12404967645
1594452756, 12404947820
1595553719, 12404929088
1596656016, 12404909240
1597762662, 12404890568
1598877360, 12404869154
1599981343, 12404847288
1600062833, 12404826527
1601169333, 12404807049
1602275006, 12404786112
1603381927, 12404765722
1604502807, 12404744807
1605627352, 12404726171
1613000416, 12404703820
1613064026, 12404682614
1613115837, 12404661507
1613207065, 12404639014
1613260311, 12404612917
1613325195, 12404559707
1613378985, 12404518979
1613433179, 12404477155
1614562783, 12404433570
1615686658, 12404389055
1616811994, 12404343001
1617932689, 12404296368
1618035138, 12404263647
1619156564, 12404222633
1620279028, 12404181368
1621401660, 12404137550
1622525337, 12404080501
1623647741, 12404041900
1624781970, 12403996508
1625916500, 12403953096
1627187823, 12403931192
1627290203, 12403911921
1628458565, 12403893633
1629626453, 12403875546
1630801990, 12403858386
1631969229, 12403838559
1632089165, 12403819509
1633261897, 12403798007
1634428526, 12403779904
1635595086, 12403759929
1636795448, 12403737167
1637967586, 12403704263
1638062319, 12403666875
1639226642, 12403624972
1640392534, 12403577946
1641564726, 12403535565
1642732212, 12402435138
1643897496, 12402412206
1644025180, 12402391742
1645182686, 12402373124
1658144809, 12402351463
1658230761, 12402331234
1658314003, 12402309769
1658402342, 12402288737
1658481151, 12402268889
1658598549, 12402241371
1658678646, 12402191880
1658757642, 12402150070
1658866364, 12402111900
1658951755, 12402068953
1659028383, 12402028365
1659115124, 12401986248
1659191314, 12401937757
1659270033, 12401858012
1660427396, 14064971602
1661621095, 14064950419
1662771809, 14064930279
1663951689, 14064908833
1664035137, 14064885026
1665189685, 14064864799
1666673261, 14064843315
1667830300, 14064823486
1668981332, 14064803649
1669062424, 14064783115
1670204554, 14064763944
1671348068, 14064744853
1672533828, 14064722127
1673692964, 14064702637
1674848260, 14064681338
1676013356, 14064657130
1676106546, 14064617244
1677263483, 14064586637
1678425273, 14064567577
1679589360, 14064551948
1680753016, 14064535818
1681969628, 14064519534
1682074742, 14064502788
1683237948, 14064486387
1684420896, 14064467846
1685604426, 14064449641
1687716102, 14064433119
1687814630, 14064412884
1688979444, 14064394623
1689097796, 14064376029
1690274462, 14064356719
1691437688, 14064337428
1692603527, 14064316883
1693764013, 14064297665
1694927778, 14064276327
1695022215, 14063489478
1696178989, 14063469876
1697340177, 14063450579
1698518269, 14063430183
1699705151, 14063408239
1700388992, 14063388697
1701546647, 14063367545
1702737546, 14063346179
1703916342, 14063323147
1704015066, 14063304030
1705175889, 14063284405
1706905069, 14063263574
1707031100, 14063243140
1708197324, 14063223984
1709363098, 14063203239
1710524972, 14063181752
1711695989, 14063161320
1712856058, 14063140711
1714018556, 14063118758
1714114251, 14063097079
1715275619, 14063077300
1716442818, 14063055455
1717631629, 14063033432
1718800101, 14063010871
1720013597, 14062986661
1720115589, 14062966655
1721291128, 14062945695
1722457078, 14062923692
1723618630, 14062893864
1724802969, 14062877136
1725964374, 14062858270
1726088814, 14062839163
1727255207, 14062821577
1728439135, 14062804722
1729610194, 14062787323
1730775846, 14062769151
1731940321, 14062751778
1732036136, 14062734696
1733196025, 14062716490
1734361323, 14062698017
1735536529, 14062680808
1736706178, 14062662393
1737868631, 14062643159
1738011094, 14062624741
1739175343, 14062606486
1740343743, 14062587508
1741505738, 14062567955
1742695775, 14062548037
1743870769, 14062527202
1745051745, 14062448212
1745150653, 14062429851
1746836694, 14062409253
1748009499, 14062390841
1748105055, 14062372071
1749262055, 14062353031
1750422102, 14062334564
1751585484, 14062313586
1752752780, 14062293648
1753917842, 14062272658
1754042601, 14062251384
1755209056, 14062231204
1756416876, 14062210271
1757581218, 14062188155
1758745582, 14062166728
1759904895, 14062146188
1760032966, 14062114544
1761190037, 14062092841
1762376081, 14062069486
1763543382, 14062047370
1764708297, 14062021938
1765868393, 14061987683
1766841356, 14061945677
1767985147, 14061903982
1768054858, 14061853250
1769179696, 14061342416
1770314056, 14061306022
1771446079, 14061268244
1772604530, 14061229115
1773744448, 14061192244
1774922515, 14061155684
1776055442, 14061113012
1776121428, 14061093705
1777259612, 14061072003
1778394271, 14061051132
1779579011, 14061033076
1780715784, 14061014589
1781856296, 14060996426
1782989916, 14060977690
1783056541, 14060955468
1784185734, 14060919265
1785326069, 14060880424
1786644324, 14060837679
1787785575, 14060790088
1788917834, 14060748366
1789018904, 14060708508
1790175665, 14060661526
1791311351, 14060566751
1792485486, 14060529163
1793618691, 14060487348
1794790656, 14060443696
1795951529, 14060401085
1796051117, 14060360435
1797209332, 14060314455
1798376361, 14060267277
1799542581, 14060185882
1800718953, 17474191028
1801880830, 17473255364
1803055500, 17473215493
1803174553, 17473173855
1804338687, 17473132925
1805506507, 17473089033
1807898943, 17473038293
1807976577, 17473014286
1808066982, 17472992795
1809204736, 17472968838
1810382988, 17472946571
1811516703, 17472925419
1812603725, 17472901743
1813740077, 17472878674
1814874893, 17472855852
1816007746, 17472828795
1816074859, 17472801424
1817213078, 17472772005
1818346141, 17472727962
1819480375, 17472580034
1820600482, 19293350865
1821768804, 19293315494
1822900880, 19293295429
1824053756, 19293277933
1824126131, 19293256351
1825260458, 19293238349
1826802060, 19293214221
1827953352, 19293196446
1828066228, 19293178059
1829195776, 19293159505
1830328154, 19293140083
1831459755, 19293121240
1832597373, 19293099009
1833727756, 19293074666
1834862795, 19293038454
1835996674, 19291574480
1836064531, 19291555831
1837191964, 19291535982
1838370168, 19291518629
1839505129, 19291500936
1840603961, 19291481935
1841755133, 19291462958
1842896414, 19291440548
1844030565, 19291417562
1844118646, 19291383240
1845149888, 19291362790
1847926544, 19291344072
1848046858, 19291323317
1848128552, 19291303222
1856187566, 19291279243
1856275596, 19291259314
1856339338, 19291236282
1856403064, 19291215426
1856466103, 19291192394
1856534171, 19291159410
1856606086, 19291118278
1856679571, 19291076378
1857811252, 19291033782
1858923458, 19290990529
1859495068, 19290942905
1860601994, 19290902674
1861718977, 19290859745
1862822260, 19290819891
1863941815, 19290780252
1864016067, 19290741234
1865120478, 19290700996
1866225742, 19290651119
1867336872, 19290609211
1868460167, 19290517612
1869581557, 19290492649
1870703769, 19290476746
1871825253, 19290459677
1872947227, 19290442623
1873005322, 19290426116
1874125816, 19290409571
1875248290, 19290392334
1876371284, 19290373337
1877494763, 19290356588
1878655255, 19290339049
1891134928, 19290320788
1891227302, 19290301898
1891357939, 19290283709
1891473676, 19290264877
1891569217, 19290245429
1891647668, 19290226108
1891741264, 19290206263
1891819451, 19290187868
1891899373, 19290169830
1891984464, 19290152632
1892067303, 19290133409
1892146109, 19290114442
1892225474, 19290095322
1892304010, 19290075171
1893475071, 19290054962
1894627351, 19290035073
1895796718, 19290017229
1896970602, 19289997145
1897069867, 19289977984
1898217870, 19289958316
1899922284, 19289936083
1900069062, 19289916044
1901242077, 19289896324
1902441371, 19289876431
1903614705, 19289854264
1904781567, 19289834773
1905953825, 19289812073
1906064028, 19288934075
1907219609, 19288913591
1908393265, 19288892505
1909576932, 19288872955
1910762215, 19288851288
1911944405, 19288829483
1912058694, 19288807335
1913217154, 19288784639
1914409339, 19288752212
1915592437, 19288735779
1916773723, 19288716516
1917971650, 19288698703
1918126093, 19288679117
1930021980, 19288660046
1930163871, 19288640205
1930248097, 19288577573
1930318849, 19288560300
1930389253, 19288542863
1930455995, 19288524432
1930530888, 19288506680
1930600044, 19288485418
1930670556, 19288467374
1930740024, 19288447963
1930818545, 19288424779
1930887334, 19288391991
1932042280, 19288350245
1932117628, 19288306106
1933251515, 19288261954
1934428152, 19288220190
1935564033, 19288175076
1936735956, 19288128066
1937904273, 19288079416
1939062658, 19288047062
1939159694, 19288000902
1940921253, 19287965967
1941013900, 19287924356
1942177189, 19287877693
1943345101, 19287845658
1944506212, 19287800848
1945677016, 19287756042
1946835036, 19287705425
1948006422, 19287681769
1948100550, 19287659225
1949256970, 19287636237
1950430409, 19287612707
1951591843, 19287587391
1952807066, 19287549944
1953972873, 19287507142
1954115942, 19287461897
1955303143, 19287414330
1956471846, 19287367626
1957633436, 19287323177
1958796563, 19287271162
1959958503, 19287176241
1967929986, 21420471312
1968025582, 21420451279
1968135291, 21420431919
1968227134, 21420411740
1968316417, 21420391992
1968413261, 21420372395
1968508354, 21420353645
1968610390, 21420332122
1968700048, 21420308363
1969873414, 21420280796
1970058197, 21420263173
1971211560, 21420245670
1972388179, 21420227485
1973551367, 21420208192
1974706392, 21420191251
1975855305, 21420171849
1977007825, 21420152824
1977090773, 21420134016
1978247019, 21420116469
1979415907, 21420098391
1981208851, 21420078640
1981319486, 21420061070
1982510242, 21420041269
1983691769, 21420022042
1984869886, 21420003117
1986051403, 21419981739
1986162247, 21419960673
1987344348, 21419941635
1988563567, 21419920416
1989750010, 21419899578
1990963238, 21419879482
1991108428, 21419858791
1992279724, 21419838284
1993466599, 21419816534
1994650906, 21419796890
1995844421, 21419776653
1997028808, 21419758195
1997142482, 21419738868
1998319657, 21419714829
1999501287, 21419681062
2002728945, 21419641365
2002845877, 21419602112
2002939240, 21419562145
2003058965, 21419521507
2004228630, 21419481156
2005413718, 21419443199
2006634539, 21419402676
2007832462, 21419363602
2009032072, 21419323881
2009149660, 21419278425
2010409037, 21419237679
2011567979, 21419193898
2012732898, 21419164088
2013895552, 21419127205
2015063697, 21419088113
2015159093, 21419046877
2016320150, 21418975196
2017481921, 21418958675
2018660643, 21418942647
2019823791, 21418925895
2021559722, 21418907253
2021660786, 21418889520
2022820370, 21418871371
2024011960, 21418852565
2024105795, 21418832225
2025282730, 21418811746
2026483619, 21418793082
2027646934, 21418776004
2028817523, 21418757435
2029980254, 21418739695
2030093843, 21418719398
2031252724, 21418698600
2032439086, 21417772986
2033617724, 21417750705
2034806147, 21417731721
2035986969, 21417713590
2036111231, 21417693154
2037302810, 21417673297
2038493300, 21417652871
2039675609, 21417632124
2040864951, 21417610695
2042051805, 21417589039
2042154503, 21417567217
2043315085, 21417546460
2044519092, 21417525754
2045693046, 21417503004
2046862168, 21417481094
2048045311, 21417459140
2048160992, 21417437981
2049323998, 21417416991
2050508185, 21417393521
2051700457, 21417373140
2052890169, 21417352443
2053008809, 21417332825
2054184361, 21417311989
2055397514, 21417289927
2056593815, 21417266504
2057781854, 21417245587
2058968474, 21417221793
2059104407, 21417199023
2060845235, 21417173873
2062027838, 21417149746
2062180232, 21417116094
2063359562, 21417098387
2064544997, 21417078618
2065736207, 21417060603
2066914845, 21417042589
2067028269, 21417025868
2068193499, 21417007493
2069380428, 21416989509
2070564630, 21416970527
2071743820, 21416950836
2072928566, 21416929653
2073052373, 21416911037
2074218588, 21416891753
2075397949, 21416870437
2076581186, 21416846712
2077791105, 21416801362
2078977063, 21416763289
2079086631, 21416720803
2080856228, 21416675004
2082022613, 21416636369
2082125862, 21416552783
2083286424, 21416515462
2084459030, 21416477420
2085625124, 21416437662
2086789939, 21416392231
2087959638, 21416348310
2088060467, 21416309918
2089218733, 21416270140
2090421971, 21416231502
2091591354, 21416192011
2092767587, 21416149571
2093933481, 21416107387
2094031938, 21416064927
2095186889, 21416019813
2096354689, 21415975129
2097520189, 21415939441
2098739855, 21415890966
2099902075, 21415802139
