sent, rec
4981079437, 5376274219
5000879978, 5376254839
5020187101, 5376233006
5041028939, 5376208620
5060483207, 5376152701
5080867624, 5458131691
5100548505, 5458114363
5120991816, 5458094755
5140519208, 5458067590
5160659854, 5457998796
5181129029, 5547974817
5200782328, 5547954425
5220234093, 5547926713
5240047984, 5547867538
5260240240, 5639594688
5280578536, 5639572411
5301039661, 5639546373
5320855022, 5639472375
5340768994, 5726331240
5361141807, 5726301323
5380383787, 5725133601
5400779252, 5725072199
5420805493, 5827779224
5440632825, 5827759670
5460233162, 5827734584
5480115787, 5827676186
5500772425, 5919120668
5520961865, 5919092219
5540332820, 5919026265
5561152014, 6017008649
5581053424, 6016990734
5600799286, 6016972812
5620241496, 6016954243
5640693931, 6016935876
5661030187, 6016908946
5680472471, 6016842407
5701086945, 6103521919
5720543862, 6103495502
5740523707, 6103431547
5760677848, 6207724610
5780583671, 6207706164
5800657090, 6207688034
5821115949, 6207665634
5840960873, 6207639244
5860535265, 6207576230
5880213866, 6298855122
5900312406, 6298830968
5920218581, 6298803736
5940363353, 6298737364
5960055479, 6412055783
5980341431, 6412033919
6000714262, 6412011256
6020115863, 6411986084
6040542878, 6411954740
6060171639, 6411869743
6080712064, 6492209409
6100269421, 6492182562
6120694537, 6492149878
6141154230, 6492081930
6160181197, 6597706902
6180373017, 6597682112
6200890984, 6597658213
6220550069, 6597629333
6240200072, 6597551421
6260353616, 6705147133
6280661606, 6705086426
6301020225, 6804328006
6320880972, 6804306302
6340229467, 6804283621
6360864962, 6804259595
6380670877, 6804219659
6401110187, 6802999969
6420228350, 6802970084
6440636595, 6802911101
6460797952, 6895066869
6480257444, 6895046299
6500383287, 6895024748
6520876878, 6894994534
6540621382, 6894926901
6560935135, 7000112135
6580358895, 7000094116
6600816827, 7000074093
6620203204, 7000047489
6640665937, 6999974344
6661007354, 7126041404
6680402948, 7126019390
6700777372, 7125990935
6720347761, 7125930466
6741036802, 7212536424
6760867791, 7210815780
6780312516, 7210793991
6800761218, 7210773570
6820518614, 7210738577
6841044068, 7209197748
6860563997, 7305016260
6881003625, 7304994798
6900241568, 7304958769
6920670280, 7304912317
6940974832, 7451578671
6960608645, 7451560813
6980974896, 7451541771
7000149277, 7451522427
7020355584, 7451495137
7040805503, 7451427927
7060500657, 7550340661
7081143008, 7550320682
7100600347, 7550297967
7121087451, 7550271656
7140908705, 7550208327
7160093287, 7666979721
7180527689, 7666959590
7201042080, 7666939204
7220704871, 7666913607
7240157522, 7666827977
7260409118, 7777488992
7280809941, 7777461009
7300775722, 7777310110
7320127970, 7777286015
7340598534, 7777259916
7361140633, 7777197073
7380792454, 7932730131
7400196263, 7932707352
7420682415, 7932687651
7440167766, 7932660825
7461136448, 7932593236
7480547527, 8049761971
7500761394, 8049741111
7520119017, 8049704346
7540495545, 8049654053
7560453021, 8181311135
7580983167, 8181289912
7600751590, 8181270443
7620587264, 8181251458
7640629808, 8181229384
7661149244, 8181206097
7680161762, 8181182128
7700656441, 8181154768
7720933466, 8181122179
7740925794, 8267352781
7760522590, 8267326138
7780585130, 8267301387
7801053526, 8267275113
7820481824, 8267246109
7840469429, 8267165938
7860660720, 8433866563
7881088499, 8433840844
7900555594, 8433817135
7921048044, 8433786531
7940079859, 8433716436
7960717133, 8546128883
7980816688, 8546105155
8000213113, 8546079896
8020631317, 8546055077
8041073800, 8546028668
8060721010, 8545995787
8081134503, 8545930357
8100780735, 8670090659
8120274966, 8670064094
8140757261, 8670039397
8160262502, 8670009533
8180724876, 8669943464
8200631142, 8777176674
8220135378, 8777153636
8240402244, 8777129938
8260865095, 8777102831
8280526312, 8777069595
8300980335, 8777002265
8320907508, 8926979008
8340305423, 8926960820
8360952072, 8926943590
8380359868, 8926922987
8400861699, 8926904628
8420339783, 8926884498
8441048547, 8926851415
8460865449, 8926804834
8480317767, 9043932734
8500923186, 9043914845
8520372856, 9043895062
8540844575, 9043873819
8560306249, 9043847219
8581008224, 9043789673
8600267656, 9183696963
8620959549, 9183679824
8640409646, 9183660402
8660888029, 9183638242
8680275689, 9183611406
8701011923, 9183551981
8720873485, 9288029005
8740409077, 9288012147
8760825178, 9287994309
8780286190, 9287973932
8800703452, 9287954975
8820426004, 9287928658
8840775726, 9287869409
8860112247, 9465559114
8880523837, 9465541752
8901014564, 9465520536
8920499926, 9465499523
8940761721, 9465473058
8960162719, 9465412634
8980575514, 9574096251
9000271584, 9574078818
9020704195, 9574060340
9040162263, 9574037875
9061106060, 9574011281
9080364413, 9573949523
9100169132, 9728193097
9120583179, 9728174882
9140965785, 9728152638
9160402738, 9728125974
9180852410, 9728066643
9200486797, 9843714477
9220865348, 9843697363
9240148299, 9843678777
9260587544, 9843658052
9281041664, 9843638348
9300196327, 9843616645
9320665324, 9843595385
9341155322, 9843567787
9361024295, 9843507744
9380483394, 9995819525
9400221415, 9995801920
9420724202, 9995778581
9440345981, 9995757990
9460960641, 9995731235
9480731568, 9995664585
9500575660, 10149301314
9520506888, 10149282989
9540875605, 10149261338
9560295287, 10149236823
9580265385, 10149212454
9600716595, 10149183874
9620788439, 10149113247
9640826940, 10327172212
9660546351, 10327152165
9681044407, 10327132645
9700568778, 10327110974
9721080850, 10327086849
9740370655, 10327058629
9760833443, 10326986176
9780897868, 10492328860
9800281137, 10492285979
9820696952, 10492244151
9841159765, 10492201550
9860891593, 10492159607
9880374793, 10492115430
9900852904, 10492066220
9920555907, 10491986058
9941002643, 10710597595
9960522363, 10710544856
9980978257, 10710460017
