sent, rec
2320521450, 2411996315
2330657285, 2411961987
2340083227, 2411918353
2350491736, 2434554941
2360163612, 2434533421
2370233045, 2478452402
2380467906, 2478392832
2390277271, 2504216153
2400377966, 2522253423
2410633291, 2522222108
2420974342, 2567398386
2430301148, 2567363202
2440078503, 2586048397
2450494739, 2631817123
2460813490, 2631797158
2470146110, 2631776451
2480616631, 2631753317
2490185923, 2631715975
2500487421, 2631670341
2510519147, 2648523412
2520878391, 2648461881
2530353819, 2665745488
2540737494, 2665725354
2551075996, 2665690519
2561103750, 2665643640
2570882926, 2710922231
2581064369, 2710903952
2591003607, 2710884394
2600276020, 2710849508
2610620313, 2710806537
2620626901, 2731067101
2631143613, 2731034871
2640861278, 2779335828
2650617512, 2793820552
2660280778, 2793786338
2670104260, 2810010760
2680418051, 2809990209
2690197378, 2809968216
2700210976, 2809940558
2710465399, 2809883233
2720011880, 2861834426
2730257391, 2861806111
2740777006, 2879279676
2751143500, 2879260170
2760527500, 2879234224
2770663204, 2879176350
2780953583, 2904651971
2790151767, 2904618713
2800866166, 2941231039
2810038668, 2966252222
2820724144, 2966233914
2831083900, 2966215740
2840835774, 2966194166
2850554025, 2966156827
2860849679, 2966108299
2870200647, 3002279391
2880512509, 3002256764
2890349288, 3002220098
2900941774, 3002178030
2910109841, 3047598979
2920419317, 3047579669
2930779042, 3047553866
2940987651, 3047474588
2950739167, 3065382914
2961098373, 3065307779
2970350390, 3116867271
2981007480, 3116835256
2990338883, 3116773730
3000890836, 3132508051
3010165945, 3155383889
3020493371, 3155359941
3030861971, 3155323847
3041013436, 3155278079
3051014566, 3171563425
3060200559, 3171543528
3070480621, 3171520258
3080901773, 3171487549
3090281040, 3171445381
3100847896, 3228298131
3110325756, 3228276021
3120796490, 3228248216
3130444671, 3228185810
3140719548, 3265545410
3150985593, 3265519661
3160396672, 3265486520
3171127078, 3265427537
3180719797, 3286115332
3190687760, 3286078538
3200628576, 3307666006
3210675453, 3307641792
3220956529, 3307606916
3230394173, 3307556457
3240138999, 3330434011
3250632652, 3351007047
3261002184, 3350976186
3270903319, 3350936558
3280396741, 3370896687
3290515813, 3370869127
3300974438, 3389684774
3310467636, 3426981040
3320723888, 3426943337
3330178468, 3451659361
3340237416, 3451625630
3350563947, 3451582158
3360201998, 3466264912
3370621843, 3466229613
3380625153, 3501086729
3390780159, 3501068751
3401043954, 3501048315
3410058980, 3501024544
3420419853, 3501000895
3431136196, 3500968773
3440605355, 3536176149
3451039563, 3535331999
3460620398, 3565486738
3470620436, 3565453367
3480481592, 3620684259
3490812641, 3620664825
3500669184, 3620647473
3510815124, 3620626762
3520840460, 3620607517
3530170852, 3620579107
3540317976, 3655839161
3550588884, 3655810285
3560945457, 3655752272
3570873277, 3692605538
3580368916, 3692585509
3590742699, 3692565598
3601066863, 3692545870
3610355189, 3692525923
3620241077, 3692502405
3630954959, 3735467124
3640284343, 3735432379
3650893938, 3750674298
3660361918, 3768925594
3670849650, 3768893108
3680231780, 3788856971
3690571235, 3788838301
3700765481, 3788820237
3711134575, 3788800051
3720890093, 3788779466
3731008036, 3831715435
3740745128, 3861009760
3750465576, 3891457977
3760553293, 3891426449
3771082663, 3906722033
3780153132, 3906684527
3790583209, 3949378569
3801059903, 3949355290
3810915673, 3949314600
3820721771, 3949276968
3831017479, 3949227482
3840906607, 3968152515
3850976853, 3968116658
3860783960, 3991586991
3870851299, 3991563515
3880576986, 3991525462
3890445588, 3991481536
3900513090, 4010645551
3910638997, 4010616374
3920764719, 4072533519
3931118499, 4072495865
3940261996, 4072457693
3950475250, 4072412116
3960197776, 4084063973
3970246900, 4084021603
3980864475, 4103193665
3991133975, 4125566882
4001025256, 4125543356
4010341657, 4125506085
4021093380, 4125455166
4030415324, 4155390687
4041030730, 4155367180
4050557490, 4155342114
4060253440, 4155303185
4070645172, 4155251318
4080450440, 4177353686
4090119097, 4200725264
4100757226, 4200696973
4110923416, 4216127294
4120492847, 4216088930
4130804573, 4233465114
4141099603, 4233443068
4150386745, 4233418554
4161052723, 4252608291
4170482217, 4252588513
4180521410, 4252566233
4190545048, 4276939790
4200388468, 4276906557
4210633016, 4306580356
4220488033, 4321522760
4231117689, 4321469867
4240495435, 4338332200
4251101577, 4403537757
4260109887, 4403516866
4270360049, 4403496991
4280863442, 4403474057
4290262375, 4403444521
4300698480, 4403383785
4310070970, 4420449581
4320190957, 4420418377
4330931081, 4452566385
4340952292, 4452544944
4350476742, 4452525475
4360303117, 4452504549
4370523633, 4452476785
4380805609, 4452419946
4391115081, 4470091903
4400525869, 4470059645
4410642031, 4508481808
4420079412, 4508447885
4430836531, 4527682389
4440185287, 4547937705
4450560544, 4547879747
4461039938, 4571256401
4470118595, 4571221656
4480660490, 4612299008
4491004937, 4612262619
4500995746, 4628780644
4510576172, 4628743675
4521037225, 4628690047
4530846425, 4647359631
4540621041, 4673052371
4550319866, 4673034006
4560676935, 4672980882
4570957436, 4672939378
4580657488, 4724015077
4590963859, 4723982322
4600321182, 4723931628
4610274887, 4743269765
4620392098, 4756211178
4630946376, 4756190067
4640360203, 4756163117
4651034136, 4756107176
4660221064, 4780606933
4670609082, 4780576110
4680616259, 4819461304
4690689393, 4819436516
4701022122, 4819413153
4710702963, 4819374502
4721033030, 4819326526
4730679068, 4841170147
4741026727, 4860371038
4750286778, 4879975783
4760205183, 4879954731
4770918613, 4879899789
4780200772, 4879852965
4790285682, 4897246852
4800711368, 4897221371
4810079804, 4897182560
4820556741, 4897132599
4830997774, 4934867006
4840872101, 4964622239
4850408204, 4982992706
4860088101, 4982955981
4870740082, 4982905423
4880167753, 5000434400
4890317764, 5000412903
4900404139, 5000389139
4910935569, 5000364048
4920235154, 5000328380
4930565046, 5068243536
4940345043, 5087556731
4950708124, 5087533414
4960605514, 5087508204
4970506328, 5087476817
4981035842, 5087413891
4990656576, 5144454533
5000054679, 5144435003
5010827387, 5144415195
5021142594, 5144396284
5030459757, 5144375614
5040758849, 5144348064
5051076868, 5144287658
5060503964, 5173530604
5070405023, 5192559558
5081068614, 5192520290
5090874841, 5207721608
5100267102, 5207686587
5110638901, 5207637007
5121038265, 5234198221
5130437087, 5234177073
5140833303, 5234142428
5150540318, 5234091574
5160746344, 5279481328
5170286220, 5279426271
5180560085, 5325201470
5190836706, 5325143855
5200723160, 5339076675
5211093400, 5339056706
5220508022, 5339038426
5230830349, 5339014696
5240358663, 5338991832
5250444467, 5338954255
5260179689, 5338905566
5270239329, 5376884904
5280412006, 5376824712
5291117618, 5399247557
5300453868, 5399213342
5310781815, 5413496672
5320164284, 5413462771
5330310700, 5433727615
5340571990, 5475328522
5350869198, 5475295688
5360721102, 5475249865
5370859520, 5496564353
5380534813, 5496535551
5390243162, 5496478373
5400342355, 5514789110
5411096282, 5514750855
5420382017, 5529175050
5431059928, 5529135214
5440245807, 5554019579
5450526538, 5553985951
5460820214, 5596295348
5470259938, 5596275161
5480356332, 5596243658
5490166737, 5596199049
5500880225, 5616783564
5510112843, 5616747753
5520941200, 5652290104
5530272775, 5652271392
5540104772, 5652240665
5550358825, 5652197401
5561015406, 5720150216
5570295421, 5720131935
5580447681, 5720112425
5591096367, 5720087494
5600308689, 5720061097
5610450010, 5720001295
5620515914, 5758339636
5631136364, 5758315454
5640503653, 5758284230
5651073186, 5758223146
5660420246, 5771379039
5670682901, 5771359531
5681050277, 5771337627
5690701119, 5771312855
5701023791, 5771283850
5710397990, 5798209981
5720183129, 5798147315
5730952808, 5834334527
5741082301, 5854378070
5750449281, 5854339978
5760826922, 5854289339
5770989240, 5872899585
5780276381, 5893223375
5790616041, 5893197367
5800369731, 5893158733
5810836539, 5893107365
5820394219, 5944469246
5830866959, 5944428258
5840814359, 5983394051
5850979974, 5983329719
5860277356, 6005888185
5870175880, 6005861851
5881716985, 6005832962
5890982835, 6005775242
5900258871, 6021436789
5910546053, 6021414907
5920863370, 6021392907
5930161638, 6021365190
5940204296, 6021299079
5950771118, 6062918635
5960234961, 6062882015
5970607073, 6106349115
5980973155, 6106327163
5990272265, 6106260730
6000560585, 6106211664
6010587294, 6124707489
6020862674, 6124686574
6030543045, 6124664159
6040487572, 6124627068
6050726308, 6124577784
6060641675, 6187300120
6070389633, 6207328457
6080892886, 6207307888
6090230559, 6207285413
6100729647, 6207254455
6110352304, 6225286032
6120680421, 6243477385
6130979234, 6243454655
6140241690, 6243432785
6150484277, 6243407786
6160791160, 6243371375
6170430836, 6243323680
6180775394, 6276536271
6190670856, 6276500760
6200772166, 6340606256
6210286818, 6340585565
6220568421, 6340553951
6230294772, 6369060489
6240877243, 6385713140
6250743649, 6385692299
6260672822, 6385676093
6270952741, 6385657698
6280696655, 6385636365
6290990320, 6385599165
6300565698, 6385554481
6310909619, 6415675712
6320217418, 6459332147
6330601893, 6477566981
6340203348, 6477545882
6350814696, 6477517126
6361117107, 6477456388
6370765641, 6529124945
6380970091, 6529105157
6390628249, 6529079297
6400950595, 6528989723
6410188051, 6552689967
6420094995, 6552670153
6430710600, 6552652261
6440867362, 6552631605
6450298291, 6552605705
6460434177, 6552550235
6470320282, 6622674445
6480513230, 6622646616
6491010475, 6647271236
6501056958, 6647249717
6510388817, 6647226799
6520746438, 6647198441
6530218955, 6647135419
6541137173, 6684899611
6550833683, 6684871165
6560732659, 6684813594
6570581450, 6705356626
6580097856, 6705304227
6590471445, 6747126297
6600886639, 6747101097
6610228387, 6747062985
6622301330, 6747014973
6630966686, 6767612690
6640398527, 6767572928
6650476805, 6767522577
6660996812, 6784651427
6670276332, 6784619068
6681127377, 6784577105
6690146822, 6819042310
6700633930, 6840683652
6710653702, 6840658186
6720877819, 6840634299
6730467566, 6840607492
6740730208, 6840575242
6750687957, 6898237794
6760572936, 6898175372
6770455945, 6922411601
6780282674, 6922381185
6790811622, 6922318887
6801148600, 6944607687
6811126396, 6966714653
6820141300, 6966689269
6830117495, 6966652947
6840289209, 6966607168
6850897184, 7019595364
6860874391, 7019566043
6870162352, 7019507644
6880477778, 7035518628
6890944062, 7035496630
6900526342, 7035473622
6910987640, 7035444803
6920339977, 7035381988
6930169539, 7057978056
6940660165, 7057919693
6950250470, 7080340023
6960668244, 7080313315
6970097882, 7128220756
6980392914, 7128201862
6990333573, 7128180437
7000204740, 7128153437
7010365053, 7128070995
7020034841, 7121507606
7030243839, 7153272899
7040680436, 7173679783
7050349733, 7173641938
7060364929, 7173592617
7070263851, 7203282225
7080076700, 7203246801
7090394378, 7243005031
7100671192, 7242985471
7110902671, 7242951770
7120203503, 7242904773
7130490638, 7273875286
7140918260, 7273839517
7150274596, 7273790324
7160173446, 7296219199
7170690294, 7296185382
7180845442, 7296138842
7190999673, 7333112140
7200287185, 7333078823
7210304054, 7387051888
7220575331, 7387031977
7230955969, 7387006692
7240594121, 7386975519
7250164342, 7386911442
7260857477, 7414862869
7270630141, 7414826234
7280929273, 7447375906
7290501463, 7447342165
7300777076, 7447296042
7311067396, 7472554653
7320324885, 7472534756
7330346122, 7472515206
7340276863, 7472479751
7350398302, 7472433097
7361078312, 7504380157
7370446501, 7504360815
7380812062, 7504340285
7390153993, 7504307707
7400229031, 7504262799
7410261250, 7549201241
7420878904, 7565833656
7430231020, 7565810148
7440648920, 7565773553
7450477412, 7565727552
7460147907, 7606764915
7470428529, 7606726450
7480866267, 7624064567
7490428883, 7624045851
7500806812, 7624020956
7510180119, 7623984286
7520754070, 7623937321
7531078014, 7716202595
7540889646, 7716179207
7550306298, 7716147994
7560846568, 7716084180
7570990242, 7752496567
7580984822, 7752473120
7590351252, 7752442545
7600684353, 7752383226
7610868287, 7793048517
7621044172, 7823127693
7630166771, 7822990796
7640212824, 7822967166
7650148634, 7822944210
7660426122, 7822921224
7671073983, 7822895986
7680430706, 7822868489
7690807196, 7822820240
7700213411, 7822023801
7710604709, 7864560772
7720481599, 7864525274
7730784247, 7881375941
7741039564, 7881351074
7750335468, 7881312079
7760653421, 7881279244
7770548301, 7881224993
7780556134, 7948994669
7790026542, 7947710873
7800812666, 7947667621
7810148876, 7947603005
7820450865, 7987174846
7830391523, 7987152596
7840693047, 7987128928
7850991612, 7987099255
7860320467, 7987039309
7871098926, 8004987855
7880384305, 8004952295
7890485142, 8045812111
7900957294, 8077658635
7910557444, 8077637505
7920127168, 8077612419
7930355516, 8077550510
7940729068, 8094292897
7950107889, 8094271242
7960719024, 8094248470
7971015674, 8094219933
7980412017, 8094164550
7990423951, 8153992484
8000582288, 8153976328
8010202904, 8153957943
8021116157, 8153939071
8030436924, 8153890849
8040756980, 8153846209
8055501602, 8200767638
8060944988, 8200744908
8070264436, 8200698544
8080150729, 8235594747
8090525204, 8235558019
8100743000, 8264971497
8110482435, 8290930849
8120768327, 8290913359
8131103478, 8290894974
8140455153, 8290876523
8150770354, 8290858640
8160154800, 8290835844
8170523621, 8290814913
8180917440, 8290785601
8190989777, 8331203975
8200342566, 8331168847
8210381873, 8331127994
8220315784, 8368204636
8230128553, 8368171055
8240736462, 8368120906
8250595431, 8450901172
8260882112, 8450882396
8271131922, 8450865524
8280576126, 8450847760
8290487430, 8450828974
8301097890, 8450807933
8310391132, 8450785243
8320740026, 8450754960
8330606861, 8495190118
8340824233, 8495135271
8350111560, 8514312107
8361030590, 8514254916
8370753691, 8545768405
8380179151, 8545746473
8390455300, 8545726673
8400818074, 8545704544
8411045547, 8545681097
8420399022, 8545643940
8430776670, 8545600159
8440195054, 8603554879
8450427315, 8603532664
8460587479, 8603510319
8470935896, 8603485029
8480297790, 8603454888
8490616832, 8603395484
8501119836, 8631251983
8510635859, 8631222747
8520151069, 8631167951
8530108071, 8684115443
8540543899, 8684051114
8550798877, 8723981551
8560544779, 8723944938
8570847175, 8751039443
8580239903, 8751015040
8590214342, 8750985927
8600495492, 8750928678
8610090900, 8770986830
8620922231, 8770964267
8630260954, 8770941473
8640460631, 8770915374
8650134586, 8770879971
8660942351, 8798545268
8670774285, 8798508068
8681111340, 8798460382
8690744659, 8881586076
8701064368, 8881567725
8710562781, 8881546633
8720835595, 8881505508
8730818189, 8880238118
8740266167, 8880212874
8750529213, 8880154006
8760704428, 8952927584
8770568232, 8952867904
8780408016, 8972833749
8790907005, 8972813195
8800700591, 8972790328
8810368126, 8972766754
8820634787, 8972740679
8830955910, 8972686619
8840242161, 9013872055
8850458445, 9013853018
8860834587, 9013831397
8870178788, 9013796313
8881635433, 9013750497
8890746542, 9034883444
8901054557, 9081917434
8910402156, 9081900338
8920755737, 9081882599
8931092567, 9081865204
8940682026, 9081846206
8951032284, 9081817457
8960688255, 9144528740
8970686937, 9144509880
8982260747, 9144490062
8990377655, 9144469105
9001115877, 9144442816
9010385535, 9144383555
9020693554, 9183888286
9030801572, 9183866324
9041046972, 9183839619
9050233487, 9183783285
9060361735, 9220450039
9070350206, 9220427801
9080316637, 9220397497
9091110550, 9254724730
9100940810, 9254703950
9110238212, 9254681575
9120571970, 9254646543
9130950478, 9254598227
9140352118, 9297901293
9150207510, 9297849160
9160627091, 9341670580
9171146419, 9341651974
9180519984, 9341623233
9190804547, 9341585172
9200168283, 9340499556
9210342889, 9364965975
9220133463, 9364940854
9230554103, 9364888275
9240997203, 9391562532
9250666376, 9434988141
9260881397, 9434967192
9270135969, 9434942429
9280333838, 9434892547
9290565678, 9434641574
9300087525, 9467013401
9310340840, 9466993811
9320732465, 9466971843
9330468791, 9466936009
9340146168, 9466886524
9351032245, 9507862810
9360320262, 9507826362
9370140834, 9551004806
9380908743, 9550977753
9390205056, 9550955577
9400627535, 9550920467
9410663518, 9550876730
9420197760, 9612761571
9430740278, 9612680383
9440444335, 9628761448
9450686594, 9628734657
9460878895, 9628704388
9470115005, 9628673510
9480530472, 9628612754
9490849411, 9660261132
9500150422, 9660236485
9511027982, 9660201800
9520326030, 9660149424
9530298039, 9690375012
9540458143, 9690353328
9550559699, 9690330563
9560550043, 9690305978
9570848190, 9690274696
9580226371, 9736282912
9591043934, 9736255224
9600756053, 9736220924
9610095648, 9736164172
9620406229, 9801244030
9630919394, 9801225184
9641000636, 9801204840
9650100631, 9801157047
9660291661, 9801084265
9670649988, 9829970922
9681045603, 9829946223
9690067009, 9829923445
9700534025, 9829895970
9710817052, 9829837952
9721131552, 9870543530
9730437489, 9870521728
9740442405, 9870491887
9750799543, 9870455484
9760605736, 9915128182
9771147326, 9943815156
9780353872, 9943792879
9790641099, 9943763655
9801275061, 9943702319
9810449901, 9962436025
9820476307, 9962405645
9831064796, 10000990356
9840225269, 10000972290
9850500649, 10000952850
9860832427, 10000904475
9870021956, 9999685143
9880729633, 10024113381
9890540006, 10024093984
9900877212, 10024073026
9910116863, 10024046306
9920296837, 10023987389
9930256875, 10052094160
9940519927, 10052038679
9950177012, 10131318474
9960442871, 10131301363
9970947837, 10131281715
9980543590, 10131254937
9990380182, 10131189542
