sent, rec
3710977412, 3835705956
3721060774, 3835681757
3730420738, 3835629689
3740731602, 3849988352
3751027070, 3849963754
3760418346, 3849908885
3770616864, 3867743083
3780388998, 3867708057
3791022044, 3883084366
3801066757, 3904280710
3810449793, 3904255786
3820844242, 3904218872
3830602297, 3904173004
3841298561, 3937891241
3850013402, 3937841109
3860710957, 3949047205
3870354725, 3968936955
3880592643, 3968901732
3890717345, 4026024661
3901023898, 4026001157
3910286185, 4025977630
3920647881, 4025950783
3931002942, 4025887579
3940926738, 4050491937
3950379190, 4050461164
3960636988, 4074365885
3970794340, 4091549769
3980725086, 4102900793
3990981208, 4102879368
4000289038, 4102856913
4010600273, 4102833315
4020973174, 4102797320
4030204689, 4102747162
4040446428, 4124850221
4050114666, 4124806895
4060468960, 4154105912
4070446403, 4154071793
4080934840, 4199707208
4090231801, 4199669634
4100303385, 4215949192
4110279631, 4229833317
4120802706, 4229798191
4130949999, 4248004928
4140793677, 4247946925
4151138465, 4246876215
4160860069, 4292524769
4171126075, 4292497638
4180437359, 4292442092
4190845490, 4304736160
4200805604, 4304707510
4210348600, 4304648660
4220629552, 4339299261
4230801018, 4363217620
4240970286, 4363164857
4250131963, 4399882236
4260424091, 4399859701
4270764112, 4399838589
4280194248, 4399812762
4290666507, 4399753667
4300388371, 4423412886
4310893547, 4438928823
4320528964, 4438878825
4331060396, 4438831144
4340397011, 4475127217
4350347215, 4475093368
4361144857, 4475047526
4370607244, 4493674676
4380941945, 4493653640
4390846287, 4493609312
4400595179, 4492961785
4410875377, 4515823937
4420740629, 4515789047
4430472290, 4533403836
4441102893, 4571733020
4450205851, 4571712352
4460396395, 4571677276
4470413289, 4571633920
4480394517, 4596482534
4490752147, 4596448388
4500301008, 4628274452
4510389278, 4628236516
4520658698, 4643002956
4530520672, 4642965747
4540566729, 4642921371
4550438938, 4661392635
4560745080, 4661364129
4570845843, 4661326061
4580552296, 4673202151
4591034736, 4729725749
4600417225, 4729706217
4610538173, 4729682902
4620805789, 4729628015
4630350625, 4747393765
4640160295, 4747335503
4650614228, 4759528431
4660953178, 4759495370
4670708772, 4782962566
4680303552, 4782942139
4690391149, 4782919360
4700720793, 4782883815
4710427119, 4782839588
4720695579, 4822737218
4730816920, 4822707882
4740200897, 4840580091
4751868872, 4855532122
4760617611, 4867997338
4771035262, 4867959531
4780306482, 4867910307
4791120697, 4896038846
4800124117, 4896014606
4810622063, 4895987997
4820749471, 4895947562
4830498224, 4895899003
4840186421, 4938776321
4850907065, 4955380210
4860581871, 4955324041
4870153891, 5004803647
4880437222, 5004773567
4890724590, 5004716050
4900287159, 5018434650
4910585387, 5018395558
4921036459, 5037460728
4930355581, 5037425127
4940941943, 5037376114
4950544621, 5050033086
4960534378, 5050013966
4970570135, 5049991142
4980951949, 5049955478
4990332586, 5049910502
5001091808, 5068345872
5010140900, 5124236881
5020597844, 5135309838
5031019726, 5135252697
5041010275, 5168897003
5050060173, 5168875556
5061107269, 5168849764
5070445960, 5168764168
5080855526, 5194918016
5090144830, 5194896036
5100459744, 5194874147
5110616821, 5194836831
5121075992, 5194786169
5130413030, 5218586733
5140071190, 5245304162
5150795192, 5245274295
5160150292, 5259036644
5170775546, 5259012539
5181123747, 5273826594
5190418792, 5273793785
5200190905, 5306647782
5210670717, 5306622952
5220748249, 5319051849
5230034644, 5319025237
5241129524, 5318966834
5250691201, 5362046462
5260125548, 5362019673
5270153726, 5378484094
5280528122, 5402511761
5290772164, 5402479482
5300332840, 5417598756
5310552852, 5417567638
5320142917, 5437757839
5330999667, 5437737653
5340315358, 5437701879
5350680502, 5437653190
5360653399, 5457149702
5370321414, 5457113809
5380650276, 5457066420
5390154558, 5486752894
5400371374, 5518840335
5410976439, 5518802697
5420682108, 5542968233
5431034024, 5556121051
5440781690, 5556098078
5450220996, 5556046547
5460430175, 5579830185
5470470574, 5579796001
5480387604, 5579742221
5490857497, 5628290540
5500752939, 5628263334
5510048734, 5628205117
5520170104, 5645019399
5530257010, 5644996292
5540437533, 5644945823
5550562022, 5704491829
5561025369, 5704471835
5570403521, 5704441038
5580663768, 5704381102
5591084683, 5725552866
5600431164, 5725529760
5610822931, 5725491482
5620543128, 5725442031
5630518736, 5741060011
5640292849, 5741012552
5650917983, 5756138688
5660428064, 5756114064
5670571487, 5756078970
5680944443, 5756029927
5690295772, 5778269699
5700713381, 5778227607
5710791848, 5810652410
5720988058, 5810620656
5730285030, 5832743636
5740461135, 5832706064
5750205190, 5866033640
5761180678, 5864443276
5770463439, 5885979346
5780852989, 5885958230
5790029288, 5885934191
5800615050, 5885896557
5810335369, 5885846708
5820797041, 5908956880
5831111081, 5929767861
5841036210, 5981524782
5850366802, 5981499219
5860744245, 5981474051
5870045375, 5981444321
5880561190, 5981393494
5891011149, 6004569692
5900938723, 6051327773
5910455575, 6051300276
5920484294, 6051247801
5930539848, 6072706479
5940851498, 6072687774
5950287534, 6072668577
5960627616, 6072649263
5970203807, 6072626664
5980546198, 6072592536
5990928970, 6072548697
6000154312, 6096408317
6010475102, 6114796260
6020916774, 6147295627
6030265253, 6147271954
6040615001, 6147235250
6050919541, 6147185089
6060573192, 6167483107
6070217200, 6167442822
6081109589, 6183212270
6090507620, 6183176543
6100851032, 6205558466
6111112522, 6205536403
6120959252, 6205501524
6130383720, 6205455636
6140221755, 6245696973
6150394938, 6263398553
6160343801, 6263361552
6170323871, 6278911365
6180992191, 6330908954
6190283904, 6330887196
6200693915, 6330857185
6210735792, 6352365100
6220993082, 6352344732
6230312641, 6352319101
6240498012, 6352272365
6251072011, 6370484131
6260610338, 6370453702
6270409065, 6401064980
6281068399, 6417148186
6290267783, 6417129440
6300627862, 6417107827
6310823875, 6417086283
6320705487, 6417049480
6330554029, 6417004529
6340374466, 6441936207
6350832867, 6441904395
6360660616, 6485418919
6370129276, 6500880875
6380275728, 6500859798
6390537856, 6500829017
6400839622, 6518854316
6410480945, 6518829898
6420304314, 6518768041
6430563858, 6560892406
6440656251, 6560869107
6450229476, 6560836643
6460167557, 6579571164
6470498991, 6579536375
6481099120, 6579491476
6490664894, 6608375703
6500443267, 6608319835
6510496827, 6626321505
6520153038, 6626285631
6530702141, 6644321769
6541067068, 6644298470
6550138781, 6644261030
6560461143, 6644214200
6570643229, 6684100639
6580668245, 6684071427
6590381905, 6707950217
6600151426, 6707909896
6610220995, 6721149031
6620442102, 6721120146
6630534974, 6767444570
6640841541, 6767413785
6650585653, 6767356051
6660901562, 6787105868
6671032650, 6787065453
6681013497, 6785233345
6690220395, 6800526280
6700509646, 6800498319
6710126212, 6816755444
6720863550, 6816716709
6730915487, 6847281355
6740249507, 6847242265
6750563426, 6847191588
6760317757, 6878001748
6770208039, 6877963666
6780450425, 6877915047
6790080722, 6926509181
6800208962, 6926486367
6810227339, 6926458200
6820913805, 6926397447
6830983163, 6970698746
6840268604, 6970674955
6850383340, 6970644550
6860383761, 7014488041
6870707824, 7014402295
6880472470, 7070353992
6890466047, 7070333552
6901122968, 7070312683
6910511834, 7070293265
6920877897, 7070271689
6930285692, 7070247018
6940972120, 7070216190
6950337615, 7070135807
6960707939, 7131155015
6970338987, 7131135768
6980941662, 7131111944
6990319213, 7131088562
7000190353, 7131058821
7010644057, 7131008985
7020686042, 7151028549
7031106430, 7151003971
7040494633, 7150977422
7051132055, 7150924935
7060486052, 7173149821
7070386684, 7173114446
7080869327, 7187690662
7090592556, 7187669514
7100959191, 7187621030
7110610799, 7186600024
7120985652, 7208066141
7130348300, 7208033823
7140272908, 7240749022
7150454074, 7240723778
7160763269, 7258080692
7171087977, 7258024268
7180533552, 7320889250
7190794336, 7320869541
7200296523, 7320849042
7210229762, 7320828581
7220141978, 7320807151
7230464297, 7320783736
7240428130, 7320751929
7250995208, 7333366071
7260451630, 7333310779
7270490212, 7396078439
7280800835, 7396048612
7291117202, 7395990628
7300477056, 7411188899
7310766490, 7411168738
7320436401, 7411140474
7330412635, 7430757830
7340529392, 7430735947
7350999208, 7430715962
7360383401, 7430686482
7370222874, 7445944792
7380538427, 7496443185
7390963065, 7496409755
7401030036, 7513346776
7410853381, 7513291986
7421055630, 7541281959
7430351210, 7541258823
7441039152, 7541223243
7450248262, 7541178393
7460192201, 7563393461
7470547313, 7563369530
7480657822, 7563332321
7490993406, 7563289920
7500829069, 7611636636
7510637023, 7611601995
7520817872, 7687261607
7530169542, 7687236334
7540482554, 7687213559
7550641496, 7687190064
7560939842, 7687166458
7570684971, 7687141804
7580210783, 7687112141
7590539077, 7687051765
7600942076, 7705769830
7610319545, 7705681432
7620363138, 7734389425
7630713364, 7734352190
7641093054, 7747663677
7650434954, 7747623416
7660825668, 7774685529
7670237334, 7774645678
7680583338, 7774595061
7690779075, 7791714583
7701121636, 7817027385
7710984002, 7817002054
7720761661, 7816965759
7731010052, 7816917981
7741118760, 7864332186
7750703248, 7864276101
7760398802, 7881058465
7770220336, 7881028521
7780070327, 7904008326
7790594936, 7903971703
7800224930, 7930996897
7810920660, 7930967782
7820181909, 7969433846
7830915841, 7969411867
7840272309, 7969387813
7850650867, 7969350568
7860169709, 7969301133
7870797768, 7984523465
7880741372, 7984464709
7890645047, 8014844648
7900937939, 8014810374
7910414105, 8022755692
7920778615, 8022733133
7930703780, 8022696802
7940166069, 8022649539
7950529246, 8064921441
7961041826, 8064893398
7970362527, 8064833247
7980511791, 8102820913
7990584551, 8102785114
8000973174, 8102737792
8014883680, 8121984051
8020272061, 8121966679
8030583445, 8121942523
8040533641, 8121909954
8050829468, 8121867724
8060773246, 8190111411
8070402500, 8239973305
8080727059, 8239950702
8091050461, 8239929873
8100394970, 8239906279
8111078898, 8239878547
8120649725, 8239818046
8130391766, 8260530864
8140467790, 8260510824
8150812470, 8260489923
8160177974, 8260466261
8170396254, 8260433467
8180775947, 8308453723
8190148897, 8308415690
8201005655, 8364487450
8211025785, 8364450707
8220408529, 8395369349
8230782934, 8395348548
8240177443, 8395329658
8250846759, 8395297408
8260085502, 8395248932
8270698896, 8443183870
8280556119, 8443165578
8290346482, 8443141282
8300696176, 8443091870
8310558150, 8462793660
8320970162, 8462773348
8330224921, 8462750093
8340596843, 8462726213
8351042836, 8462688324
8360351356, 8462639650
8370626552, 8520926532
8381079518, 8520908201
8390448387, 8520888719
8400534410, 8520865371
8410140577, 8520842504
8420534845, 8520811339
8430511472, 8538128133
8440492057, 8538069268
8450283385, 8582986790
8460897923, 8620181122
8470227663, 8620155970
8480496895, 8620131558
8490877078, 8620107084
8500183677, 8620080204
8510545620, 8620042610
8520487061, 8619993865
8530674716, 8648063961
8540285939, 8648039534
8550084428, 8648013805
8560412564, 8647974174
8570836899, 8647925962
8580465589, 8679550677
8590290913, 8701814277
8600214842, 8729108959
8610507708, 8729076125
8620208609, 8729018417
8630150391, 8744868120
8640778349, 8744831171
8650666368, 8779573443
8660926975, 8779551572
8670033143, 8779527922
8680652035, 8779488053
8690898146, 8779438344
8700175337, 8836219618
8710729488, 8849287210
8720148636, 8849251850
8730179454, 8849218919
8741008676, 8849162282
8750143724, 8878906875
8760751556, 8878869068
8770144035, 8894384718
8780673942, 8894347266
8790366553, 8915383096
8800682677, 8915360906
8810998748, 8915323237
8820127360, 8915276245
8830396887, 8956383911
8841105765, 8956358284
8850378991, 8956330338
8860865661, 8956276805
8870570449, 8975699604
8880992787, 9013365816
8890748104, 9013336516
8900684630, 9026003918
8910998668, 9025965425
8920535364, 9025919866
8930178446, 9062986719
8940490272, 9062951531
8950177734, 9062907328
8960931678, 9078184651
8970162307, 9097048052
8980945271, 9097029791
8990328821, 9097009348
9001088660, 9096975850
9010435609, 9096930993
9021071162, 9144071870
9031032804, 9161892507
9040387413, 9161869126
9050228142, 9161834661
9060562519, 9161793139
9070650020, 9184005889
9080170056, 9183971095
9090287681, 9202528193
9100203051, 9202494189
9111013429, 9272659866
9120328221, 9272639596
9130636635, 9272620906
9140460053, 9272595102
9151052084, 9272504945
9161084890, 9289599160
9170916543, 9289565266
9180443619, 9289517540
9190164113, 9303257692
9200532579, 9303237021
9210405169, 9364636841
9220763274, 9364620129
9230957991, 9364601737
9240469468, 9364581534
9250756087, 9364560647
9261129083, 9364533418
9270496398, 9364475010
9280911765, 9394853156
9290691456, 9394793041
9300239140, 9458130977
9310560213, 9458113155
9320881685, 9458093941
9330264685, 9458072439
9340108653, 9458045338
9350341120, 9457965140
9360710417, 9474393754
9370803336, 9474334078
9381098662, 9513169843
9390450370, 9513131782
9401044638, 9528758573
9410556260, 9528734360
9420925396, 9528711526
9430278158, 9528679047
9440646928, 9528642324
9451028405, 9566945752
9460295386, 9566903354
9470215678, 9608880133
9480553340, 9631865402
9491003292, 9631843293
9500340842, 9631815129
9510408032, 9631763864
9520965545, 9653973281
9530508422, 9674465916
9541025236, 9674437593
9550094641, 9674396793
9560365031, 9674349501
9571049224, 9725392934
9581111459, 9725369386
9590459381, 9725339875
9600330718, 9725283736
9610978992, 9748756112
9620514249, 9748727007
9630364801, 9748664817
9640176887, 9767528356
9650499620, 9784068501
9660693400, 9784049464
9670947902, 9784030913
9680646371, 9784010298
9690349325, 9783986069
9700488767, 9783948342
9710841684, 9783901714
9720193083, 9850075602
9730642138, 9850044057
9740249882, 9842821509
9750415821, 9867883609
9760440182, 9880563413
9770631742, 9880532083
9780455950, 9901581817
9791063731, 9901560299
9800326947, 9901534977
9810650648, 9901499085
9820943171, 9901455603
9830525031, 9926497090
9840877260, 9926463037
9850111816, 9970014832
9860355319, 9969977406
9870149647, 10010097267
9880245238, 10010071878
9890435616, 10010012921
9900873487, 10027489755
9910692786, 10027473043
9920976565, 10027453072
9930604047, 10027431574
9940580366, 10027394529
9950926160, 10027348119
9960541616, 10068493143
9970048901, 10068456469
9980110836, 10163284229
9990406583, 10163215288
