sent, rec
6520552106, 7939515413
6525952845, 7939495219
6530343146, 7939473687
6535723040, 7939451053
6541096280, 7939407054
6545486587, 7939388702
6550850456, 7939369243
6555194441, 7939350760
6560580973, 7939331358
6565976200, 7939312732
6570373716, 7939293589
6575456215, 7939275042
6580835460, 7939255867
6585224666, 7939238142
6590626387, 7939219398
6596028648, 7939199186
6600350064, 7939179662
6605728333, 7939159763
6611106448, 7939138808
6615421052, 7939118689
6620782676, 7939091580
6625173952, 7939028388
6632131291, 7939002773
6635379266, 7938981617
6640736673, 7938957291
6646100029, 7938920926
6650485201, 7938880272
6655799406, 7938839930
6661136119, 7938797110
6665465961, 7938712968
6670824779, 7938657457
6675254588, 8279175607
6680590189, 8279157936
6685949802, 8279140239
6690283941, 8279122571
6695610865, 8279104391
6700943209, 8279086764
6706710908, 8279067666
6711039533, 8279036268
6715388144, 8279018302
6720774218, 8279001043
6725154672, 8278981235
6730504601, 8278963438
6735858263, 8278944479
6740205989, 8278923868
6745874767, 8278895900
6750195117, 8277276082
6755524720, 8277256230
6760877570, 8277236363
6765223177, 8277218020
6770540551, 8277198131
6775875305, 8277177989
6780145252, 8277158325
6785461927, 8277138221
6790785150, 8277118195
6796117393, 8277094194
6800392240, 8277072886
6805732467, 8277044023
6811088127, 8277016023
6815395741, 8276984424
6820728291, 8276958721
6826078297, 8276932176
6830417670, 8276907752
6835768337, 8276878798
6841129860, 8276849899
6845821266, 8276811186
6850160330, 8276782153
6855496710, 8276752679
6860844153, 8276723160
6865209322, 8276690787
6870560638, 8276658470
6875935510, 8276621310
6880234643, 8276585182
6885592269, 8276554953
6890948557, 8276482577
6895260371, 8276459404
6900595873, 8276436100
6905947180, 8276411434
6910278957, 8276389854
6915610219, 8276365648
6920963664, 8276342421
6925303603, 8276319682
6930645441, 8276293824
6935945729, 8276269976
6940205034, 8276247589
6945283372, 8276223351
6950534875, 8276200036
6955888362, 8276171065
6960172686, 8276145655
6965503078, 8276122622
6970824812, 8276099099
6975137485, 8276075456
6980486733, 8276051099
6985816658, 8276024502
6990823211, 8275998941
6995295741, 8275976354
7000632190, 8275954350
7005978591, 8275929862
7010348217, 8275902633
7015662533, 8275874487
7020990604, 8275845494
7025330992, 8275812276
7030663093, 8275783021
7035940737, 8275750119
7040209135, 8275719952
7045560395, 8275689615
7050919602, 8275658160
7055146307, 8275624375
7060388006, 8275571822
7065700577, 8275508132
7070860707, 8588529740
7075135767, 8588505306
7080809069, 8588484580
7086098150, 8588461823
7090395413, 8588436773
7095687746, 8588415329
7100995395, 8588392366
7105292360, 8588369327
7110577905, 8588344346
7115907496, 8588316815
7120175176, 8588295817
7125495286, 8588272861
7130837392, 8588250957
7135138379, 8588226078
7140471406, 8588191741
7145409043, 8588169341
7150735845, 8588150948
7156068193, 8588131468
7160324254, 8588108909
7165691375, 8588091346
7171058715, 8588071087
7175343523, 8588050741
7180674279, 8588030947
7186017166, 8588009926
7190465449, 8587990852
7195793656, 8587968896
7201132485, 8587943726
7205469587, 8587920908
7210812830, 8587902884
7215134107, 8587883068
7220478661, 8587863928
7225832903, 8587843960
7237936482, 8587823145
7238074589, 8587799554
7240235098, 8587776228
7245495630, 8587741340
7250872158, 8587719015
7255178942, 8587696582
7260923905, 8587671336
7265256342, 8587649184
7270571210, 8587626767
7275897088, 8587602772
7280168061, 8587580069
7285459404, 8587557920
7290775473, 8587537893
7296089710, 8587515154
7300348680, 8587495104
7305670979, 8587472241
7311005949, 8587450486
7315292925, 8587428844
7320090596, 8587404974
7326179356, 8587382485
7330441422, 8587361187
7335772832, 8587337673
7341118799, 8587316016
7345438169, 8587291886
7350774059, 8587267990
7355204121, 8587245004
7360513614, 8587219799
7365837731, 8587191767
7370166351, 8587123618
7375497117, 8587070835
7380642538, 9069401942
7385926159, 9069385906
7390253307, 9069368976
7395565263, 9069352059
7400888494, 9069333540
7405209992, 9069314887
7410524883, 9069297475
7415849772, 9069280323
7420127569, 9069261892
7425443114, 9069245167
7430805819, 9069227407
7435132998, 9069207166
7440476902, 9069186818
7445835306, 9069168860
7450193899, 9069150575
7455549495, 9069130606
7461262099, 9069111540
7465562157, 9069091543
7470918560, 9069070846
7475234257, 9069051031
7480587754, 9069031706
7485956307, 9069011430
7490327878, 9068989751
7495699413, 9068970145
7501068929, 9068950930
7505426024, 9068929002
7510775077, 9068909043
7515138199, 9068886995
7520501434, 9068865540
7525873618, 9068840014
7530247522, 9068815865
7535599853, 9068791590
7541028738, 9068767546
7545285160, 9068744755
7550563351, 9068723591
7555857212, 9068700923
7560097520, 9068676784
7565410281, 9068652644
7570733073, 9068628159
7576065736, 9068600327
7580349063, 9068570740
7585523956, 9068544183
7590850586, 9068518953
7595132838, 9068493725
7600452449, 9068467386
7605785117, 9068443936
7611127231, 9068380367
7615413820, 9068360244
7620745986, 9068339923
7626092483, 9068318366
7630963350, 9068295390
7635134197, 9068270320
7640464310, 9068229979
7645782312, 9066128298
7651108508, 9066107276
7655386505, 9066081906
7660720359, 9066049019
7666057809, 9066009362
7670418999, 9065968445
7675766860, 9065926968
7681138280, 9065879186
7685508974, 9065833024
7690865371, 9065781497
7695177169, 9573363544
7700529688, 9573339960
7705877525, 9573318554
7710338151, 9573294611
7715675922, 9573270131
7721017609, 9573247510
7725349993, 9573222990
7730835112, 9573199067
7735134989, 9573176275
7740406704, 9573153590
7746766185, 9573133112
7751055855, 9573115091
7755330621, 9573097625
7760662189, 9573079494
7766015970, 9573061488
7770371312, 9573044318
7775705477, 9573026124
7781064297, 9573005298
7785424604, 9572987288
7790774322, 9572967719
7796118333, 9572946966
7800399847, 9572926186
7805751733, 9572905682
7811098157, 9572886596
7815384420, 9572866638
7820726197, 9572846939
7826091670, 9572823881
7830442785, 9572804174
7835780982, 9572783223
7840082115, 9572762383
7845419098, 9572738715
7850775114, 9572716458
7855134804, 9572695277
7860495383, 9572674456
7865855547, 9572653368
7870243684, 9572630348
7875585278, 9572604671
7880946716, 9572582209
7885309553, 9572557262
7890671387, 9572533827
7896015323, 9572508110
7900313116, 9572472292
7905652913, 9572451213
7910986173, 9572428146
7915295979, 9572404861
7920634642, 9572381870
7925999184, 9572359776
7930177736, 9572342231
7935491867, 9572322432
7941068326, 9572304331
7945338594, 9572286571
7955820039, 9572267107
7955889785, 9572248137
7961091259, 9572228496
7965409255, 9572208974
7970258501, 9572190962
7975586214, 9572169909
7980906290, 9572149258
7985209967, 9572127946
7990605886, 9572103699
7995938848, 9572082043
8000183805, 9572057112
8005478145, 9572019513
8010763214, 9571931224
8016097343, 9563895488
8020376472, 9563854518
8025712841, 9563807188
8031041827, 9563720453
8035358928, 9563664123
8045790947, 9996723796
8045955061, 9996704138
8050171783, 9996684697
8055500173, 9996665042
8060868585, 9996642729
8065195655, 9996625046
8070530343, 9996604993
8075208848, 9996586085
8080605775, 9996567072
8085924183, 9996546883
8090263867, 9996527765
8095588813, 9996508996
8100925812, 9996489468
8105262321, 9996470171
8110614329, 9996450749
8115961984, 9996431586
8120241116, 9996410527
8125581783, 9996391030
8130934582, 9996369646
8135224307, 9996349751
8140578690, 9996329846
8145940856, 9996308831
8150287862, 9996286625
8155624611, 9996263417
8160984205, 9996240550
8165343000, 9996218443
8170694679, 9996197554
8176061291, 9996174558
8180363133, 9996152496
8185714068, 9996108266
8191101212, 9996089156
8195412018, 9996067599
8200780439, 9996048437
8206160778, 9996028821
8210521662, 9996009692
8215867780, 9995989272
8220148400, 9995970505
8225486275, 9995951910
8230836479, 9995930257
8235135405, 9995909125
8240469889, 9995887817
8245823839, 9995865914
8250165371, 9995846816
8255505987, 9995824367
8260864136, 9995802894
8265216551, 9995778086
8270549282, 9995733938
8275136048, 9990431850
8280268013, 9990412833
8285543876, 9990390779
8290904234, 9990370259
8295211209, 9990348877
8300530029, 9990327098
8305857086, 9990303746
8310191889, 9990281486
8315519144, 9990258244
8320852288, 9990232241
8325184255, 9990209174
8330524593, 9990186028
8335806319, 9990161136
8341143955, 9990137242
8345489183, 9990112337
8350819807, 9990086448
8355139250, 9990059618
8360153388, 9990029895
8365456083, 9990004683
8370772371, 9989977723
8376113497, 9989949047
8380388831, 9989902151
8385711036, 9989852009
8391037879, 9989797529
8395314958, 9989754263
8400651766, 9989663998
8405995118, 9989604282
8413391642, 10392490987
8416518110, 10392466348
8420754641, 10392443255
8426058997, 10392421668
8430383881, 10392398591
8435668339, 10392373995
8440983451, 10392327457
8445277225, 10392303258
8450558209, 10392278632
8455853620, 10392254598
8460102726, 10392230164
8465397697, 10392205394
8470692584, 10392177018
8475991759, 10392145856
8480419752, 10392118619
8485643815, 10392097122
8490407296, 10392076085
8495401114, 10392053932
8500720348, 10392034694
8506049895, 10392015254
8510394529, 10391995493
8515736045, 10391973880
8521101702, 10391952644
8525447577, 10391930294
8530763268, 10391906627
8536084729, 10391883930
8540368069, 10391863179
8545686372, 10391838841
8551021009, 10391817830
8555317019, 10391792823
8560640985, 10391767395
8565960413, 10391743449
8570283599, 10391719071
8575612577, 10391696552
8580953846, 10391670337
8585282853, 10391640730
8590682748, 10391614570
8596010682, 10391591688
8600289554, 10391568867
8611128212, 10391546503
8611201539, 10391523501
8615360256, 10391502190
8620669008, 10391479198
8625987501, 10391453721
8630339160, 10391417348
8635714317, 10390325121
8641056937, 10390304308
8645404857, 10390281619
8650758691, 10390257203
8656133574, 10390234914
8660432609, 10390208192
8665788584, 10390179406
8671157808, 10390134061
8675444555, 10390113510
8680795709, 10390093868
8685144349, 10390073823
8690494902, 10390054783
8695841898, 10390034296
8700128502, 10390014470
8705622702, 10389994194
8711090495, 10389972605
8715368001, 10389952480
8720719094, 10389932086
8726079669, 10389910362
8730422473, 10389889175
8735754101, 10389868971
8741092622, 10389848481
8745420648, 10389825765
8750756493, 10389793849
8756100712, 10389771478
8760373204, 10389751844
8765700531, 10389731937
8771054984, 10389711437
8775320825, 10389688651
8780646724, 10389667100
8785978052, 10389645275
8790322380, 10389623159
8795602501, 10389599621
8802176264, 10389576406
8805408456, 10389552576
8810719884, 10389529700
8816042229, 10389502495
8820058048, 10389474982
8825332019, 10389447522
8830778132, 10389407657
8836107456, 10389366771
8840382230, 10389322431
8845710131, 10389278486
8851081604, 10389227251
8855403499, 10389121068
8860382273, 10965607438
8865688043, 10965589430
8871055699, 10965568486
8875771077, 10965547728
8881072651, 10965525036
8885443659, 10965503858
8890160782, 10965480862
8895450528, 10965457638
8900822433, 10965437788
8905202654, 10965418344
8910563899, 10965397086
8915943162, 10965375142
8920375861, 10965351476
8925752322, 10965330814
8931123671, 10965308443
8935446576, 10965287818
8940837132, 10965264656
8945214787, 10965243490
8950596882, 10965221416
8956003172, 10965196759
8960325174, 10965173139
8965697789, 10965148426
8971084151, 10965124137
8975428279, 10965100569
8980804205, 10965075965
8985171219, 10965053727
8990934456, 10965031763
8995239032, 10965009069
9000567707, 10964984150
9005907364, 10964961779
9010241748, 10964938282
9015516577, 10964914770
9020834174, 10964888576
9025164243, 10964863178
9030498061, 10964838597
9035855699, 10964812798
9040149602, 10964785316
9045492368, 10964758828
9050850197, 10964732251
9055135323, 10964704829
9060469503, 10964674324
9065486787, 10964628765
9070500989, 10964597029
9075764887, 10964572711
9081079778, 10964548867
9085389597, 10964525692
9090667820, 10964501522
9095976676, 10964478898
9100594976, 10964455208
9105903477, 10964427787
9110213565, 10964397963
9115521622, 10963509151
9120872180, 10963479920
9125209727, 10963451231
9130531582, 10963423299
9135525955, 10963396018
9140776885, 10963372123
9146103060, 10963348620
9150446165, 10963321519
9155732812, 10963295305
9161059228, 10963257706
9165398742, 10963213077
9170748968, 10963168490
9176092849, 10963123169
9180388462, 10963070279
9185733527, 10963001786
9191088793, 10962920445
9195387495, 11679674770
9200742908, 11679652471
9206111492, 11679627374
9210471496, 11679595269
9215821890, 11678717026
9220114793, 11678691052
9225492865, 11678663996
9230833012, 11678647263
9235135388, 11678630165
9240477097, 11678613320
9245840621, 11678594763
9250184514, 11678576914
9255517706, 11678558710
9260868842, 11678539066
9265220659, 11678519965
9270566030, 11678496153
9275935376, 11678478189
9280219944, 11678460810
9285552105, 11678441627
9290886536, 11678422250
9295189202, 11678401694
9301034120, 11678381225
9307596799, 11678360408
9310882887, 11678341233
9315136102, 11678320433
9320485638, 11678301415
9325836623, 11678280767
9330189944, 11678259124
9335514464, 11678240330
9340864419, 11678220475
9345215120, 11678201328
9350548168, 11678180953
9355824984, 11678161695
9360085588, 11678140371
9365430826, 11678118625
9370785011, 11678098412
9380901374, 11678072053
9381017860, 11678034239
9385249256, 11678014414
9390634235, 11677990794
9396002550, 11677950349
9400319150, 11677931038
9405676090, 11677900132
9411042686, 11677858999
9415362500, 11677822199
9420715690, 11677776286
9426087000, 11677754555
9430444531, 11677735647
9435782600, 11677713914
9440083060, 11677695659
9445440481, 11677677561
9450801402, 11677658738
9455137219, 11677638543
9460496194, 11677618189
9465858213, 11677598635
9470192113, 11677577913
9475736953, 11677555917
9481097984, 11677534310
9485444297, 11677513608
9490778285, 11677493624
9496130815, 11677473735
9500447197, 11677453174
9505790493, 11677430391
9510145168, 11677395936
9515492316, 11677354436
9520851657, 11677312499
9525197759, 11677270737
9530560437, 11677223894
9535930846, 11677125277
9540221335, 12420077080
9545557291, 12420059021
9550902717, 12420041861
9555195163, 12420023383
9560516426, 12420005837
9573402502, 12419987557
9573556231, 12419970767
9575761833, 12419951522
9581019040, 12419934081
9585368198, 12419916342
9590712367, 12419898652
9596078781, 12419881156
9600367296, 12419861060
9605716095, 12419842454
9611055923, 12419823945
9615315745, 12419804016
9620621177, 12419786116
9625955703, 12419766689
9630255288, 12419748456
9635482530, 12419728505
9640361673, 12419709554
9645192052, 12419689787
9650475875, 12419670232
9655775157, 12419650161
9661125762, 12419631407
9665448818, 12419609890
9670779538, 12419590457
9675175278, 12419569365
9680537712, 12419548734
9685903878, 12419525143
9690286064, 12419488814
9695146322, 12419470048
9700495458, 12419452234
9705975831, 12419434326
9710436929, 12419415979
9716349599, 12419399067
9720634279, 12419379565
9725933401, 12419360615
9730233307, 12419340452
9735525201, 12419319073
9740827353, 12418922245
9745162059, 12418902135
9750503923, 12418881297
9755864105, 12418859818
9760174918, 12418839253
9765448764, 12418815643
9770799898, 12418793754
9775134966, 12418775008
9780394449, 12418755096
9785725082, 12418733928
9791077831, 12418708695
9795360138, 12418685037
9800681336, 12418662959
9806018564, 12418640497
9810383296, 12418613901
9815721194, 12418585840
9821083016, 12418548932
9825440974, 12418517813
9830873713, 12418495074
9835180254, 12418469225
9840514831, 12418446631
9845872742, 12418423254
9850242807, 12418398521
9855593491, 12418376820
9860983832, 12418351767
9865359926, 12418325946
9870712093, 12418299090
9876055240, 12418260393
9880346374, 12418232590
9885702730, 12418193142
9891065174, 12418145816
9895355846, 12418097738
9900707726, 12418045947
9906076206, 12417960610
9910437716, 12963735519
9915801228, 12963711312
9920118943, 12963686142
9925462172, 12963658438
9930940756, 12963627869
9935226700, 12963605780
9940571281, 12963582352
9945908326, 12963559071
9950234947, 12963533712
9955561674, 12963509322
9960909070, 12963483529
9965245096, 12963456930
9970580684, 12963415669
9975934078, 12963374243
9980241233, 12963330276
9985589285, 12963284467
9996761605, 12963233697
9996908755, 12963153715
