sent, rec
1714872446, 9752198367
1715053219, 9752176625
1717213808, 9752155446
1718460594, 9752134066
1719633697, 9752113399
1720797137, 9752093485
1721997726, 9752074668
1723162359, 9752053587
1724334575, 9752033505
1725492695, 9752009571
1726663123, 9751988473
1727837103, 9751967414
1729004854, 9751945730
1730179463, 9751924085
1731349544, 9751904932
1733555267, 9751882666
1733763960, 9751861181
1735987944, 9751838506
1737251136, 9751814499
1738439221, 9751781869
1739634821, 9751764931
1740817699, 9751745441
1742018856, 9751728402
1743119773, 9751711956
1771767398, 9751692257
1771865160, 9751674513
1771899194, 9751657176
1771930201, 9751639407
1771959115, 9751620473
1771992968, 9751603760
1772023476, 9751585540
1772053961, 9751566812
1772084439, 9751548888
1772115121, 9751529062
1772143582, 9751507619
1772172829, 9749315724
1772222851, 9749295724
1772626153, 9749273120
1772659127, 9749254233
1772687788, 9749233506
1772715879, 9749213182
1772758397, 9749191020
1772789266, 9749170313
1772823481, 9749150090
1772862171, 9749128319
1772900362, 9749107093
1772929399, 9749085201
1772964058, 9749066734
1774064773, 9749048040
1775154586, 9749027602
1776310209, 9749003854
1778477693, 9748981489
1779638169, 9748962027
1780763325, 9748941377
1781911066, 9748920054
1783033944, 9748896727
1784152271, 9748857563
1786370505, 9748836409
1786429596, 9748816291
1788595046, 9748795205
1789741057, 9748776659
1790862462, 9748750712
1792013793, 9748730823
1793130966, 9748709077
1794250859, 9748686356
1795364933, 9748663431
1796496723, 9748615180
1797610183, 9748596213
1799788397, 9748577539
1800960214, 9748558057
1802098864, 9748540013
1803237403, 9748522681
1804373590, 9748504777
1805508721, 9748485259
1806655660, 9748466246
1807862962, 9748446177
1808994582, 9748427261
1810344845, 9748401254
1811498305, 9748383295
1812660072, 9748362514
1813827524, 9748344207
1816055310, 9748326770
1817296456, 9748309070
1818458966, 9748290392
1819609930, 9748271928
1820760614, 9748251903
1821909385, 9748231497
1823062025, 9748213463
1824210774, 9748192165
1825358166, 9748174340
1826508063, 9748153321
1827658427, 9748135616
1829808144, 9748114903
1830983876, 9748096852
1832135826, 9748073961
1833284427, 9748053928
1834433135, 9748030992
1837144970, 9748007491
1837305790, 9747985617
1837533127, 9747963324
1839740716, 9747943010
1841003697, 9747921821
1842177270, 9747900883
1843341331, 9747880269
1844504194, 9747855235
1845665307, 9747829482
1846828465, 9747802717
1847990583, 9747763482
1849153861, 9746218345
1850320791, 9746173129
1851484195, 9746127255
1852645139, 9746081665
1854878388, 9746015269
1855058919, 9745985637
1857216398, 9745949317
1858478268, 9745911633
1859669557, 9745871510
1860835373, 9745828750
1862015238, 9745792624
1863178330, 9745764659
1864338834, 9745726375
1865497569, 9745688161
1866662150, 9745651801
1867821407, 9745611267
1868981213, 9745569787
1870143341, 9745528163
1871328344, 9745485805
1873506681, 9745438464
1874763482, 10745461846
1875937207, 12143211585
1877088180, 12143188810
1878240226, 12143162236
1879388376, 12143125218
1880539915, 12143080420
1881690360, 12143033152
1882845584, 12142989146
1883999702, 12142944424
1885319476, 12142898047
1886497034, 12142850687
1887649636, 12142807078
1889799016, 12142761883
1890960711, 12142710422
1892120320, 12142662200
1893280054, 12142614106
1894453172, 12142566525
1895613831, 12142521927
1896773923, 12142478248
1897941638, 12142427458
1922572312, 12142380865
1922609511, 12142326439
1922639145, 12142291140
1922668854, 12142250731
1922699921, 12142210182
1922730957, 12142167085
1922761092, 12142118206
1922792881, 12142015845
1922823019, 13656947825
1922855026, 13656925880
1922895398, 13656904409
1922927480, 13656884382
1922959041, 13656854562
1922990890, 13656834012
1923033059, 13656811070
1923079842, 13656789559
1923112764, 13656767607
1923165335, 13656729193
1923201477, 13656653124
1923234104, 13651924546
1924337029, 13651905089
1925437417, 13651883550
1926531334, 13651861608
1927620000, 13651828126
1929713545, 13651807832
1930820871, 13651788419
1931920517, 13651767125
1933015985, 13651745564
1934129553, 13651721916
1935234511, 13651701143
1937159552, 13651678574
1938277450, 13651656560
1939387560, 13651635280
1940497608, 13651614723
1941622279, 13651592733
1942739715, 13651570569
1943867208, 13651549317
1946010957, 13651528570
1947165009, 13651507647
1948301710, 13651486636
1949442636, 13651465508
1950589484, 13651444600
1951730015, 13651422346
1952880599, 13651400412
1954099094, 13651377067
1955299652, 13651347212
1956506616, 13651330280
1957703897, 13651311195
1958903095, 13651292012
1960091589, 13651271731
1962349316, 13651251824
1962553877, 13651232400
1964802029, 13651211252
1965035634, 13651188940
1967295770, 13651167752
1967509024, 13651148940
1969690794, 13651129350
1970905338, 13651109991
1972091436, 13651089264
1973287164, 13651068780
1974459057, 13651048259
1975635755, 13651024104
1976818960, 13651001083
1978008428, 13650980383
1979197693, 13650960538
1980377719, 13650941468
1981561079, 13650919949
1982735423, 13650900580
1983923733, 13650880238
1985103118, 13650859517
1986832800, 13650837655
1987998552, 13650817554
1989176948, 13650796793
1990361728, 13650775517
1991547563, 13650751715
1992727335, 13650727664
1993906082, 13650702243
1995116092, 13650679828
1996323348, 13650657392
1998602924, 13650635570
1998847760, 13650616090
2001073309, 13650595562
2001315055, 13650576457
2003571771, 13650555438
2003798894, 13650536335
2005972079, 13650514077
2007191356, 13650493601
2008397504, 13650470488
2009604862, 13650448672
2010813684, 13650426575
2012249712, 13650399179
2013409765, 13650352528
2014582136, 13650311805
2015760260, 13649430638
2016885279, 13649390549
2018050382, 13649351652
2019213417, 13649312908
2020372894, 13649270914
2021544453, 13649229198
2022708309, 13649192442
2023859084, 13649153120
2026016014, 13649113359
2026898744, 13649075124
2038457559, 13649031612
2038602119, 13648990794
2038670530, 13648944892
2038735802, 13648892176
2038812474, 13648831383
2038875691, 13648791018
2038952178, 13648749962
2039033195, 13648705010
2039120421, 13648658373
2039184686, 13648633683
2040324295, 13648611382
2041483503, 13648588284
2042551461, 13648561175
2044804055, 13648539743
2045006765, 13648518033
2047203382, 13648495264
2048424969, 13648473767
2049587064, 13648446755
2050735603, 13648409664
2051875717, 13648370039
2053019709, 13648330018
2054174342, 13648289092
2055329906, 13648244108
2056484736, 13648201215
2057647234, 13648149908
2059886795, 13648058489
2060069450, 15222252821
2062298771, 15222229135
2063551926, 15222199433
2064718596, 15222158354
2065879399, 15222128489
2067048245, 15222097336
2070061603, 15222058785
2070173587, 15222029185
2070237600, 15222001836
2071393596, 15221974569
2073563028, 15221941543
2074805060, 15221910563
2075965950, 15221883127
2077135576, 15221850371
2078316243, 15221818201
2079473687, 15221785101
2080619261, 15221747716
2081768103, 15221703066
2082921974, 15221685561
2084074970, 15221666759
2085228159, 15221647729
2086383425, 15221628622
2088595727, 15221608476
2089805677, 15221585170
2090946241, 15221548471
2092123302, 15221469131
2093272058, 15217560650
2094445429, 15217542141
2095599728, 15217522154
2096753274, 15217502602
2097905380, 15217483090
2099059805, 15217463877
2100209914, 15217445181
2101361481, 15217426237
2103589477, 15217404426
2103756544, 15217385014
2105901330, 15217363808
2107067968, 15217340166
2108238362, 15217318360
2109411795, 15217299340
2110577732, 15217278404
2111739654, 15217252131
2112886415, 15217228653
2114067047, 15217198148
2115260327, 15217170640
2116458912, 15217147462
2117812386, 15217108967
2119010833, 15217089931
2120173787, 15217067967
2121330084, 15217045716
2123601114, 15217022871
2123820676, 15217003048
2125996879, 15216979777
2127197005, 15216957188
2128396318, 15216936410
2129587699, 15216915253
2130790238, 15216890984
2147052716, 15216848884
2147147917, 15216827390
2147217394, 15216805217
2147282393, 15216781716
2147342853, 15216760537
2147404006, 15216738646
2147489499, 15216716369
2147552587, 15216674172
2147620463, 15216653818
2147680176, 15216634745
2147742243, 15216615815
2147800623, 15216596933
2147861120, 15216579520
2147921240, 15216558032
2149057853, 15216538540
2150203695, 15216520235
2151353772, 15216499627
2153500067, 15216480016
2154711845, 15216459766
2155866833, 15216438691
2156996678, 15216419181
2158146888, 15216401587
2159294976, 15216382742
2160451156, 15216363555
2161621974, 15216342719
2162768476, 15216322947
2163912233, 15216300957
2166064263, 15216278452
2167289923, 15216256130
2168476645, 15216233218
2170855456, 15216213467
2170954212, 15216191710
2172125997, 15216170769
2173305149, 15216149198
2174506700, 15216127572
2175701151, 15216107313
2176885702, 15216085965
2178090586, 15216060050
2179282262, 15216020751
2180475094, 15215152123
2181663536, 15215110236
2182864762, 15215067718
2184055423, 15215024476
2185253134, 15214983153
2186464544, 15214950595
2187671151, 15214916457
2188864485, 15214893062
2190069466, 15214871489
2192323641, 15214849260
2192554462, 15214825082
2202986754, 15214801305
2203087042, 15214776512
2203192863, 15214748680
2203287010, 15214705695
2203422335, 15214669123
2203518116, 15214629543
2203616620, 15214589443
2203728385, 15214549019
2203825871, 15214509949
2205077709, 15214472418
2207343434, 15214434274
2207518488, 15214399197
2209700747, 15214360309
2210909846, 15214323085
2212073369, 15214283138
2213239160, 15214239551
2214406706, 15214202025
2215570100, 15214166708
2216729343, 15214130283
2217895575, 15214093934
2219618706, 15214055135
2220779511, 15214014496
2221955803, 15213973404
2223144350, 15213926619
2224326040, 15213886863
2225501848, 15213857881
2226710227, 15213828624
2227902594, 15213782679
2229101051, 15213591755
2230298264, 15213572356
2231481403, 15213552439
2232667265, 15213531646
2233846382, 15213512802
2236107582, 15213491815
2236311555, 15213471256
2238631740, 15213448695
2238829754, 15213427006
2241017078, 15213406957
2242253267, 15213385905
2243426983, 15213363220
2250244183, 15213339086
2250357140, 15213305009
2250467827, 15213260000
2250568241, 15213170774
2250675961, 16865841960
2250791108, 18629597176
2251961921, 18629575483
2253151150, 18629555795
2254351305, 18629532507
2255540535, 18629507407
2256750024, 18629473016
2257962742, 18629428645
2259154235, 18629373610
2260336346, 18629324322
2261512147, 18629275162
2262695432, 18629223537
2263875217, 18629165843
2265063765, 18629114313
2267316810, 18629060742
2267542437, 18629007532
2269272525, 18628946522
2270456716, 18628848041
2271620515, 18628813591
2272780714, 18628759085
2273948986, 18628707967
2275110087, 18628653781
2277288758, 18628593202
2277504145, 18628537452
2279775476, 18628476400
2281055278, 18628412225
2290865841, 18628344569
2291029896, 18628232268
2291134950, 20489292950
2291227677, 20489251305
2291314877, 20489232584
2291406851, 20489214445
2291494440, 20489195885
2291592641, 20489177130
2291681806, 20489154915
2292850388, 20489136478
2294046936, 20489116621
2295226936, 20489094270
2296404241, 20489072902
2297585833, 20489052779
2301162474, 20489030525
2301328257, 20489009337
2301395878, 20488990047
2303636346, 20488970469
2303798335, 20488949064
2305956247, 20488924514
2307096276, 20488889944
2308233481, 20488851816
2309366840, 20488824409
2310503679, 20488803903
2311662131, 20488784116
2312814772, 20488760833
2313978219, 20488741278
2315132952, 20488716094
2317301648, 20488691814
2318568596, 20488665245
2319727059, 20488637132
2320881707, 20488608113
2322038929, 20488574497
2323191858, 20488543613
2324764889, 20488510099
2326005364, 20488483193
2327173889, 20488457071
2328336969, 20488428774
2329485289, 20488398877
2330636756, 20488361850
2331784596, 20488086351
2332886004, 20488043365
2334035477, 20488013041
2335170361, 20487977259
2337320427, 20487924907
2338529704, 20487875387
2339672405, 20487836220
2340808429, 20487802806
2341956238, 20487770667
2343092873, 20487737766
2344231697, 20487687895
2345363980, 20487660968
2346501252, 20487624830
2347680135, 20483436698
2350423468, 20483398408
2350535647, 20483358101
2351686991, 20483319342
2352849421, 20483286159
2354012322, 20483248249
2355164224, 20483208288
2356314251, 20483158748
2358540992, 20483139503
2359789047, 20483116659
2360952241, 20483093488
2362110128, 20483072437
2363265525, 20483051265
2364417656, 20483026819
2365570457, 20482999910
2366707654, 20482976173
2367872582, 20482950841
2369009846, 20482922538
2370171053, 20482897561
2372390223, 20482871286
2372602307, 20482842056
2374227835, 20482801752
2375415463, 20482775393
2376568306, 20482749066
2377717972, 20482720915
2378871528, 20482695464
2381034889, 20482667448
2382274516, 20482636202
2383436068, 20482601180
2384590346, 20482570685
2385724771, 20482536367
2386879656, 20482505429
2388030404, 20482472655
2389180508, 20482441451
2390334692, 20482402914
2391538948, 20482369824
2392693127, 20482333935
2393843599, 20482300904
2396082906, 20482256690
2396264431, 20482214703
2398488704, 20482162341
2403118512, 20482108367
2403235491, 20482055503
2403312957, 20481986955
2403377498, 20481950345
2404520671, 20481913395
2405674536, 20481875283
2406826976, 20481831394
2407978662, 20481791766
2409128880, 20481751839
2410281514, 20481714081
2411432637, 20481674149
2412620183, 20481635634
2414848080, 20481596372
2415016193, 20481556141
2417171214, 20481512665
2418435145, 20481467945
2419594362, 20481421510
2420730132, 20481381016
2421880715, 20481341025
2423019281, 20481299130
2424157401, 20481275847
2425296636, 20481248592
2426432339, 20481199892
2427566946, 20481154452
2429720261, 20481108016
2430866633, 20481064757
2432004020, 20481014372
2433143731, 20480950642
2434279867, 20480760313
2435448218, 22368289580
2436588209, 22368258736
2437721287, 22368231688
2438860938, 22368207312
2441016142, 22368178440
2442258723, 22368149537
2443421667, 22368117745
2444606776, 22368089015
2445757636, 22368059196
2446923122, 22368021012
2448076622, 22367993250
2449546737, 22367964680
2450755584, 22367935717
2451909055, 22367908392
2453059778, 22367875849
2454210915, 22367849036
2455360406, 22367818476
2456509661, 22367789448
2457673234, 22367760483
2458828457, 22367731355
2461034825, 22367695544
2462283846, 22367657265
2477905017, 22367638537
2477985144, 22367620717
2478044020, 22367600061
2478103064, 22367582301
2478160120, 22367563864
2478215889, 22367544238
2478273660, 22367526562
2478331659, 22367506664
2478386956, 22367487288
2478444469, 22367467947
2478504001, 22367449973
2478566253, 22367431872
2478647280, 22367412621
2479789294, 22367391956
2480882925, 22367371962
2482008343, 22367351171
2483147283, 22367330686
2484281292, 22367311514
2485403196, 22367289901
2486537534, 22367267426
2487662360, 22367247061
2489777686, 22367227280
2490892986, 22367205605
2492005822, 22367181632
2493133311, 22367153078
2494268929, 22367126023
2495398624, 22367102778
2496527454, 22367076261
2497655961, 22367049475
2499858690, 22367017774
2501106501, 22366983530
2502242696, 22366958049
2503381967, 22366930574
2504560320, 22366902475
2505726069, 22366872233
2506895911, 22366845151
2508051181, 22366811158
2509204069, 22366778349
2510355458, 22366736735
2511507482, 22362490104
2512669262, 22362463571
2514880626, 22362432900
2515062194, 22362398747
2517218488, 22362365846
2518464197, 22362335663
2519624183, 22362304495
2520781078, 22362268969
2521931181, 22362249751
2523071989, 22362230974
2524225836, 22362212846
2537462211, 22362192162
2537530145, 22362174456
2537595054, 22362154337
2537660053, 22362136506
2537722133, 22362115883
2537781424, 22362096124
2537863179, 22362074642
2537927609, 22362056157
2538008425, 22362036000
2538073153, 22362016790
2538135887, 22361995488
2539280486, 22361974156
2540420261, 22361955179
2541570709, 22361935166
2542741587, 22361913817
2543921487, 22361894858
2545082153, 22361876117
2547312576, 22361854749
2547525274, 22361834426
2549699795, 22361811297
2551378481, 22361786927
2551484907, 22361759366
2552655825, 22361737039
2553838827, 22361710303
2556094511, 22361684812
2556257640, 22361655036
2558542274, 22361628810
2559781064, 22361602044
2560960880, 22361576421
2562123848, 22361545337
2563289214, 22361516697
2564450284, 22361481939
2565618583, 22361452860
2566817076, 22361425544
2567989859, 22361394978
2569173411, 22361365333
2570346036, 22361332778
2571513290, 22361300357
2586898726, 22361271704
2587018602, 22361240699
2587083918, 22361209426
2587144885, 22361174135
2587209419, 22361124102
2587271071, 22361097845
2587371840, 22361079413
2587434391, 22361059340
2587499155, 22361041199
2587558559, 22361021963
2587621746, 22361000395
2587681952, 22360981569
2587745250, 22360961591
2588892636, 22360940844
2590815969, 22360865984
2591952056, 22360842864
2593083104, 22360810524
2594217530, 22360790177
2595323702, 22360766907
2596433744, 22360735685
2598604402, 22360696026
2599763912, 22360658031
2600878804, 22360614165
2601985486, 22359502199
2603127053, 22359456968
2604250390, 22359417597
2605370271, 22359369546
2606490407, 22359328072
2607613000, 22359280237
2609736846, 22359229802
2610865215, 22359180341
2611990332, 22359123884
2613112831, 22359076773
2614240500, 22359022317
2615720349, 22358966376
2616886071, 22358915004
2618043153, 22358865148
2619177196, 22358812228
2620308978, 22358759760
2621437885, 22358691743
2622574173, 22358577668
2624782959, 24518748417
