sent, rec
2255334645, 7427546335
2257532910, 7427530920
2258818403, 7427510315
2261082906, 7427488574
2262325194, 7427467725
2263499630, 7427448872
2265686506, 7427428718
2266924149, 7427407672
2269172961, 7427387663
2270437048, 7427367175
2272681956, 7427340660
2276735563, 7427319283
2276809932, 7427300283
2276874261, 7427278051
2279087572, 7427256050
2280346152, 7427232154
2282512610, 7427205579
2283680528, 7427182206
2285863270, 7427156112
2287119147, 7427125434
2289357899, 7427100903
2290596351, 7427068648
2291757058, 7427053565
2293935714, 7427034759
2295203811, 7427014750
2297408493, 7426128600
2298675884, 7426110950
2300919888, 7426089349
2302191589, 7426067981
2304431826, 7426045829
2305683776, 7426019590
2307898748, 7426002907
2309047683, 7425989275
2310210070, 7425973555
2312439567, 7425957301
2313687273, 7425944026
2315963410, 7425929998
2317213306, 7425917364
2319462203, 7425902550
2320715627, 7425887276
2321884741, 7425871765
2324117922, 7425857053
2325340454, 7425840038
2327600949, 7425825432
2328856972, 7425811548
2331093153, 7425789113
2332335654, 7425769495
2333497413, 7425746446
2335709130, 7425724410
2336917070, 7425706534
2339129180, 7425681349
2341730187, 7425662553
2341795336, 7425642061
2344003447, 7425621802
2345265218, 7425602842
2347520356, 7425581331
2348788212, 7425559991
2351017633, 7425540481
2352255994, 7425520923
2353414136, 7425500022
2355653488, 7425479586
2356907060, 7425455232
2359151291, 7425434640
2360406266, 7425416415
2362578427, 7425393173
2363752846, 7425370958
2365931933, 7425348086
2367184508, 7425315709
2369405657, 7425284172
2370657448, 7425272213
2371831341, 7425258222
2374026197, 7425244742
2375318505, 7425230594
2377520673, 7425219059
2378772873, 7425205982
2381015075, 7425194506
2382266187, 7425181113
2383450521, 7425167720
2385627733, 7425153768
2386882799, 7425140435
2389124516, 7425127006
2390377231, 7425112685
2392637880, 7425097695
2393884845, 7425085296
2396125104, 7425071873
2397340102, 7425057119
2398519518, 7425043295
2400745729, 7425027881
2401979871, 7425014502
2404268368, 7424999295
2405700741, 7424981657
2406862480, 7424963804
2409071586, 7424946378
2410267724, 7424922546
2412478105, 7424885502
2413680169, 7415425268
2415193447, 7415375604
2438053533, 7415319802
2438158913, 7415269960
2438211061, 7415221806
2438242862, 7415170673
2438275076, 7415110425
2438305394, 7415080299
2438727659, 7415048180
2438772158, 7415017158
2438823483, 7414984915
2438870805, 7414954144
2438922727, 7414918125
2438965845, 7414890023
2439008792, 7414859334
2439053394, 7414823105
2440164423, 7414793762
2442289579, 7414762795
2443416970, 7414727589
2445543021, 7414640541
2447779036, 7414621599
2448953686, 7414602500
2450194259, 7414581577
2452394767, 7414561938
2453607600, 7414540518
2455811927, 7414509223
2457018090, 7414471511
2459228010, 7414431870
2461527142, 7414388420
2462691474, 7414337665
2463858965, 7414293864
2466034889, 7414255458
2467288590, 7414214211
2468445781, 7414173623
2470620612, 7414131189
2471827678, 7414090885
2474047399, 7414050047
2475341545, 7414008587
2477542412, 7413961738
2478817910, 7413917229
2481087123, 7413868510
2482361777, 8189207046
2483574659, 8189186350
2485772002, 8189166331
2487045338, 8189147065
2489306566, 8189127504
2490596049, 8189107062
2491793423, 8189075919
2493600965, 8189055149
2495844467, 8189035390
2497148765, 8189013416
2499406160, 8188986828
2500688913, 11056550356
2501873750, 11056533886
2504184049, 11056516573
2505456639, 11056500315
2507723660, 11056483665
2509002495, 11056464947
2510203452, 11056448042
2512486282, 11056431185
2513762178, 11056412595
2516030539, 11056394514
2517302346, 11056377159
2518525159, 11056359882
2520794088, 11056341856
2522084770, 11056323624
2524363288, 11056305016
2525655428, 11056287286
2526864686, 11056267353
2529213460, 11056248870
2530520540, 11056227231
2532790513, 11056204716
2534103231, 11056183580
2535315183, 11056164347
2537529725, 11056144182
2538820902, 11056125276
2541096127, 11056106509
2542414606, 11056086204
2543623608, 11056065969
2545830853, 11056042612
2547122243, 11056021744
2549400304, 11055358587
2550693201, 11055337635
2551896906, 11055315816
2554089955, 11055272836
2555295146, 11055253904
2557507935, 11055236828
2558802593, 11055218724
2560589688, 11055200800
2561774187, 11055184093
2564043101, 11055167458
2565340025, 11055150637
2567612353, 11055133786
2568900510, 11055116459
2570113365, 11055098218
2572419237, 11055081552
2573712402, 11055061749
2575985044, 11055042919
2577265389, 11055025607
2578479262, 11055009201
2580742125, 11054991441
2582013630, 11054972555
2584291427, 11054955309
2585565928, 11054938889
2586743240, 11054920868
2588986431, 11054902500
2590226734, 11054883308
2592482477, 11054861959
2594523241, 11054838948
2595672938, 11054819021
2596812567, 11054799422
2599081596, 11054779117
2600350584, 11054758647
2602502249, 11054735059
2603667477, 11054715280
2605833691, 11054695362
2607069986, 11054672777
2609281499, 11054652847
2610532278, 11054631942
2612766729, 11054611081
2614009097, 11054590865
2615188623, 11054569393
2617413621, 11054548462
2618682422, 11054527414
2620926757, 11054505551
2622179356, 11054479803
2624436269, 11054453910
2625686806, 11054423565
2627294263, 11054396128
2628449881, 11054374836
2630627462, 11054344768
2631795404, 11054328078
2633972121, 11054311632
2635225414, 11054294580
2637408024, 11054276971
2638661322, 11054259995
2640899381, 11054243697
2642152967, 11054226476
2644399732, 11054206213
2645655643, 11054188285
2646831073, 11054170399
2649064777, 11054151418
2650321193, 11054134102
2652560909, 11054115972
2653830463, 11054097707
2656046313, 11054077890
2657291442, 11054058333
2658465265, 11054038124
2661228971, 11054017581
2662376410, 11053998837
2663550376, 11053979099
2665702008, 11053957700
2666908684, 11052683975
2669126380, 11052662792
2670367604, 11052644429
2672590948, 11052624497
2673794639, 11052605962
2676006852, 11052585496
2677253151, 11052565593
2678426366, 11052544742
2680655721, 11052525430
2681888604, 11052504012
2684124714, 11052481581
2685338719, 11052457398
2687573453, 11052432902
2688824400, 11052407682
2690398671, 11052381131
2692637603, 11052351411
2694398161, 11052323490
2695551080, 11052302458
2697730322, 11052283141
2698980715, 11052263222
2700150776, 11052240521
2702309025, 11052221212
2703469734, 11052200404
2705641632, 11052178925
2706894695, 11052159099
2708708000, 11052124927
2710949312, 11052108495
2712199488, 11052091917
2714369077, 11052073873
2715533508, 11052055806
2717709764, 11052038050
2718967562, 11052021652
2720139434, 11052002648
2722299567, 11051984158
2723467649, 11051966187
2725642157, 11051946827
2728038461, 11051924312
2729213850, 11051906732
2730369910, 11051888194
2732591208, 11051869517
2733827088, 11051850090
2736060779, 11051829784
2737300122, 11051810824
2738475752, 11051791657
2740702539, 11051774966
2741940643, 11051756453
2744157594, 11051737777
2745338689, 11051718518
2747553015, 11051699594
2748756223, 11051678560
2750978117, 11051659206
2771082251, 11051638867
2771227416, 11051617983
2774447203, 11051600474
2774545006, 11051580724
2774610826, 11051559733
2774669950, 11051542462
2774743334, 11051520825
2774801528, 11051502600
2774851140, 11051482599
2774903399, 11051464266
2774964225, 11051442387
2775026748, 11051423479
2775087042, 11051401685
2775139926, 11051380955
2775189055, 11051361906
2777375589, 11051341658
2778549741, 11051322257
2780739552, 11051301025
2781923424, 11051277479
2784113042, 11051254553
2785310282, 11051217290
2787546195, 11051197451
2788682970, 11051174748
2790904016, 11051143332
2792112016, 11049969254
2794258832, 11049951231
2795419263, 11049934365
2797606357, 11049917665
2798874056, 11049901028
2801111307, 11049881096
2802360858, 11049862883
2803534746, 11049845833
2805724158, 11049827115
2807029734, 11049808367
2809331620, 11049789973
2810620144, 11049772399
2811833360, 11049754439
2814060485, 11049736192
2815350081, 11049716976
2817571147, 11049697962
2818858727, 11049678369
2821129556, 11049659222
2828773789, 11049640105
2828929239, 11049620777
2829044241, 11049599377
2829759481, 11049579867
2829861026, 11049561963
2831072178, 11049541910
2832277554, 11049521109
2833482408, 11049502062
2835765899, 11049481016
2837084396, 11049462564
2839375743, 11049440608
2840682087, 11049421649
2841904078, 11049402094
2844194521, 11049382616
2845503138, 11049363098
2847798574, 11049341327
2849119150, 11049307405
2850323460, 11049287963
2852597040, 11049267932
2853888023, 11049246199
2855630371, 11049225408
2856862948, 11049204411
2859145750, 11049183829
2860459068, 11049164965
2862745251, 11049138466
2864035697, 11049103364
2865242905, 11049084235
2867523417, 11049066343
2868824686, 11049048680
2871086699, 11049031504
2872390144, 11049012623
2873604619, 11048996079
2875871558, 11048978979
2877160217, 11048962048
2879443510, 11048943771
2880760447, 11048925085
2881963798, 11048907592
2884239622, 11048887200
2885534761, 11048869158
2886755209, 11048851499
2890365428, 11048833288
2890555153, 11048814202
2891738171, 11048796774
2893940362, 11048778704
2895213954, 11048759784
2897407368, 11048739007
2898704675, 11048720416
2901009593, 11048700392
2902301749, 11048679942
2903506824, 11048656795
2905712011, 11048618923
2906999038, 11048540617
2909266147, 11047118067
2910564370, 11047077953
2911768912, 11047034651
2913980996, 11046992327
2915326914, 11046949111
2917564099, 11046908778
2918857499, 11046870282
2921129712, 11046832231
2922960514, 11046791581
2924188493, 11046749893
2925380730, 11046695454
2927650564, 11046672660
2928953936, 11046652350
2930150071, 11046632655
2932418643, 11046609268
2933721525, 11046586723
2936012088, 11046561212
2937314651, 11046525018
2938539471, 11046478943
2940811241, 11046422239
2942114344, 11046380634
2944397196, 11046342350
2945709443, 11046300375
2946909916, 11046258425
2949181416, 11046227683
2950482747, 11046185867
2952759068, 11046143086
2954052674, 11046097193
2955272942, 11046059260
2957487083, 11046020476
2958775528, 11045980427
2961068276, 11045940850
2962355396, 11045897595
2963561171, 11045853917
2965793209, 11045811528
2967070012, 11045767229
2969354698, 11045722555
2970628369, 11045682176
2971819645, 11045642323
2974013912, 11045600065
2975298817, 11045554656
2977486094, 11045508263
2978746532, 11045454839
2981017062, 11045368113
2982259733, 12484971049
2983437296, 12484930770
2985623499, 12484889418
2986863100, 12484843917
2988760766, 12484796822
2991000975, 12484764034
2992279191, 12484725698
2993450170, 12484685210
2995688266, 12484641621
2996933581, 12484593485
2999181288, 12484509798
3000413210, 17506559737
3002630530, 17506542718
3003803736, 17506525202
3006009430, 17506505802
3007295778, 17506487518
3008509752, 17506469318
3010782720, 17506452003
3012077400, 17506435134
3014276045, 17506417641
3015476442, 17506399573
3017687107, 17506381498
3018999449, 17506363730
3020222451, 17506345205
3022584854, 17506323898
3023770793, 17506295412
3025959895, 17506279489
3027236351, 17506262817
3028416978, 17506246467
3030599585, 17506230043
3031791194, 17506212015
3033985137, 17506194663
3035253806, 17506177990
3037478818, 17506161673
3038748268, 17506144798
3040996358, 17506128422
3042251642, 17506110584
3043452103, 17506092892
3045632329, 17506074317
3046883267, 17506057113
3049139626, 17506038502
3050406206, 17506018543
3052675869, 17506000244
3053925834, 17505981492
3055337509, 17505961910
3057514344, 17505943670
3058767683, 17505924519
3061010318, 17505905281
3062279743, 17505884813
3063468040, 17505864022
3065659069, 17505844996
3066925095, 17505824267
3069177237, 17505805236
3070464295, 17505784185
3072709294, 17505763436
3073958191, 17505744467
3075133303, 17505725641
3077375016, 17505706861
3078631292, 17505688396
3080868319, 17505668552
3082122316, 17505648592
3084368920, 17505627010
3085610124, 17505605186
3086755723, 17505585394
3089759665, 17505564127
3090954431, 17505540794
3092115341, 17505517816
3094267324, 17505495107
3095439070, 17505474777
3097617734, 17505453755
3098890362, 17505431079
3101133913, 17505390951
3102397268, 17505362076
3103571582, 17504458791
3105749639, 17504441310
3107004614, 17504423472
3109248692, 17504405080
3110557866, 17504384721
3111730127, 17504364311
3113925999, 17504343278
3115183745, 17504320448
3117444135, 17504292945
3118699205, 17504270510
3120937094, 17504247211
3122855252, 17504222128
3124021964, 17504202232
3125188659, 17504183222
3127434316, 17504165081
3128706586, 17504144864
3130962672, 17504126713
3132243275, 17504107509
3133426034, 17504087954
3135683198, 17504067781
3136948147, 17504045885
3139198109, 17504023655
3140462210, 17504003006
3142636953, 17503980706
3143812134, 17503959263
3145989687, 17503936428
3147241290, 17503914560
3148412560, 17503891307
3150581421, 17503865730
3151755586, 17503839917
3153935076, 17503810795
3158405684, 17503781538
3158480113, 17503762080
3158544650, 17503743124
3160753413, 17503724211
3162010983, 17503705273
3164325008, 17503685675
3165574040, 17503665025
3166750461, 17503646120
3168992460, 17503625114
3170245755, 17503605769
3172497381, 17503583598
3173651647, 17503561014
3194040266, 17503537901
3194159962, 17503515650
3194220795, 17503486066
3194265930, 17503469864
3194308492, 17503453268
3194349062, 17503435891
3194391200, 17503416816
3194431884, 17503398822
3194474124, 17503381217
3194516329, 17503363636
3194558507, 17503345509
3194606236, 17503328570
3195723102, 17503309100
3196857823, 17503289738
3199041772, 17503271785
3200234583, 17503251974
3202383829, 17503234387
3203543357, 17503215146
3205705950, 17503195582
3206945997, 17503175224
3212683515, 17503155739
3212787411, 17503136654
3212865523, 17503116799
3214006828, 17503098574
3215176148, 17503078344
3217408122, 17503055162
3218665970, 17503016074
3220912263, 17501556816
3222169490, 17501537303
3224421846, 17501518657
3225674983, 17501497942
3226873450, 17501478547
3229113011, 17501459247
3230369917, 17501440819
3232633309, 17501420002
3233927508, 17501399667
3235101926, 17501379554
3237351239, 17501358898
3238608518, 17501336937
3240843694, 17501305086
3242302622, 17501284051
3243466882, 17501262460
3245638876, 17501241660
3246862103, 17501218538
3249092871, 17501198671
3250331006, 17501177012
3252570725, 17501157801
3253809637, 17501135356
3256044795, 17501109447
3257282604, 17501093462
3258457854, 17501077366
3260683718, 17501060605
3261937811, 17501043914
3264173739, 17501026407
3265410810, 17501006488
3267649558, 17500989320
3268915851, 17500970295
3270079603, 17500953308
3272321147, 17500935438
3273578213, 17500916558
3282628389, 17500897407
3282724333, 17500879296
3282803677, 17500860256
3282868459, 17500842761
3282931485, 17500824211
3284088879, 17500805351
3285233870, 17500785449
3287433246, 17500765367
3288653327, 17500745970
3290878536, 17500724451
3292109136, 17500705039
3294265020, 17500685127
3295442510, 17500666054
3297638888, 17500645884
3298896289, 17500627014
3300077292, 17500606735
3302248051, 17500588164
3303439296, 17500566911
3305631833, 17500548290
3306888924, 17500528587
3309330254, 17500507756
3310519187, 17500489112
3312757923, 17500467357
3314009522, 17500447220
3315182701, 17500426948
3317407065, 17500408044
3318666623, 17500386663
3320951433, 17500366163
3322224974, 17500346707
3323441226, 17500324600
3325638593, 17500303710
3326916535, 17500283190
3329207689, 17500260711
3330505084, 17500242161
3332775916, 17500214995
3334066815, 17500175757
3335267216, 17500153734
3337468193, 17500134888
3338745830, 17500116261
3341012800, 17500098477
3344504496, 17500077026
3344636217, 17500048786
3345808953, 17499206788
3346999819, 17499186479
3349251723, 17499167282
3350540551, 17499147720
3351731769, 17499113696
3353949045, 17499094445
3355247393, 17499076459
3357457583, 17499057873
3358771463, 17499040581
3361035680, 17499021425
3362317317, 17499001728
3363557555, 17498983417
3365756447, 17498960230
3367040706, 17498939909
3369334394, 17498920239
3370603552, 17498899831
3371801285, 17498880755
3374000097, 17498860592
3375866618, 17498839658
3377070177, 17498819991
3379329023, 17498800292
3380609612, 17498780414
3381800114, 17498761072
3384074317, 17498742681
3385340128, 17498721610
3387606492, 17498698786
3388880028, 17498679051
3391123849, 17498655233
3392396007, 17498629328
3393593967, 17498607141
3395849453, 17498587351
3397136132, 17498565441
3399402394, 17498546089
3400686602, 17498525229
3401863216, 17498503010
3404097118, 17498480389
3405340079, 17498459383
3407634295, 17498438147
3408920099, 17498414640
3410125298, 17498381350
3412387962, 17498364069
3413679437, 17498346591
3415961960, 17498326962
3417256944, 17498309105
3418479098, 17498289473
3420754007, 17498270846
3422047022, 17498251560
3424319771, 17498231400
3425589714, 17498209655
3426854945, 17498191466
3429092663, 17498169357
3430370043, 17498133260
3432620751, 17498112467
3433900137, 17498093772
3435087475, 17498074406
3437367319, 17498055908
3438648801, 17498031354
3440892743, 17498008206
3442786022, 17497971522
3443963824, 17497925615
3445169847, 17497886905
3447445990, 17497846902
3448734501, 17497805980
3451015224, 17497762885
3452315245, 17497719956
3453510399, 17497674248
3455772963, 17497628381
3457075830, 17497580664
3459320359, 17497526965
3460617694, 17497474750
3461819042, 17495861083
3464091640, 17495817867
3465400761, 17495774965
3467679685, 17495728520
3468978093, 17495680559
3470189746, 17495636835
3472468309, 17495595002
3473756275, 17495550553
3475547004, 17495502572
3477740710, 17495460549
3479001142, 17495407144
3480167336, 17495317244
3482321618, 19471920190
3483474415, 19471881867
3485658303, 19471843036
3486936105, 19471802991
3489165353, 19471758002
3490430451, 19471717428
3492694737, 19471674332
3493927219, 19471631638
3495090000, 19471586896
3497374524, 19471535973
3498607663, 19471444252
