sent, rec
1023579522, 9373826297
1023638617, 9373806071
1023690808, 9373782834
1024841495, 9371926169
1026001981, 9371907363
1026068669, 9371888045
1027184964, 9371869474
1027247894, 9371849455
1028364532, 9371830516
1029506022, 9371810837
1029589822, 9371790663
1030717073, 9371769365
1030785632, 9371746408
1031916589, 9371724906
1033049497, 9371701555
1033116635, 9371676958
1034249846, 9371655048
1034317145, 9371634146
1035445780, 9371609583
1036579228, 9371585083
1039139080, 9371557850
1039236738, 9371534754
1039361300, 9371512025
1039425251, 9371460608
1039489869, 9371440609
1040644414, 9371422865
1040719588, 9371405553
1041877902, 9371387884
1043027408, 9371369882
1043112077, 9371351906
1044248126, 9371334654
1044329314, 9371314464
1045462000, 9371294692
1046607692, 9371276659
1046691267, 9371258599
1047833130, 9371239195
1047928917, 9371221555
1049062461, 9371201444
1050208503, 9371181841
1050445273, 9371161267
1051614133, 9371141572
1051695897, 9371120725
1052829002, 9371100245
1052910800, 9371080838
1054013040, 9371060598
1055177759, 9371039877
1055261805, 9371016831
1056399899, 9370997078
1056482456, 9370975762
1057618618, 9370955745
1058766591, 9370933245
1058851721, 9370911996
1059994731, 9370888530
1060078338, 9370868568
1061232163, 9370847732
1062380513, 9370824460
1062463453, 9370803488
1063595981, 9370783830
1063710456, 9370762126
1064845232, 9370740223
1065994023, 9370707853
1067253615, 9370668201
1067323782, 9370627439
1067400113, 9370585679
1068536847, 9370542238
1068618418, 9370497362
1069749609, 9370455646
1070910244, 9370411111
1070991057, 9370360777
1072136680, 11933568573
1072220135, 11933549370
1098713205, 11933529012
1098761274, 11933507546
1098803369, 11933486526
1098845717, 11933464871
1098915790, 11933444038
1098959108, 11933421194
1099001523, 11933397379
1099042522, 11933372101
1099087057, 11933348879
1099128083, 11933325592
1099169954, 11933300325
1099213747, 11933265551
1099256757, 11933240670
1099300231, 11933214846
1099343832, 11933179249
1099385127, 11933113764
1099427653, 11933075870
1099498473, 11933037335
1099551695, 11932994527
1099598813, 11932955477
1099643306, 11932918074
1099698566, 11932880146
1099737882, 11932842689
1099768831, 11932806249
1099800041, 11932768553
1099830577, 11932730901
1099862616, 11932688262
1099895204, 11932667456
1099925356, 11932647476
1099957297, 11932625723
1100625107, 11932603262
1100668798, 11932583171
1100716987, 11932562730
1100748439, 11932541646
1100788947, 11932514591
1100826163, 11932479294
1100859587, 11931550599
1100889123, 11931528451
1100924560, 11931505653
1100959238, 11931480579
1102060854, 11931458031
1103156724, 11931432572
1103195996, 11931406772
1104284274, 11931380452
1104322568, 11931353993
1105412634, 11931317477
1106506787, 11931274933
1106545133, 11931234909
1107653758, 11931192383
1108750540, 11931146112
1108795109, 11931102842
1109923965, 11931052598
1111039347, 11930953582
1111118399, 13383963417
1112243055, 13383942681
1112312189, 13383918877
1113434387, 13383896725
1114561671, 13383873245
1114633591, 13383850028
1115764532, 13383827307
1115835098, 13383804497
1116962668, 13383780507
1118092703, 13383757596
1118160780, 13383733339
1119281126, 13383710510
1119359019, 13383675661
1120490942, 13383657998
1121655974, 13383639091
1121780877, 13383620641
1122920903, 13383601122
1123011182, 13383583036
1124435171, 13383561014
1124512227, 13383539628
1125653944, 13383519262
1125742842, 13383496181
1126886503, 13383466873
1128029434, 13383444775
1128118969, 13383426707
1129257384, 13383406374
1129350127, 13383386897
1130490826, 13383364964
1131652087, 13383342184
1131795312, 13383310486
1132974301, 13380047965
1133076557, 13380026881
1134248188, 13380003520
1134348957, 13379980283
1135507585, 13379959822
1136673100, 13379938426
1136769636, 13379917146
1137930074, 13379894697
1139190554, 13379873210
1139287817, 13379853079
1139357718, 13379830620
1140495747, 13379807776
1141644040, 13379785812
1141746614, 13379765770
1142882063, 13379743807
1142963534, 13379722715
1144097502, 13379701018
1145278047, 13379675379
1145404300, 13379650889
1146550907, 13379626620
1146634297, 13379605167
1147775138, 13379583374
1147862272, 13379562860
1148996315, 13379541533
1150140869, 13379518690
1150226239, 13379496661
1151370284, 13379472723
1151453135, 13379448313
1152751709, 13379422210
1153904586, 13379388817
1153988337, 13379369865
1155138094, 13379349240
1155215637, 13379328639
1156345057, 13379307223
1157480213, 13379287164
1157592051, 13379269086
1158763273, 13379248409
1158847740, 13379228375
1159980365, 13379207429
1160059655, 13379187493
1161200749, 13379168323
1162347539, 13379147231
1162429640, 13379123327
1163594845, 13379101854
1163721748, 13379080985
1164889087, 13379059330
1165002025, 13379039558
1166172868, 13379018342
1169019660, 13378995225
1169093341, 13378974147
1169158732, 13378951185
1169220955, 13378926537
1169297569, 13378905485
1170490054, 13378884651
1171675758, 13378863220
1171758539, 13378842575
1172894456, 13378816650
1172975753, 13378791327
1174108874, 13378765871
1175260589, 13378740860
1175342881, 13378713754
1175985167, 13378688932
1187835176, 13378593639
1187970695, 13378572650
1188037226, 13378551411
1188099327, 13378530148
1188160628, 13378505804
1188222029, 13378484862
1188283094, 13378463393
1188343185, 13378439912
1188424529, 13378415903
1188485989, 13378389088
1188564498, 13378343927
1188626240, 13377435463
1188688081, 13377396231
1188749626, 13377330530
1188812558, 13377289868
1188887174, 13377245886
1188948398, 13377204421
1189026519, 13377158866
1190165362, 13377129411
1190248396, 13377101803
1191381610, 13377060715
1191449878, 13377018004
1192579926, 13376986497
1193698721, 13376947435
1193765544, 13376905197
1194892919, 13376857639
1196010898, 13376804740
1196068770, 13376782371
1197184582, 13376756072
1197239249, 13376733453
1198351926, 13376710370
1199471921, 13376688942
1200338198, 13376664137
1200390692, 13376641977
1201547795, 13376621653
1201610922, 13376594590
1202749431, 13376569573
1202859586, 13376535030
1204025053, 13376493277
1205185504, 13376444388
1205299824, 13376410970
1206475595, 13376364857
1206575923, 13376319830
1207736155, 13376276557
1208902305, 13376230910
1208999653, 13376187001
1210161135, 13376142495
1210260378, 13376098579
1211438997, 13376050120
1211580342, 13375999844
1212744786, 13375955845
1233407809, 13375911232
1233595443, 13375866377
1233698724, 13375817256
1233784793, 13375764952
1233853771, 13375681072
1233929359, 14973798816
1234020798, 14973774506
1234098285, 14973748037
1234181500, 14973719585
1234253608, 14973691933
1234320292, 14973665925
1234384579, 14973643033
1234466118, 14973612894
1234537808, 14973583330
1234607764, 14973555912
1234673888, 14973529367
1234761402, 14973502002
1234837261, 14973475373
1234904315, 14973440522
1235001291, 14973407111
1235079827, 14973375414
1235149459, 14973345748
1236923013, 14973314411
1236979285, 14973283131
1237030433, 14973250613
1237082394, 14973218598
1237131582, 14973185625
1237183318, 14973150140
1237236095, 14973101841
1237314308, 14973082741
1237365924, 14973064961
1237419116, 14973046833
1237471304, 14973026126
1237521360, 14973004774
1237582525, 14972985635
1238738289, 14972964574
1238807779, 14972942700
1239941765, 14972922468
1239999504, 14972903281
1241109103, 14972884128
1242223334, 14972863796
1242275034, 14972842342
1248508536, 14972820623
1248561035, 14972793562
1248611566, 14971830953
1248670929, 14971811277
1248720787, 14971788211
1248769822, 14971765613
1248820517, 14971744654
1248872926, 14971724198
1248921137, 14971703487
1250059020, 14971679088
1250113555, 14971648983
1251251295, 14971626484
1252366220, 14971599230
1252419579, 14971572525
1253524258, 14971542526
1253574728, 14971507400
1254701877, 14971458673
1255817418, 14971410114
1255867837, 14971350927
1256992321, 14971303036
1258016278, 14971250862
1258092263, 14971222453
1259205017, 14971188275
1260311433, 14971146679
1260360609, 14971094375
1261462580, 14971036152
1261509191, 14970984261
1262630851, 14970945891
1263765493, 14970889353
1263833687, 14970837469
1264976377, 14970788148
1265037630, 14970731530
1266156021, 14970662881
1267276683, 14970624296
1267356940, 14970586665
1268479006, 14970548912
1269602483, 14970507350
1269675957, 14970486274
1270794867, 14970466260
1270856039, 14970447373
1277829753, 14970425440
1277909275, 14970404638
1277985342, 14970384135
1278071293, 14970360982
1278145935, 14970327967
1278267630, 14970290405
1278343969, 14970248231
1278418364, 14970207650
1278520035, 14970167889
1278592833, 14970125144
1278668624, 14970077216
1279818867, 14969982859
1280998701, 14969941324
1281080974, 14969901977
1282217479, 14969859567
1282314148, 14969816658
1283455577, 14969757853
1284596095, 14969706500
1284669578, 14969651022
1285804355, 14969548216
1285881884, 18429029638
1287230071, 18428997472
1287308401, 18428941843
1288471986, 18425560468
1289609988, 18425527022
1289680473, 18425498962
1290839215, 18425467563
1290910613, 18425435140
1292041802, 18425407926
1293178005, 18425373891
1293317851, 18425340654
1294477352, 18425308433
1294575583, 18425258883
1295739328, 18425202284
1295835626, 18425149744
1296999067, 18425081634
1298164310, 18425044027
1298265454, 18425005167
1299451170, 18424963570
1299577855, 18424923027
1300842459, 18424884363
1300967385, 18424846765
1302127016, 18424807779
1302227043, 18424766784
1303433657, 18424744756
1304610080, 18424724520
1304710530, 18424703324
1305867824, 18424680826
1306013896, 18424659310
1307179742, 18424636869
1307280968, 18424614641
1308441268, 18424580302
1309610286, 18424542169
1309713268, 18424501754
1310882832, 18424460435
1310981382, 18424419334
1312164216, 18424380376
1312268471, 18424338538
1313448316, 18424297604
1314618797, 18424249937
1314717142, 18424196438
1316456708, 18424142127
1316577668, 18424094548
1316679003, 18424042588
1317853193, 18424011960
1317946949, 18423976927
1319157688, 18423931280
1320323969, 18423881544
1320427142, 18423822590
1321587630, 18423766783
1321685594, 18423724259
1322851629, 18423668338
1322951323, 18423612856
1324150614, 18423551505
1325323177, 18423425232
1325434877, 20378859755
1326613336, 20378842914
1326714708, 20378825817
1327873294, 20378806567
1327997551, 20378785426
1329157604, 20378767554
1329788600, 20378749999
1330954112, 20378727966
1331062486, 20378705885
1332248612, 20378683519
1332350303, 20378663638
1333508834, 20378644653
1333617005, 20378624845
1334773701, 20378604226
1335940242, 20378584214
1336039828, 20378553668
1337203076, 20378540924
1337303131, 20378527537
1338464763, 20378514913
1338582888, 20378500078
1339770022, 20378485501
1340937857, 20378470414
1341033844, 20378453700
1342194472, 20378439121
1342319990, 20378424502
1343496374, 20378411874
1345291996, 20378394291
1345386367, 20378379388
1345485871, 20378360912
1346647573, 20378343398
1346771868, 20378328948
1347934392, 20378315878
1348084285, 20378303596
1349247889, 20378288437
1349348411, 20378273871
1350502423, 20378257770
1351667046, 20378244221
1351773558, 20378227311
1352940342, 20378212940
1353040243, 20378196711
1354196643, 20378180601
1354294711, 20378165285
1355455571, 20378147543
1356650690, 20378128732
1356751743, 20378111667
1357921484, 20378093648
1361854304, 20378072770
1361992298, 20378056116
1362082365, 20378034546
1362161066, 20378015168
1362285491, 20377971024
1362366102, 20377943972
1362444794, 20377913247
1363599660, 20377883799
1363684380, 20377852899
1364833163, 20377825853
1365978956, 20377794370
1366078795, 20377759595
1367222938, 20374022754
1367310318, 20373983047
1368455340, 20373951053
1369630069, 20373917574
1369718203, 20373866936
1370876673, 20373848794
1370962401, 20373827430
1372148419, 20373805191
1372232573, 20370674876
1373714761, 20370651016
1373809743, 20370628909
1374957674, 20370606618
1375040182, 20370584560
1376181299, 20370562590
1377331657, 20370539728
1377410264, 20370515148
1378555602, 20370480569
1378636134, 20370440196
1379782725, 20370398388
1380947820, 20370352996
1381033283, 20370309119
1382197484, 20370263140
1382281047, 20370215560
1383424402, 20370175217
1384574017, 20370132680
1384674936, 20370087486
1385855032, 20369989435
1385940281, 20369931235
1387157828, 20369899401
1391137698, 20369869688
1391221552, 20369840803
1391299926, 20369809822
1391379425, 20369779094
1391457325, 20369748284
1391534448, 20369713404
1391601697, 20369682760
1392796650, 20369650486
1392876928, 20369618380
1394014054, 20369586611
1395152586, 20369555061
1395222275, 20369519845
1396353148, 20369485666
1396435984, 20369451544
1397571517, 20369421486
1398717448, 20369379311
1398804041, 20369347061
1399991372, 20369305680
1400091836, 20369260275
1401243294, 20369213605
1403231729, 20369176496
1403300241, 20369125248
1403363398, 20369105000
1404499486, 20369084753
1404574421, 20369061893
1405762997, 20369036476
1405834142, 20369013558
1406965340, 20368990823
1408100891, 20368969536
1408171283, 20368946416
1409304132, 20368924791
1409390400, 20368902312
1410534964, 20368878229
1411720190, 20368851588
1411805740, 20368825734
1412984552, 20368797942
1413069170, 20368773306
1414215733, 20368745758
1414299713, 20368717365
1415444805, 20368684524
1419785445, 20368658053
1419861633, 20368635829
1419926472, 20368613684
1420064817, 20368593237
1420130867, 20368570640
1420192568, 20368543740
1420258169, 20368516832
1421411751, 20368478921
1421479222, 20368437133
1422608141, 20368361719
1423745644, 20367251411
1423852245, 20367191705
1424999711, 20367149477
1425069992, 20367085302
1426207408, 20367028246
1427356945, 20366974307
1427440493, 20366912693
1428582967, 20366862861
1428668621, 20366805328
1429812522, 20366743494
1430984706, 20366614152
1431102803, 22545687666
1432253796, 22541345539
1432336961, 22541316267
1433482484, 22541290803
1433574086, 22541261721
1434722401, 22541231740
1435876498, 22541199272
1435965221, 22541168225
1437146380, 22541137712
1437250785, 22541110498
1438398698, 22541082392
1439550089, 22541053212
1439635530, 22541025105
1440779030, 22540981597
1440864726, 22540951826
1442011917, 22540920726
1442594074, 22540887987
1467565134, 22540855797
1467664843, 22540825300
1467704982, 22540790554
1467742997, 22540760522
1467781966, 22540734467
1467827008, 22540702489
1467867003, 22540670224
1467906694, 22540629654
1467943392, 22540610806
1467997766, 22540592416
1468492768, 22540570728
1468530814, 22540549755
1468569207, 22540529595
1468618114, 22540507661
1468656307, 22540487344
1468691397, 22540467590
1468725754, 22540446835
1468770932, 22540425276
1468806911, 22540405321
1468850655, 22540385262
1468887853, 22540363649
1468924261, 22540344544
1468959250, 22540325660
1468997449, 22540305699
1469035391, 22540286656
1469073513, 22540267880
1469116035, 22540248416
1469166706, 22540226066
1469205408, 22540204629
1469242569, 22540183036
1473135743, 22540158049
1473186884, 22540122665
1473224668, 22540086383
1473262413, 22540047183
1473300529, 22540019237
1473340119, 22539991096
1473397902, 22539961726
1473437827, 22539935229
1473475340, 22539905533
1473513134, 22539873959
1473550609, 22539845245
1473595594, 22539818244
1473633302, 22539790549
1473669424, 22539758500
1474782443, 22539730338
1475903283, 22539694559
1475949866, 22539664572
1477053961, 22539628177
1478156668, 22539600062
1478196365, 22539564991
1479298258, 22539518825
1480011427, 22539463004
1480052903, 22539404068
1481163138, 22539331626
1482264237, 22539295855
1482304288, 22539260155
1483394728, 22539223910
1484492137, 22539187251
1484530920, 22539145955
1485624206, 22538099912
1486726167, 22538051367
1486772518, 22537965036
1487895636, 22537926571
1487962117, 22537885787
1489065961, 22537847967
1490169254, 22537808768
1490219112, 22537769944
1491321547, 22537726838
1492432319, 22537680419
1492479776, 22537640499
1493597111, 22537603124
1497779900, 22537563283
1497862675, 22537520753
1497990898, 22537479596
1498054063, 22537444877
1498111012, 22537401023
1498175036, 22537350147
1498234130, 22537299595
1499357376, 22537242914
1499423017, 22537127870
