sent, rec
738765179, 2171874245
738806244, 2171851010
738847899, 2171824621
738890768, 2171771482
738970835, 2171755483
739004634, 2171738396
739036776, 2171723347
739067420, 2171706956
739100446, 2171690574
739132787, 2171673945
739167653, 2171657516
739200593, 2171640749
739232156, 2171622751
739263185, 2171604897
739294061, 2171587694
739327193, 2171570956
739360493, 2171555563
740051698, 2171537596
740095620, 2171518110
740128902, 2171500527
740157610, 2171482452
740197264, 2171466859
740229580, 2171451721
740260188, 2171436613
740290762, 2171419201
740320087, 2171402822
740350704, 2171381899
740379869, 2171358412
740508367, 2171335563
740539377, 2171315694
740619499, 2171292041
740663101, 2171268815
740707079, 2171246365
740758005, 2171223357
740821092, 2171196995
740878414, 2171174636
740945872, 2171148605
740989307, 2171125469
741037719, 2171099331
741081667, 2171076392
741127166, 2171054200
742254670, 2171012237
742309902, 2170989324
743411258, 2170963581
743472107, 2170938159
743516306, 2170912273
744618949, 2170882235
744674838, 2170853533
745778585, 2170819822
745844873, 2395989645
746951357, 2395976140
747008357, 2395968370
747050672, 2395961171
748169221, 2395953327
748225925, 2395943898
749344561, 2395934154
749415598, 2395925792
750411149, 2395916588
750486666, 2395908317
750557511, 2395899609
751696063, 2395889030
751768978, 2395872955
752892733, 2395404505
752965441, 2395395407
753027298, 2395386660
754148012, 2395378224
754217749, 2395367798
755346768, 2395360011
755413331, 2395351310
756527943, 2395342961
756592534, 2395334041
756668928, 2395322711
757792895, 2395312801
757862158, 2395302115
758982566, 2395291216
759086423, 2395281820
759158888, 2395271285
760294153, 2395261050
762857086, 2395249370
762914786, 2395240365
762966177, 2395229270
763014762, 2395218232
763064742, 2395209233
763113829, 2395199709
763173529, 2395187963
764294114, 2395177529
764361018, 2395167119
765497086, 2395155555
765560542, 2395146290
765645530, 2395131940
766762695, 2395120224
766829133, 2395107397
767952783, 2395081015
768017710, 2395064811
768077428, 2395047853
769206669, 2395030670
769289776, 2394997861
770429450, 2394978387
771936146, 2394965825
771998489, 2394954305
772057700, 2394943277
772133434, 2394932170
772193713, 2394922277
773342322, 2394911339
773426187, 2394899357
773526517, 2394889192
774692661, 2394877541
774797159, 2394866315
775926951, 2394853006
775992161, 2394840806
776053596, 2394827754
777180038, 2394814882
777245871, 2394802747
778373235, 2394787979
778440576, 2394776815
778501055, 2394763352
779631549, 2394749522
779698687, 2394733798
782573551, 2394717915
782651144, 2394701477
782713183, 2394684485
782774771, 2394670105
782874453, 2394655376
782940336, 2394639149
783016356, 2394624936
784188759, 2394608995
784261070, 2394592586
785391867, 2394574119
785461732, 2394559673
785525715, 2394544928
786665610, 2394530363
786733318, 2394513752
787863102, 2394489469
787930397, 2388626171
789059548, 2388609462
789168417, 2388593898
789232056, 2388576049
790360511, 2388556799
792149330, 2388539000
792215917, 2388525797
792324816, 2388514614
792400133, 2388500029
792464310, 2388485695
792557053, 2388456960
793708621, 2388446081
793775238, 2388433633
794901668, 2388422364
794969394, 2388407801
795031148, 2388395567
796156573, 2388383207
796223347, 2388368289
797350950, 2388353615
797437004, 2388344014
797512480, 2388332037
798606410, 2388319961
798674830, 2388306016
799817115, 2388290552
799883020, 2388276454
801168476, 2388265497
801239550, 2388255261
801322973, 2388243204
802457258, 2388233175
802525281, 2388219957
802595020, 2388207917
803531791, 2388197532
803629318, 2388186692
806429908, 2388174117
806513443, 2388163100
807317301, 2388149681
807410709, 2388138621
807499378, 2388126772
807561509, 2388114801
807621756, 2388102303
807681306, 2388089312
821496254, 2388076746
821590233, 2388062478
821640201, 2388050612
821686255, 2388035949
822411669, 2388016851
822496337, 2388002089
822565097, 2387989536
822631991, 2387976184
822712722, 2387962889
822769600, 2387950278
822827723, 2387935010
822885813, 2387906479
822943431, 2387892514
823010965, 2387877593
823078253, 2387858496
823133909, 2582010431
823191893, 2581994072
823246129, 2581976157
823302198, 2581958546
823361623, 2581942228
823427580, 2581926180
823487166, 2581910190
823561233, 2581895060
823621656, 2581878436
823676897, 2581860586
828881639, 2581844569
828943642, 2581825636
829002863, 2581807582
829059854, 2581791144
829124720, 2581773632
829209137, 2581757312
829271089, 2581739375
829331833, 2581723055
829387800, 2581705139
829446694, 2581688707
829504572, 2581670618
829565714, 2581644095
829623865, 2581629059
829695714, 2581613552
829764095, 2581597611
829824738, 2581582587
829881523, 2581565941
829971392, 2581550909
830033196, 2581534735
830094669, 2581519449
831273342, 2581501297
831322962, 2581486240
836131500, 2581469020
836200401, 2581450000
836246062, 2581433662
836297105, 2581416464
836342801, 2581398343
836385700, 2581377483
836430355, 2581358493
836473288, 2581332432
836519387, 2579392023
837103640, 2579373101
837151355, 2579356150
837193537, 2579337710
838298687, 2579319593
838353751, 2579300853
839456961, 2579281713
839515742, 2579263779
839559974, 2579230854
840659139, 2579211124
840705410, 2579188847
841799850, 2579169197
841838873, 2579149124
842930864, 2579128261
842969393, 2579109942
843006291, 2579088824
844099631, 2579068846
844145807, 2579047599
845250568, 2579025505
845298535, 2579005296
846395354, 2578985313
848138599, 2578961352
848181234, 2578938863
848221738, 2578917483
848272267, 2578896744
848310009, 2578876360
849418313, 2578851920
849465941, 2578810248
849504969, 2578793045
850597179, 2578776120
850648761, 2578759347
851755610, 2578743019
851803646, 2578725643
852909538, 2578707867
852969769, 2578691098
853027563, 2578673723
854143119, 2578655380
854197828, 2578636642
855301638, 2578617125
855353260, 2578585631
856456280, 2578566956
857338792, 2578547988
857390346, 2578529069
857444659, 2578509796
858552132, 2578491316
858607621, 2578472013
858655344, 2578453907
859782163, 2578435560
859831207, 2578415467
860938097, 2578398629
860998835, 2578380501
861065940, 2578359005
862180681, 2578335611
862254376, 2578312039
863382217, 2578290996
863448959, 2578270652
863506565, 2578249909
864628899, 2578230120
864699634, 2578210414
865828113, 2578185988
865888344, 2578164217
867010172, 2578145600
867073952, 2578124467
867130239, 2578103326
868249472, 2578083167
868332387, 2578061687
869454524, 2578041274
869526345, 2578021635
869585950, 2578002274
870709891, 2577980928
870829266, 2577959463
871984984, 2577936232
872069695, 2577911436
872151349, 2577873011
873294613, 2576532238
873460900, 2576512021
873537118, 2576493155
874685573, 2576473979
874768787, 2576454770
875916965, 2576435070
876008536, 2576418159
876086599, 2576397450
877457054, 2576377612
877531118, 2576360295
877654620, 2576340659
878807777, 2576322919
878889569, 2576303931
880035338, 2576285333
880130975, 2576255117
880218632, 2576237135
881363887, 2576219554
881465634, 2576200844
881566798, 2576180899
882726359, 2576162917
882821919, 2576144249
883999355, 2576126478
884093539, 2576108188
884185218, 2576088148
885340844, 2576066692
885441061, 2576047049
885543291, 2576021691
886696143, 2575985141
887969354, 2575943917
888072854, 2575901270
888137081, 2575859240
888214039, 2575815230
889351743, 2575773617
889423145, 2575727488
889502687, 2575693882
890605560, 2575647715
890671762, 2575603911
891802302, 2575550511
891878004, 2575527651
893007858, 2575503858
893074700, 2575483007
893152379, 2575462425
894291495, 2575440071
894358666, 2575417996
895488237, 2575392365
895562255, 2575361921
895625500, 2941766386
896783604, 2941725741
897969034, 2941703937
898035666, 2941686798
898131482, 2941669228
898194063, 2941648498
899330794, 2941631063
899416845, 2941614625
900546998, 2941595432
900613993, 2941576776
900674674, 2941558497
901803061, 2941539204
901871169, 2941521355
903000557, 2941502644
903070275, 2941483553
903131210, 2941464411
904259489, 2941445059
904327122, 2941424873
905506922, 2941405813
905576473, 2941385548
905636706, 2941365491
906764746, 2941346031
909237794, 2941326636
909346270, 2941305253
909425560, 2941284292
909493210, 2941263060
909559614, 2941239353
909622763, 2941214208
909685732, 2938982099
910819933, 2938961163
910890588, 2938938213
912019797, 2938915339
912098136, 2938892674
912162953, 2938870166
913295676, 2938849975
913363394, 2938828154
914529375, 2938807861
914629360, 2938787211
914693812, 2938767234
915826810, 2938745900
915896259, 2938725562
917026999, 2938703131
917100610, 2938683948
918329651, 2938649538
918394715, 2938626339
918460371, 2938603517
918521116, 2938569157
919666697, 2938535918
919734463, 2938519000
920882028, 2938501906
920951020, 2938484180
921011113, 2938467350
922171846, 2938450536
922238104, 2938433274
923381013, 2938415356
923448509, 2938398589
923508503, 2938380745
924636801, 2938362504
924701939, 2938343359
925831843, 2938324737
925896376, 2938307977
927042101, 2938290648
927111264, 2938273294
930069453, 2938254164
930135620, 2938236113
930200284, 2938216623
930262595, 2938195427
930349365, 2938176607
930415447, 2938155908
930493428, 2938135220
930557218, 2938115998
931707752, 2938095136
931794099, 2938073141
932924106, 2938051855
933000243, 2938028797
933062200, 2938007029
934191888, 2937984346
934259503, 2937962053
935392875, 2937939059
935483044, 2937915060
935547710, 2937890544
936678244, 2937864932
936751349, 2937839298
938031192, 2937812976
938100387, 2937793037
938184070, 2937773473
939353776, 2937751152
939421703, 2937730087
940548245, 2937708815
940632495, 2937687362
940694862, 2937666006
941824031, 2937644306
941889500, 2937623552
943015284, 2937600483
943082051, 2937545779
943143464, 2937524978
944270142, 2937507079
944337420, 2937487418
945466099, 2937465767
945549005, 2937447839
945613288, 2937429394
946743725, 2937407129
946811551, 2937376889
948335409, 2935672846
948440377, 2935654755
948501697, 2935635872
948577371, 2935615539
949713635, 2935592549
949792769, 2935572017
950921194, 2935550656
950986440, 2935529395
951047039, 2935511034
952176680, 2935491151
952244478, 2935472148
953372997, 2935453304
953440769, 2935434791
953521624, 2935413344
954663599, 2935395200
954732571, 2935373392
955863030, 2935348610
955932202, 2935326437
956038471, 2935303155
956692767, 2935282355
961152505, 2935260917
961239314, 2935238626
973765449, 2935215008
973815384, 2935192583
973867355, 2935169202
973912550, 2935147236
973954916, 2935122712
973996644, 2935099802
974038466, 2935076394
974093537, 2935052747
974171892, 2935028227
974264965, 2935004538
974329822, 2934981212
974395024, 2934955984
974458946, 2934927163
974534963, 2934902787
974606252, 2934872248
974697202, 3206711739
974773262, 3206694238
974835055, 3206677366
974924280, 3206660019
974987634, 3206640670
975976464, 3206620667
976043681, 3206602198
976113853, 3206575737
976182352, 3206557959
976242063, 3206537492
976302977, 3206520184
976389856, 3206501779
976453832, 3206483591
976513412, 3206464719
976575753, 3206447404
976655176, 3206430210
976727517, 3206412101
976786511, 3206395074
976858344, 3206378203
976920558, 3206359573
976991407, 3206339584
977052022, 3206300637
977113747, 3206282364
977185399, 3206263000
978324013, 3206245267
978392194, 3206227203
984945719, 3206208497
985006772, 3206191109
985058921, 3206172157
985130237, 3206154273
985182367, 3206136189
985242951, 3206115471
985288725, 3206095897
985339195, 3206073887
985387908, 3204101126
985433768, 3204083670
985490099, 3204065562
985545829, 3204046359
985607499, 3204026102
985654701, 3204005960
985702133, 3203987628
992266007, 3203969323
992357761, 3203951377
992423092, 3203933459
992501875, 3203913534
992565630, 3203893521
992625237, 3203874804
992695211, 3203855273
992743512, 3203836434
992794361, 3203817679
992841262, 3203797002
992898003, 3203778362
992944809, 3203757070
992983635, 3203737163
993020511, 3203716944
993613551, 3203697931
993654571, 3203677656
997199473, 3203657989
997246284, 3203638862
997295739, 3203616241
997330342, 3203597371
997365189, 3203577454
997405192, 3203559566
997440989, 3203540115
997893396, 3203517694
999005684, 3203497905
999046064, 3203476062
999081388, 3203430703
1000173729, 3203414735
1000211646, 3203398608
1001311304, 3203380617
1001347297, 3203362995
1002438293, 3203346269
1002473689, 3203330348
1002508639, 3203314395
1004794333, 3203298246
1004851533, 3203282327
1004887492, 3203266318
1004920138, 3203249087
1006013718, 3203230474
1006058910, 3203213077
1006099195, 3203195999
1007191009, 3203177233
1007225753, 3203160633
1008316268, 3203144375
1008352353, 3203127580
1009443063, 3203110422
1009480389, 3203092943
1009526719, 3203076084
1010591417, 3203057947
1010627768, 3203040380
1011717750, 3203022044
1011774665, 3203002592
1012875613, 3202983294
1012914642, 3202964966
1014005721, 3202945903
1014058864, 3202927142
1014102483, 3202905985
1015209257, 3202886882
1015255772, 3202868828
1016363529, 3202849521
1016413141, 3202832406
1017512687, 3202812627
1017567102, 3202793309
1017609714, 3202771014
1018709963, 3202746015
1018753109, 3201737682
1019853981, 3201718457
1019902942, 3201699260
1021003481, 3201678864
1021088424, 3201658969
1021144952, 3201638455
1022249614, 3201617477
1023003596, 3201594271
1023056255, 3201561553
1023105142, 3201544815
1024212117, 3201527179
1024268748, 3201509467
1025414286, 3201492487
1025477905, 3201474882
1025534013, 3201458347
1026660609, 3201440634
1026727170, 3201422985
1027842977, 3201404555
1027901379, 3201386676
1029017313, 3201368403
1029073308, 3201351226
1029129344, 3201333512
1030263403, 3201315219
1030324513, 3201297013
1031458944, 3201279857
1031522065, 3201260794
1031576648, 3201242168
1032073024, 3201223482
1033195426, 3201202445
1033255167, 3201184390
1034402960, 3201164700
1034495327, 3201145852
1034568005, 3201124173
1035721262, 3201105844
1035798968, 3201086376
1036933449, 3201066929
1037011389, 3201046740
1037083068, 3201027939
1038222882, 3201007663
1038326935, 3200984730
1039480013, 3200951833
1039555782, 3200910936
1039643747, 3200868809
1040780712, 3200825533
1040864132, 3200778488
1042001857, 3200732682
1042078134, 3200688692
1043442034, 3200642840
1043588093, 3200591483
1043689929, 3200570227
1043780260, 3200544583
1044954557, 3200520846
1045052046, 3200496170
1045139570, 3200467264
1046297077, 3626421176
1046389623, 3626387342
1046503472, 3626368910
1047682592, 3626348629
1047782647, 3626330244
1048940919, 3626312223
1049053030, 3626292030
1049160084, 3626271147
1050319202, 3626252331
1050419383, 3626234763
1050520800, 3626215224
1051688447, 3626196374
1051818777, 3626177894
1052982291, 3626157069
1055645237, 3626139077
1055708892, 3626120614
1055769447, 3626102187
1055832293, 3626083259
1055895056, 3626061699
1056012602, 3626040682
1056077864, 3626019501
1056139483, 3625984544
1057275898, 3624130963
1057342002, 3624112680
1058470341, 3624093613
1058557141, 3624074184
1058651935, 3624053794
1059785844, 3624032434
1059856578, 3624011975
1060986701, 3623987858
1061097075, 3623965491
1061163092, 3623942024
1062293605, 3623913767
1062361151, 3623886564
1063677445, 3623862036
1063742665, 3623841107
1063805662, 3623820808
1064967304, 3623800433
1065035952, 3623778295
1065096964, 3623756605
1066225753, 3623735503
1066291260, 3623715128
1067419383, 3623692508
1067486573, 3623670108
1067547185, 3623646696
1068705319, 3623625007
1068777733, 3623602333
1069906315, 3623569638
1069987996, 3623549053
1070050010, 3623532148
1071176041, 3623514147
1071243406, 3623493946
1072371526, 3623474290
1072436589, 3623453224
1075370719, 3623436361
1075438375, 3623417709
1075502007, 3623398309
1075564566, 3623378802
1075624158, 3623359625
1075686058, 3623338756
1075748691, 3623319604
1076886130, 3623299906
1076955568, 3623280910
1077056349, 3623260980
1078188059, 3623240271
1078273668, 3623220654
1079403910, 3623200492
1079481979, 3623181306
1079544958, 3623162265
1080674708, 3623142621
1080739445, 3623122492
1081896115, 3623101129
1081963951, 3623078777
1082027721, 3623052134
1083443155, 3623023819
1083515906, 3623003963
1083577043, 3622983192
1084711042, 3622959556
1084779754, 3622936392
1085907475, 3622913372
1085972303, 3622892712
1086034254, 3622871493
1087212323, 3622852244
1087290628, 3622832160
1088420062, 3622811395
1088486879, 3622792720
1088548224, 3622771262
1089676362, 3622749279
1089786067, 3622726857
1090915258, 3622703578
1090986217, 3622681651
1091047453, 3622658427
1092178389, 3622636872
1092244310, 3622611496
1093373667, 3622541171
1097336483, 3622516180
1097415323, 3621411383
1097477467, 3621392242
1097539966, 3621373949
1097601296, 3621355953
1097690144, 3621339288
1097755264, 3621321834
1097814882, 3621304862
1097875090, 3621287628
1097936137, 3621269938
1098014282, 3621253398
1102410841, 3621235077
1102491579, 3621214941
1102554846, 3621194704
1102628677, 3621175612
1110882076, 3621144485
1110930823, 3621126076
1110974145, 3621106424
1111040648, 3621085967
1111084114, 3621066346
1111128251, 3621044870
1111171604, 3621023884
1111214483, 3621003261
1111268598, 3620981776
1111314620, 3620962479
1111358715, 3620940706
1111401926, 3620921107
1111453526, 3620901389
1111506918, 3620881517
1111548553, 3620861832
1111589389, 3620839991
1111638366, 3620816056
1111702643, 3620793110
1111748031, 3620770709
1111789792, 3620750824
1111844130, 3620729412
1112563389, 3620707724
1112606046, 3620684992
1112649057, 3620662278
1112692264, 3620636282
1113812280, 3620612562
1113859468, 3620588348
1114960282, 3620564526
1114997349, 3620540308
1115028972, 3620511379
1116132730, 3921272979
1116170511, 3921261796
1117261594, 3921250844
1117296897, 3921240770
1118389112, 3921229612
1118424112, 3921219418
1119516842, 3921210578
1119559675, 3921198160
1119605377, 3921187605
1120703144, 3920631265
1120739075, 3920617248
1126842217, 3920606337
1126909572, 3920594382
1126953074, 3920581336
1127003056, 3920568469
1127046571, 3920556670
1127089332, 3920546377
1127165830, 3920533967
1127224193, 3920522103
1127267634, 3920509340
1127310589, 3920494778
1127350621, 3920474692
1127393275, 3920464855
1127436472, 3920453937
1128551830, 3920444753
1128604949, 3920433360
1128662249, 3920422477
1129776038, 3920412089
1129824625, 3920401364
1130926196, 3920390898
1130974751, 3920380738
1131822790, 3920368646
1131868479, 3920357054
1132977216, 3920344902
1133024581, 3920334011
1133084180, 3920321460
1134188876, 3920310571
1134233041, 3920299135
1135337401, 3920289019
1135397471, 3920277673
1136515521, 3920267122
1136572476, 3920255779
1136654482, 3920245070
1137774754, 3920234235
1137847099, 3920221933
1138967917, 3920209400
1139028294, 3920193145
1139082134, 3920178797
1140201320, 3920164044
1140259132, 3920147178
1141375115, 3920124901
1152099983, 3920110750
1152222183, 3920096578
1152289850, 3920082234
1152352735, 3920067364
1152415416, 3920051232
1152477249, 3920034821
1152540001, 3920020639
1152605081, 3920006288
1152667353, 3919989875
1152749938, 3919975741
1152829764, 3919955581
1152920363, 3919937702
1152985950, 3919923600
1153048261, 3919907765
1153110826, 3919889919
1153179178, 3919868272
1153243539, 3919843245
1153306363, 3919834287
1153387097, 3919825061
1153453089, 3919815086
1153525666, 3919805790
1154769520, 3919796059
1154833049, 3919786785
1154909768, 3919775449
1154970416, 3919765065
1155032721, 3919752201
1155093688, 3919740231
1155181444, 3919727340
1155244799, 3919702900
1156389147, 3914947190
1156437104, 3914935877
1157541010, 3914925315
1157587073, 3914913717
1157628297, 3914902729
1158731094, 3914891370
1158811647, 3914881394
1159930528, 3914869920
1159980370, 3914859207
1160037290, 3914847906
1168455685, 3914837207
1168518911, 3914822219
1168566166, 3914806533
1168610669, 3914793781
1168653942, 3914779567
1168697307, 3914763409
1169911310, 3914747778
1169966309, 3914730524
1170013071, 3914714985
1170058123, 3914699161
1170102106, 3914683877
1170144192, 3914668293
1170188024, 3914646755
1170230829, 3914629443
1170309524, 3914613089
1170364607, 3914596806
1170408655, 3914574172
1170460795, 3914559489
1170514226, 3914543369
1170559600, 3914527458
1170642598, 3914510576
1171780061, 3914495837
1171856038, 3914476130
1172982884, 3914457695
1173050784, 3914424251
1173112954, 3914413491
1174238118, 3914402263
1175231164, 3914392681
1175293586, 3914380429
1175356801, 3914370642
1176484166, 3914360809
1176549500, 3914350467
1176643211, 3914340756
1177778146, 3914331043
1177842644, 3914320454
1178973045, 3914309718
1179041464, 3914299585
1179099920, 3914289672
1180232608, 3914279617
1180312821, 3914269096
1181434280, 3914255674
1181513122, 3914245319
1181571539, 3914233280
1182693907, 3914221952
1182758065, 3914211274
1183883131, 3914198547
1183949672, 3914185380
1184013689, 3914173268
1185147602, 3914154311
1185243104, 3914141745
1186403133, 3914126551
1186483317, 3914110650
1186573451, 3914094529
1187729352, 3914080193
1187814554, 3914066220
1188955952, 3914051805
1189067575, 3914034257
1189145218, 3914018622
1190303125, 3914002572
1190386593, 3913987343
1191532604, 3913963839
1191618030, 3913043596
1191696062, 3913023893
1192841175, 3913003195
1192935947, 3912982553
1193019436, 3912962831
1198484695, 3912939284
1198637974, 3912917335
1198718201, 3912888915
1198785772, 3912863142
1198846088, 4348999475
1198908182, 4348987181
1199751268, 4348975338
1199815303, 4348966240
1199894799, 4348955073
1199963939, 4348928576
1200039694, 4348912879
1200099681, 4348896565
1200161878, 4348883455
1200221458, 4348870939
1204810669, 4348858629
1204891320, 4348845709
1204955466, 4348832548
1205046882, 4348818978
1205110309, 4348803568
1205171018, 4348788396
1205246176, 4348772197
1205309734, 4348756746
1205371457, 4348742227
1205434768, 4348727631
1205506595, 4348714035
1206653656, 4348687392
1206698682, 4348674752
1207802718, 4348662295
1207848341, 4348650445
1208968168, 4348636967
1209766129, 4348624897
1209809552, 4348609435
1209852791, 4348596640
1210958992, 4348582378
1211021417, 4348568779
1211063577, 4348553829
1212168660, 4348536574
1212226285, 4348518873
1213332377, 4347824806
1213378742, 4347810520
1214480554, 4347795564
1214524212, 4347781096
1214578738, 4347764427
1215699610, 4347748488
1215747281, 4347733035
1216853240, 4347716696
1216910912, 4347700345
1218046069, 4347684411
1218106745, 4347666053
1218159432, 4347646715
1219177326, 4347627912
1219253882, 4347611828
1220376815, 4347597191
1220435497, 4347579814
1221551066, 4347565433
1221616155, 4347548974
1221668669, 4347531463
1222783183, 4347516726
1222840537, 4347501085
1223995472, 4347485305
1224053879, 4347470361
1224119713, 4347452056
1225241687, 4347437305
1225299514, 4347423091
1226417235, 4347407379
1226501568, 4347392765
1226562479, 4347377191
1227701683, 4347360883
1227770098, 4347342451
1228898632, 4347323507
1231833106, 4347306336
1231905749, 4347288400
1231968864, 4347254457
1232034851, 4347239642
1232099497, 4347225827
1232162639, 4347211489
1232225282, 4347195042
1232313822, 4347177843
1233455968, 4347161153
1233544066, 4347144525
1233610944, 4347126923
1234739523, 4347110555
1234827051, 4347092168
1235960114, 4347075429
1236028664, 4347060422
1236093059, 4347045736
1237224181, 4347031075
1237293511, 4347014049
1238462690, 4346994741
1238541842, 4346973014
1238615160, 4346950763
1240250987, 4346932967
1240319361, 4346918440
1240380826, 4346904731
1241544541, 4346887774
1241617006, 4346871906
1241679875, 4346856863
1242809501, 4346841076
1242876310, 4346824698
1244040940, 4346808980
1244114514, 4346791143
1244178391, 4346773283
1245308532, 4346759237
1245378016, 4346744161
1246506355, 4346724139
1246574426, 4346707066
1246685897, 4346687529
1247829561, 4346668098
1247898968, 4346636320
1249030413, 4346538594
1249099333, 4339048962
1252115203, 4339015291
1252191752, 4338980097
1252253110, 4338948910
1252316872, 4338926971
1252420110, 4338906937
1252488427, 4338886687
1252566404, 4338871642
1252636190, 4338841581
1253776781, 4338825217
1253847283, 4338806806
1254989250, 4338789423
1255058751, 4338772015
1255121664, 4338746898
1255815848, 4338717054
1262770305, 4338682849
1262863025, 4338632763
1262928504, 4338595993
1263044092, 4338553224
1263118185, 4338518187
1263182522, 4338485146
1263245641, 4338449770
1263307823, 4338414109
1263371686, 4338378358
1263433756, 4338342352
1263512781, 4338305933
1263580146, 4338271097
1263645145, 4338236777
1263707007, 4338201433
1263770108, 4338165534
1263833884, 4338126115
1264977537, 4338060541
1265068381, 4338020630
1265149881, 4337978582
1266287208, 4837203397
1266359381, 4837194719
1267507069, 4837185905
1267569379, 4837174691
1267626863, 4837165247
1268772184, 4837156530
1268835137, 4837147653
1269956675, 4837137116
1270017186, 4837127297
1271006220, 4837117002
1271069436, 4837108669
1271123869, 4837100047
1272250806, 4837087632
1272311530, 4837076604
1273428703, 4837064429
1273513910, 4837054030
1273578296, 4837042460
1274695625, 4837031996
1274754717, 4837023007
1275888488, 4837012921
1275948351, 4837000832
1276002481, 4836978889
1277119783, 4836971136
1277179367, 4836961765
1293996400, 4836953508
1294079300, 4836945301
1294133751, 4836936526
1294210427, 4836925700
1294263706, 4836915461
1294311053, 4836904398
1294359085, 4836890292
1294405431, 4836881618
1294451879, 4836870944
1294499354, 4836860780
1294546304, 4836851860
1294620612, 4836843727
1294702456, 4836834720
1294751209, 4836824929
1299808796, 4836813560
1299846207, 4836804719
1299893172, 4836794386
1299960358, 4836783122
1299996956, 4836769873
1300033958, 4836256481
1300069346, 4836245656
1300111491, 4836233068
1300150161, 4836219150
1300184898, 4836206042
1300220653, 4836194768
1300254102, 4836184876
1300288602, 4836171866
1300323592, 4836162043
1300358885, 4836150202
1300399445, 4836139786
1300454807, 4836130156
1300491879, 4836117311
1300527333, 4836105201
1300561575, 4836092109
1301194480, 4836077594
1301246163, 4836064593
1301283642, 4836053816
1301317526, 4836040368
1301358792, 4836028436
1301392408, 4836017346
1301425098, 4836006906
1301458686, 4835996707
1301491162, 4835983996
1301524800, 4835961308
1301556560, 4835951855
1301589935, 4835942419
1301621761, 4835931458
1301654387, 4835922335
1301699334, 4835908842
1302805510, 4835898611
1302843677, 4835889332
1303965459, 4835880361
1304010462, 4835868756
1304044533, 4835859438
1309441569, 4835849892
1309478654, 4835838881
1309509837, 4835827225
1309541923, 4835818720
1309571525, 4835808394
1309600562, 4835798655
1309628701, 4835789030
1309658419, 4835777714
1309687298, 4835767309
1309715369, 4835753777
1309744412, 4835742298
1310845248, 4835732636
1310890201, 4835721424
1311983319, 4835710419
1312023948, 4835698564
1312073877, 4835685801
1313162993, 4835676512
1313199461, 4835664118
1314294677, 4835654603
1314327633, 4835645418
1315416477, 4835633068
1316050496, 4835622174
1316082079, 4835610002
1316112418, 4835600012
1317205795, 4835590717
1317238301, 4835578445
1318325998, 4835568473
1318366151, 4835555139
1319477314, 4835544368
1319533754, 4835532343
1319591845, 4835519624
1320659947, 4835505344
1320732115, 4835491191
1326792614, 4835478995
1326897635, 4835466901
1326977562, 4835453006
1327038430, 4835421373
1327093427, 4835410873
1327146180, 4835399642
1327199429, 4835375546
1327250445, 4827056251
1327313726, 4827043722
1327366183, 4827032885
1327420218, 4827021043
1327472002, 4827007406
1327524040, 4826994361
1327574782, 4826980928
1332685322, 4826968195
1332741290, 4826950751
1332806424, 4826936467
1332850769, 4826923327
1332904049, 4826909819
1332946989, 4826897147
1333007431, 4826882266
1333058251, 4826866670
1333105612, 4826853710
1333149207, 4826841679
1333196944, 4826828024
1334304826, 4826811823
1334365256, 4826798735
1335469136, 4826782386
1335574263, 4826762328
1335620284, 4826748407
1336724142, 4826733431
1336772281, 4826717628
1337872974, 4826702551
1337932767, 4826688561
1339045104, 4826671416
1339095602, 4826647153
1339141749, 4826632445
1340255694, 4826617016
1340305200, 4826602170
1341418675, 4826577484
1341468449, 4826557910
1341522193, 4826544004
1342595406, 4826528959
1342655320, 4826512696
1343763996, 4826496509
1344512942, 4826478708
1344569139, 4826464034
1344615941, 4826447571
1345723535, 4826427239
1345772931, 5194651944
1346875913, 5194637487
1346924953, 5194620921
1348027567, 5194604708
1348100776, 5194579259
1348146964, 5194563420
1349253291, 5194546716
1349316901, 5194530701
1350436781, 5194511875
1350497352, 5194495193
1350557797, 5194480091
1351701011, 5194463285
1351774202, 5194445812
1352918696, 5194429468
1352986694, 5194411774
1353046929, 5194395748
1354106255, 5194377784
1354149671, 5194359677
1355255150, 5194341270
1355297498, 5194322537
1356398450, 5194296703
1356459696, 5194282359
1356503911, 5194265838
1357605948, 5194250118
1357650993, 5194233051
1358753304, 5194213599
1358797802, 5194196222
1359901852, 5194179937
1359959160, 5194163542
1360033139, 5194147386
1361152163, 5194130755
1361238668, 5194111480
1362356537, 5194092767
1362415583, 5194072806
1363532957, 5194054576
1363594722, 5194031348
1364773178, 5194008902
1364829521, 5193993811
1364926119, 5193978662
1366052368, 5193963805
1366110256, 5193947431
1366161916, 5193930376
1367277068, 5193914712
1367331958, 5193897268
1368447588, 5193880363
1368504084, 5193860742
1368557735, 5193843287
1369673890, 5193823893
1369772014, 5193805500
1370902223, 5193787070
1370985353, 5193769934
1371048106, 5193749562
1372178130, 5193731896
1372259757, 5193712280
1373388908, 5193695214
1373458492, 5193677234
1376063756, 5193658954
1376150790, 5193641789
1376215718, 5193622498
1376292687, 5193603516
1376357029, 5193584084
1376418832, 5193564135
1377560045, 5193541778
1377634044, 5193506746
1377697015, 5192421345
1378856815, 5192401566
1378925886, 5192381495
1379003441, 5192351779
1380137548, 5192334546
1380223088, 5192316281
1381354865, 5192296811
1381424616, 5192276364
1382554752, 5192258344
